species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.08131316,16.0,19.0
mouchi,0.01391256,16.0,19.0
swathr,0.010876776,16.0,19.0
amerob,0.016447945,16.0,19.0
whtspa,0.023414552,16.0,19.0
rewbla,0.010054295,16.0,19.0
comyel,0.040259566,16.0,19.0
bird1,0.99983853,17.0,20.0
bkbcuc,0.99773175,17.0,20.0
oricuc2,0.010807528,17.0,20.0
reevir1,0.033559177,17.0,20.0
bkcchi,0.022240857,17.0,20.0
mouchi,0.027449908,17.0,20.0
amerob,0.01933372,17.0,20.0
cedwax,0.010292371,17.0,20.0
amegfi,0.010565995,17.0,20.0
daejun,0.056747537,17.0,20.0
sonspa,0.011136418,17.0,20.0
rewbla,0.011616246,17.0,20.0
naswar,0.010970364,17.0,20.0
comyel,0.35334572,17.0,20.0
chswar,0.010009827,17.0,20.0
yerwar,0.012229156,17.0,20.0
bird1,0.99991035,18.0,21.0
bkbcuc,0.9976085,18.0,21.0
reevir1,0.027737832,18.0,21.0
bkcchi,0.025436433,18.0,21.0
amerob,0.01862663,18.0,21.0
cedwax,0.01575183,18.0,21.0
amegfi,0.012276287,18.0,21.0
rucspa1,0.011320791,18.0,21.0
whtspa,0.01092241,18.0,21.0
sonspa,0.021259354,18.0,21.0
rewbla,0.18278617,18.0,21.0
comyel,0.809244,18.0,21.0
yelwar,0.011862306,18.0,21.0
norcar,0.010307624,18.0,21.0
bird1,0.9978048,19.0,22.0
rinphe1,0.02559887,19.0,22.0
sonspa,0.019339543,19.0,22.0
rewbla,0.9024838,19.0,22.0
comyel,0.9326228,19.0,22.0
norcar,0.010540145,19.0,22.0
bird1,0.99972343,20.0,23.0
rinphe1,0.21381386,20.0,23.0
litowl1,0.010260236,20.0,23.0
pywbab1,0.5679831,20.0,23.0
shttre1,0.02002625,20.0,23.0
sonspa,0.03631835,20.0,23.0
rewbla,0.8363539,20.0,23.0
comyel,0.9426626,20.0,23.0
yelwar,0.010670895,20.0,23.0
norcar,0.0106742075,20.0,23.0
bird1,0.9994816,21.0,24.0
rinphe1,0.16673863,21.0,24.0
eucdov,0.022193206,21.0,24.0
whtdov,0.031353336,21.0,24.0
whwdov,0.012456914,21.0,24.0
moudov,0.015419419,21.0,24.0
pywbab1,0.88359755,21.0,24.0
sedwre1,0.011358018,21.0,24.0
houspa,0.011577853,21.0,24.0
rucspa1,0.011950058,21.0,24.0
rewbla,0.2798645,21.0,24.0
masyel5,0.010797516,21.0,24.0
comyel,0.05681526,21.0,24.0
bird1,0.99921983,22.0,25.0
rinphe1,0.13943975,22.0,25.0
rucspi1,0.017847884,22.0,25.0
pywbab1,0.95487696,22.0,25.0
amerob,0.019386636,22.0,25.0
sonspa,0.011268847,22.0,25.0
balori,0.018619565,22.0,25.0
rewbla,0.51826006,22.0,25.0
norcar,0.01055652,22.0,25.0
bkhgro,0.015261486,22.0,25.0
bird1,0.99683917,23.0,26.0
yebsap,0.018103806,23.0,26.0
pywbab1,0.12188187,23.0,26.0
rufwar1,0.069696315,23.0,26.0
taiyuh1,0.011236155,23.0,26.0
whesib1,0.032707304,23.0,26.0
shttre1,0.018414332,23.0,26.0
inbrob1,0.013772957,23.0,26.0
snbfly1,0.63810706,23.0,26.0
grywag,0.015733056,23.0,26.0
rewbla,0.024224624,23.0,26.0
bird1,0.7038212,24.0,27.0
rucspi1,0.020320164,24.0,27.0
balori,0.011826905,24.0,27.0
rewbla,0.02332633,24.0,27.0
bird1,0.6484257,25.0,28.0
rewbla,0.01516458,25.0,28.0
norcar,0.017432338,25.0,28.0
bird1,0.7298574,26.0,29.0
sonspa,0.025860826,26.0,29.0
rewbla,0.028298426,26.0,29.0
bird1,0.8157262,27.0,30.0
lesvio1,0.013403004,27.0,30.0
gbwwre1,0.018142365,27.0,30.0
eurrob1,0.012298059,27.0,30.0
rewbla,0.08596066,27.0,30.0
norcar,0.011700297,27.0,30.0
bird1,0.8510653,28.0,31.0
warvir,0.014262936,28.0,31.0
pywbab1,0.04357616,28.0,31.0
blackc1,0.010005835,28.0,31.0
grycat,0.07047639,28.0,31.0
amerob,0.012327053,28.0,31.0
sonspa,0.024459776,28.0,31.0
rewbla,0.040844306,28.0,31.0
norcar,0.013538554,28.0,31.0
bird1,0.79865247,29.0,32.0
lesvio1,0.010058459,29.0,32.0
pywbab1,0.013891166,29.0,32.0
glbthr1,0.017811144,29.0,32.0
rewbla,0.019191489,29.0,32.0
gcrwar,0.011533596,29.0,32.0
norcar,0.011211174,29.0,32.0
bird1,0.78045255,30.0,33.0
rewbla,0.03308906,30.0,33.0
bird1,0.75825703,31.0,34.0
rewbla,0.059515372,31.0,34.0
norcar,0.010821995,31.0,34.0
bird1,0.7588212,32.0,35.0
rewbla,0.020189593,32.0,35.0
bird1,0.7490415,33.0,36.0
bird1,0.74720687,34.0,37.0
rewbla,0.051672228,34.0,37.0
bird1,0.615072,35.0,38.0
bird1,0.8979684,36.0,39.0
dowwoo,0.74040335,36.0,39.0
blujay,0.011577734,36.0,39.0
tuftit,0.013162018,36.0,39.0
dusful1,0.010753247,36.0,39.0
carwre,0.014516624,36.0,39.0
amerob,0.017829256,36.0,39.0
sonspa,0.011813181,36.0,39.0
rewbla,0.056398753,36.0,39.0
norcar,0.029018441,36.0,39.0
bird1,0.8183572,37.0,40.0
dowwoo,0.5123303,37.0,40.0
bkcchi,0.017717002,37.0,40.0
amerob,0.012247982,37.0,40.0
rewbla,0.038353495,37.0,40.0
norcar,0.019277483,37.0,40.0
bird1,0.8140742,38.0,41.0
dowwoo,0.28728443,38.0,41.0
amerob,0.01175471,38.0,41.0
sonspa,0.011018938,38.0,41.0
rewbla,0.04286004,38.0,41.0
norcar,0.02070213,38.0,41.0
bird1,0.7621216,39.0,42.0
rewbla,0.016151661,39.0,42.0
bird1,0.7624834,40.0,43.0
bird1,0.70961535,41.0,44.0
bird1,0.90277743,42.0,45.0
whcbar1,0.030016994,42.0,45.0
yebsap,0.010485726,42.0,45.0
amerob,0.011758639,42.0,45.0
amegfi,0.011175523,42.0,45.0
sonspa,0.019381316,42.0,45.0
rewbla,0.35470638,42.0,45.0
norcar,0.014157492,42.0,45.0
bird1,0.8454991,43.0,46.0
whcbar1,0.014571414,43.0,46.0
aldfly,0.044972118,43.0,46.0
reevir1,0.01354899,43.0,46.0
amerob,0.012531644,43.0,46.0
sonspa,0.012994693,43.0,46.0
rewbla,0.29700807,43.0,46.0
norcar,0.012819012,43.0,46.0
bird1,0.88849384,44.0,47.0
whcbar1,0.011047996,44.0,47.0
eawpew,0.010977739,44.0,47.0
aldfly,0.09608231,44.0,47.0
reevir1,0.01620406,44.0,47.0
bkcchi,0.047416393,44.0,47.0
amerob,0.014334928,44.0,47.0
sonspa,0.012396253,44.0,47.0
rewbla,0.30831277,44.0,47.0
norcar,0.0131751355,44.0,47.0
bird1,0.8723291,45.0,48.0
whtdov,0.0139425015,45.0,48.0
eawpew,0.012363377,45.0,48.0
aldfly,0.02722396,45.0,48.0
reevir1,0.022361606,45.0,48.0
chivir1,0.011668547,45.0,48.0
bkcchi,0.043178193,45.0,48.0
amerob,0.011335478,45.0,48.0
houspa,0.011203411,45.0,48.0
houfin,0.010764147,45.0,48.0
rucspa1,0.011913034,45.0,48.0
sonspa,0.010514759,45.0,48.0
rewbla,0.03861528,45.0,48.0
norcar,0.011915617,45.0,48.0
bird1,0.81465036,46.0,49.0
whwdov,0.012742776,46.0,49.0
rewbla,0.067922466,46.0,49.0
norcar,0.011531872,46.0,49.0
bird1,0.8866964,47.0,50.0
amerob,0.0103698205,47.0,50.0
sonspa,0.011162884,47.0,50.0
rewbla,0.21595852,47.0,50.0
norcar,0.013587173,47.0,50.0
bird1,0.89089805,48.0,51.0
rewbla,0.37036487,48.0,51.0
norcar,0.013873679,48.0,51.0
bird1,0.8831069,49.0,52.0
pywbab1,0.014928022,49.0,52.0
rewbla,0.3129557,49.0,52.0
norcar,0.014720915,49.0,52.0
bird1,0.8712312,50.0,53.0
amerob,0.011250405,50.0,53.0
daejun,0.011394917,50.0,53.0
sonspa,0.015199766,50.0,53.0
swaspa,0.011580109,50.0,53.0
rewbla,0.2103155,50.0,53.0
norcar,0.013962418,50.0,53.0
bird1,0.7431978,51.0,54.0
bird1,0.8147965,52.0,55.0
rucspa1,0.010666813,52.0,55.0
bird1,0.77949417,53.0,56.0
comcha,0.01186863,53.0,56.0
rewbla,0.01016914,53.0,56.0
bird1,0.7907851,54.0,57.0
bird1,0.78744537,55.0,58.0
bird1,0.79632056,56.0,59.0
rewbla,0.011015009,56.0,59.0
bird1,0.7869716,57.0,60.0
bird1,0.7723274,58.0,61.0
bird1,0.8326231,59.0,62.0
goftyr1,0.017868575,59.0,62.0
herthr,0.02611997,59.0,62.0
rucspa1,0.07134559,59.0,62.0
rewbla,0.01305471,59.0,62.0
bird1,0.81704426,60.0,63.0
herthr,0.011491882,60.0,63.0
comcha,0.06666991,60.0,63.0
rucspa1,0.020890517,60.0,63.0
rewbla,0.018286636,60.0,63.0
bird1,0.81360906,61.0,64.0
grekis,0.012781997,61.0,64.0
comcha,0.04279994,61.0,64.0
rewbla,0.019684885,61.0,64.0
bird1,0.9540312,62.0,65.0
cangoo,0.027599894,62.0,65.0
marwre,0.026694022,62.0,65.0
sonspa,0.92043066,62.0,65.0
rewbla,0.01980243,62.0,65.0
bird1,0.7653516,63.0,66.0
marwre,0.010359554,63.0,66.0
sonspa,0.14635071,63.0,66.0
rewbla,0.013815244,63.0,66.0
bird1,0.6958917,64.0,67.0
sonspa,0.20683172,64.0,67.0
rewbla,0.01606801,64.0,67.0
bird1,0.5939771,65.0,68.0
sonspa,0.11314377,65.0,68.0
bird1,0.410066,66.0,69.0
