species_code,score,start_offset_sec,end_offset_sec
pinwar,0.02120475,7.0,10.0
norcar,0.010081688,7.0,10.0
robgro,0.010312056,7.0,10.0
bird1,0.99877626,8.0,11.0
reevir1,0.8327107,8.0,11.0
woothr,0.96628165,8.0,11.0
taifly1,0.010348048,8.0,11.0
houspa,0.011159831,8.0,11.0
clcspa,0.17858124,8.0,11.0
woewar1,0.010466705,8.0,11.0
amered,0.011205276,8.0,11.0
cerwar,0.046190068,8.0,11.0
btbwar,0.012282788,8.0,11.0
pinwar,0.027187588,8.0,11.0
norcar,0.010028775,8.0,11.0
bird1,0.99855965,9.0,12.0
easwpw1,0.018803073,9.0,12.0
buhvir,0.015559745,9.0,12.0
reevir1,0.52859646,9.0,12.0
veery,0.011134481,9.0,12.0
herthr,0.028991925,9.0,12.0
woothr,0.9184508,9.0,12.0
amerob,0.011199239,9.0,12.0
taifly1,0.010684036,9.0,12.0
houspa,0.012342023,9.0,12.0
clcspa,0.1098686,9.0,12.0
ovenbi1,0.012813045,9.0,12.0
woewar1,0.010231773,9.0,12.0
crcwar,0.011607686,9.0,12.0
amered,0.03094819,9.0,12.0
cerwar,0.03763481,9.0,12.0
btbwar,0.012183048,9.0,12.0
pinwar,0.029421538,9.0,12.0
norcar,0.011509907,9.0,12.0
robgro,0.011409951,9.0,12.0
bird1,0.9991875,10.0,13.0
easwpw1,0.017348599,10.0,13.0
taibar2,0.013135759,10.0,13.0
reevir1,0.41581652,10.0,13.0
veery,0.12903777,10.0,13.0
woothr,0.9914159,10.0,13.0
taifly1,0.014758744,10.0,13.0
houspa,0.015213684,10.0,13.0
clcspa,0.14500634,10.0,13.0
fiespa,0.010980628,10.0,13.0
rewbla,0.023488844,10.0,13.0
ovenbi1,0.010949022,10.0,13.0
comyel,0.01395041,10.0,13.0
amered,0.020983666,10.0,13.0
cerwar,0.023881236,10.0,13.0
pinwar,0.019456811,10.0,13.0
norcar,0.010007961,10.0,13.0
bird1,0.9996566,11.0,14.0
easwpw1,0.010042362,11.0,14.0
brhbar1,0.022745574,11.0,14.0
taibar2,0.020092456,11.0,14.0
buhvir,0.011588089,11.0,14.0
reevir1,0.7000152,11.0,14.0
woothr,0.99702877,11.0,14.0
amerob,0.02310917,11.0,14.0
taifly1,0.012971419,11.0,14.0
houspa,0.01136382,11.0,14.0
clcspa,0.06510559,11.0,14.0
amered,0.041054472,11.0,14.0
cerwar,0.041509468,11.0,14.0
pinwar,0.035682492,11.0,14.0
norcar,0.011765185,11.0,14.0
robgro,0.018051693,11.0,14.0
bird1,0.9995396,12.0,15.0
easwpw1,0.028475614,12.0,15.0
reevir1,0.5211923,12.0,15.0
woothr,0.9997929,12.0,15.0
clcspa,0.04175276,12.0,15.0
fiespa,0.021984048,12.0,15.0
ovenbi1,0.010522268,12.0,15.0
buwwar,0.010585765,12.0,15.0
amered,0.0112254275,12.0,15.0
cerwar,0.018548878,12.0,15.0
pinwar,0.02184374,12.0,15.0
norcar,0.0114027355,12.0,15.0
robgro,0.015870798,12.0,15.0
bird1,0.99881595,13.0,16.0
buhvir,0.018242203,13.0,16.0
reevir1,0.5061685,13.0,16.0
bkcchi,0.01002063,13.0,16.0
woothr,0.9945755,13.0,16.0
amerob,0.016621172,13.0,16.0
houspa,0.013632873,13.0,16.0
clcspa,0.025890656,13.0,16.0
fiespa,0.015124036,13.0,16.0
eastow,0.010430655,13.0,16.0
ovenbi1,0.014022292,13.0,16.0
cerwar,0.0114343045,13.0,16.0
btbwar,0.012908043,13.0,16.0
pinwar,0.034653638,13.0,16.0
btnwar,0.020382509,13.0,16.0
scatan,0.01771448,13.0,16.0
norcar,0.011390325,13.0,16.0
robgro,0.012893293,13.0,16.0
bird1,0.9989257,14.0,17.0
buhvir,0.02070021,14.0,17.0
reevir1,0.60216784,14.0,17.0
woothr,0.9721009,14.0,17.0
amerob,0.017266048,14.0,17.0
clcspa,0.123090535,14.0,17.0
fiespa,0.010194638,14.0,17.0
ovenbi1,0.012274612,14.0,17.0
woewar1,0.014671622,14.0,17.0
cerwar,0.01767565,14.0,17.0
pinwar,0.032852717,14.0,17.0
btnwar,0.04658132,14.0,17.0
scatan,0.014960741,14.0,17.0
norcar,0.010278936,14.0,17.0
robgro,0.011414357,14.0,17.0
bird1,0.9970527,15.0,18.0
buhvir,0.026558716,15.0,18.0
reevir1,0.5087591,15.0,18.0
blujay,0.027960185,15.0,18.0
rufwar1,0.010023397,15.0,18.0
swathr,0.016319904,15.0,18.0
herthr,0.013164862,15.0,18.0
woothr,0.53963894,15.0,18.0
amerob,0.016963746,15.0,18.0
clcspa,0.033274952,15.0,18.0
ovenbi1,0.015756095,15.0,18.0
woewar1,0.015311443,15.0,18.0
btbwar,0.010172336,15.0,18.0
pinwar,0.040968627,15.0,18.0
btnwar,0.21282692,15.0,18.0
bird1,0.9994229,16.0,19.0
buhvir,0.010890681,16.0,19.0
reevir1,0.52209675,16.0,19.0
blujay,0.028177835,16.0,19.0
tuftit,0.011175375,16.0,19.0
woothr,0.9859516,16.0,19.0
amerob,0.013878728,16.0,19.0
houspa,0.010422832,16.0,19.0
eurgol,0.013754883,16.0,19.0
clcspa,0.039393604,16.0,19.0
fiespa,0.010340238,16.0,19.0
eastow,0.08160209,16.0,19.0
cerwar,0.024480896,16.0,19.0
pinwar,0.23595323,16.0,19.0
norcar,0.010919499,16.0,19.0
bird1,0.99952585,17.0,20.0
easwpw1,0.01182208,17.0,20.0
buhvir,0.021992734,17.0,20.0
reevir1,0.41074407,17.0,20.0
blujay,0.040245052,17.0,20.0
grycat,0.011720274,17.0,20.0
woothr,0.9975482,17.0,20.0
amerob,0.017328622,17.0,20.0
clcspa,0.024865177,17.0,20.0
fiespa,0.011562481,17.0,20.0
ovenbi1,0.010455639,17.0,20.0
woewar1,0.013204133,17.0,20.0
amered,0.014221082,17.0,20.0
cerwar,0.08443611,17.0,20.0
pinwar,0.24057142,17.0,20.0
norcar,0.18297625,17.0,20.0
robgro,0.015287902,17.0,20.0
bird1,0.9995299,18.0,21.0
rthhum,0.010499931,18.0,21.0
acafly,0.017768327,18.0,21.0
reevir1,0.85749024,18.0,21.0
blujay,0.057319835,18.0,21.0
grycat,0.013687559,18.0,21.0
woothr,0.9535058,18.0,21.0
amerob,0.012440154,18.0,21.0
clcspa,0.0172632,18.0,21.0
woewar1,0.026764773,18.0,21.0
cerwar,0.04524813,18.0,21.0
pinwar,0.0672018,18.0,21.0
norcar,0.108505614,18.0,21.0
bird1,0.99954563,19.0,22.0
easwpw1,0.015613074,19.0,22.0
rthhum,0.011601396,19.0,22.0
whimbr,0.04254708,19.0,22.0
acafly,0.030186936,19.0,22.0
reevir1,0.5816163,19.0,22.0
blujay,0.028862989,19.0,22.0
tuftit,0.013924851,19.0,22.0
grycat,0.015395035,19.0,22.0
brnthr,0.014569831,19.0,22.0
herthr,0.020271834,19.0,22.0
woothr,0.980965,19.0,22.0
amerob,0.025162933,19.0,22.0
clcspa,0.01951568,19.0,22.0
fiespa,0.1869275,19.0,22.0
sonspa,0.018801976,19.0,22.0
eastow,0.019388078,19.0,22.0
yebcha,0.03372848,19.0,22.0
woewar1,0.0151443,19.0,22.0
cerwar,0.030521741,19.0,22.0
pinwar,0.051707707,19.0,22.0
btnwar,0.020154001,19.0,22.0
norcar,0.13660075,19.0,22.0
bird1,0.9998976,20.0,23.0
easwpw1,0.018500661,20.0,23.0
yetvir,0.012336199,20.0,23.0
reevir1,0.67669886,20.0,23.0
tuftit,0.013202902,20.0,23.0
woothr,0.9989709,20.0,23.0
amerob,0.012778458,20.0,23.0
houspa,0.012274102,20.0,23.0
houfin,0.011079148,20.0,23.0
fiespa,0.01940943,20.0,23.0
eastow,0.03769725,20.0,23.0
balori,0.13316995,20.0,23.0
comyel,0.02019772,20.0,23.0
cerwar,0.010191261,20.0,23.0
pinwar,0.041820344,20.0,23.0
norcar,0.018582528,20.0,23.0
robgro,0.014236432,20.0,23.0
bird1,0.99999285,21.0,24.0
easwpw1,0.030786363,21.0,24.0
reevir1,0.75032115,21.0,24.0
woothr,0.9988926,21.0,24.0
sonthr1,0.031424806,21.0,24.0
amerob,0.010425282,21.0,24.0
houspa,0.011943422,21.0,24.0
fiespa,0.026405934,21.0,24.0
daejun,0.031486057,21.0,24.0
ovenbi1,0.013661692,21.0,24.0
buwwar,0.011256427,21.0,24.0
amered,0.019368557,21.0,24.0
scatan,0.010234894,21.0,24.0
norcar,0.016772667,21.0,24.0
robgro,0.012268028,21.0,24.0
bird1,0.99994797,22.0,25.0
easwpw1,0.028692689,22.0,25.0
eawpew,0.02249026,22.0,25.0
reevir1,0.57883984,22.0,25.0
blujay,0.010211454,22.0,25.0
woothr,0.9983913,22.0,25.0
sonthr1,0.048031367,22.0,25.0
amerob,0.012476009,22.0,25.0
houspa,0.010202976,22.0,25.0
fiespa,0.017098881,22.0,25.0
daejun,0.015019432,22.0,25.0
eastow,0.014106668,22.0,25.0
balori,0.025768327,22.0,25.0
scatan,0.024244362,22.0,25.0
norcar,0.01765026,22.0,25.0
robgro,0.015209712,22.0,25.0
bird1,0.9995984,23.0,26.0
eawpew,0.034081943,23.0,26.0
reevir1,0.76874274,23.0,26.0
blujay,0.13949323,23.0,26.0
woothr,0.9569096,23.0,26.0
sonthr1,0.01223081,23.0,26.0
amerob,0.010529831,23.0,26.0
eurrob1,0.010227024,23.0,26.0
clcspa,0.111165695,23.0,26.0
fiespa,0.01732992,23.0,26.0
ovenbi1,0.015719129,23.0,26.0
woewar1,0.022356864,23.0,26.0
buwwar,0.010384065,23.0,26.0
cerwar,0.048037775,23.0,26.0
pinwar,0.021491595,23.0,26.0
btnwar,0.028875178,23.0,26.0
scatan,0.015803915,23.0,26.0
norcar,0.011448892,23.0,26.0
bird1,0.99960697,24.0,27.0
eawpew,0.029129138,24.0,27.0
reevir1,0.3453541,24.0,27.0
blujay,0.13516997,24.0,27.0
woothr,0.96714616,24.0,27.0
amerob,0.018969946,24.0,27.0
houspa,0.013999572,24.0,27.0
clcspa,0.14987984,24.0,27.0
fiespa,0.023757998,24.0,27.0
cerwar,0.03186456,24.0,27.0
pinwar,0.0149553735,24.0,27.0
norcar,0.010745204,24.0,27.0
bird1,0.99996775,25.0,28.0
easwpw1,0.027692975,25.0,28.0
reevir1,0.4517668,25.0,28.0
chivir1,0.010010456,25.0,28.0
yegvir,0.010015761,25.0,28.0
blujay,0.05064115,25.0,28.0
woothr,0.998606,25.0,28.0
amerob,0.014753296,25.0,28.0
houspa,0.013558833,25.0,28.0
comcha,0.012887389,25.0,28.0
clcspa,0.04123448,25.0,28.0
fiespa,0.023513673,25.0,28.0
eastow,0.010623032,25.0,28.0
buwwar,0.013671519,25.0,28.0
comyel,0.010664911,25.0,28.0
cerwar,0.01663367,25.0,28.0
pinwar,0.010844647,25.0,28.0
norcar,0.017800953,25.0,28.0
robgro,0.018328462,25.0,28.0
bird1,0.99995893,26.0,29.0
easwpw1,0.018953322,26.0,29.0
reevir1,0.57802624,26.0,29.0
chivir1,0.013827344,26.0,29.0
woothr,0.9998031,26.0,29.0
amerob,0.017331619,26.0,29.0
houspa,0.013151338,26.0,29.0
fiespa,0.013137519,26.0,29.0
norcar,0.016410653,26.0,29.0
bird1,0.9999901,27.0,30.0
easwpw1,0.033110816,27.0,30.0
reevir1,0.6123779,27.0,30.0
chivir1,0.010476677,27.0,30.0
woothr,0.99998796,27.0,30.0
houspa,0.012421866,27.0,30.0
fiespa,0.02206496,27.0,30.0
kenwar,0.010991151,27.0,30.0
norcar,0.012637451,27.0,30.0
bird1,0.99997795,28.0,31.0
easwpw1,0.0193372,28.0,31.0
reevir1,0.8211231,28.0,31.0
carwre,0.012359031,28.0,31.0
woothr,0.99990755,28.0,31.0
fiespa,0.013196357,28.0,31.0
norcar,0.017856456,28.0,31.0
bird1,0.999977,29.0,32.0
easwpw1,0.021966947,29.0,32.0
reevir1,0.74997,29.0,32.0
woothr,0.9999253,29.0,32.0
amerob,0.012511804,29.0,32.0
houspa,0.012524835,29.0,32.0
fiespa,0.012426365,29.0,32.0
norcar,0.011780252,29.0,32.0
bird1,0.9998772,30.0,33.0
reevir1,0.86120003,30.0,33.0
tuftit,0.062147044,30.0,33.0
rucbab1,0.014396078,30.0,33.0
carwre,0.016248778,30.0,33.0
woothr,0.96864814,30.0,33.0
amerob,0.017591743,30.0,33.0
houspa,0.013861966,30.0,33.0
daejun,0.010356759,30.0,33.0
ovenbi1,0.01321057,30.0,33.0
norcar,0.014373984,30.0,33.0
bird1,0.9968218,31.0,34.0
reevir1,0.78077865,31.0,34.0
bkcchi,0.03078668,31.0,34.0
herthr,0.039454862,31.0,34.0
woothr,0.8172346,31.0,34.0
amerob,0.01580293,31.0,34.0
fiespa,0.03143785,31.0,34.0
whtspa,0.019377759,31.0,34.0
eastow,0.029443705,31.0,34.0
rewbla,0.09030755,31.0,34.0
ovenbi1,0.016128512,31.0,34.0
comyel,0.012096044,31.0,34.0
scatan,0.018720528,31.0,34.0
bird1,0.999899,32.0,35.0
easwpw1,0.01275932,32.0,35.0
reevir1,0.8944509,32.0,35.0
woothr,0.9988006,32.0,35.0
houspa,0.012669256,32.0,35.0
fiespa,0.015288707,32.0,35.0
yebcha,0.017878456,32.0,35.0
scatan,0.013325431,32.0,35.0
norcar,0.0126391575,32.0,35.0
bird1,0.9995628,33.0,36.0
easwpw1,0.012551148,33.0,36.0
reevir1,0.88011867,33.0,36.0
blujay,0.025241228,33.0,36.0
woothr,0.9983433,33.0,36.0
amerob,0.011385091,33.0,36.0
houspa,0.010033747,33.0,36.0
clcspa,0.010216698,33.0,36.0
fiespa,0.016558044,33.0,36.0
cerwar,0.013626288,33.0,36.0
pinwar,0.019955587,33.0,36.0
scatan,0.037457794,33.0,36.0
norcar,0.013301083,33.0,36.0
bird1,0.99943525,34.0,37.0
easwpw1,0.010569841,34.0,37.0
buhvir,0.011828309,34.0,37.0
reevir1,0.7265337,34.0,37.0
blujay,0.04694895,34.0,37.0
woothr,0.9659569,34.0,37.0
amerob,0.01521102,34.0,37.0
whtrob2,0.0101653915,34.0,37.0
houspa,0.011488682,34.0,37.0
fiespa,0.010786486,34.0,37.0
yebcha,0.022720352,34.0,37.0
rewbla,0.017112847,34.0,37.0
cerwar,0.013106597,34.0,37.0
pinwar,0.033735204,34.0,37.0
btnwar,0.0124528315,34.0,37.0
scatan,0.024736939,34.0,37.0
norcar,0.014590626,34.0,37.0
robgro,0.013856982,34.0,37.0
bird1,0.99949545,35.0,38.0
reevir1,0.8911898,35.0,38.0
blujay,0.033282757,35.0,38.0
woothr,0.9713248,35.0,38.0
amerob,0.01853406,35.0,38.0
clcspa,0.020775199,35.0,38.0
amered,0.01017943,35.0,38.0
cerwar,0.020353481,35.0,38.0
pinwar,0.03250304,35.0,38.0
norcar,0.013753907,35.0,38.0
bird1,0.9998095,36.0,39.0
easwpw1,0.011160751,36.0,39.0
reevir1,0.6677255,36.0,39.0
woothr,0.9921583,36.0,39.0
amerob,0.025880923,36.0,39.0
houspa,0.012195776,36.0,39.0
rewbla,0.010938086,36.0,39.0
norcar,0.013815205,36.0,39.0
bird1,0.99963474,37.0,40.0
acafly,0.01578851,37.0,40.0
reevir1,0.74456877,37.0,40.0
woothr,0.9882973,37.0,40.0
amerob,0.027473811,37.0,40.0
norcar,0.016614871,37.0,40.0
robgro,0.011461323,37.0,40.0
bird1,0.9996633,38.0,41.0
easwpw1,0.011810695,38.0,41.0
acafly,0.01815758,38.0,41.0
reevir1,0.7086009,38.0,41.0
blujay,0.010105634,38.0,41.0
carwre,0.011944159,38.0,41.0
woothr,0.99862164,38.0,41.0
amerob,0.04181284,38.0,41.0
norcar,0.018440777,38.0,41.0
robgro,0.020650404,38.0,41.0
bird1,0.99997133,39.0,42.0
easwpw1,0.044499446,39.0,42.0
reevir1,0.7035917,39.0,42.0
buggna,0.013695815,39.0,42.0
woothr,0.9998922,39.0,42.0
fiespa,0.047787692,39.0,42.0
eastow,0.015947586,39.0,42.0
buwwar,0.015985811,39.0,42.0
kenwar,0.013261078,39.0,42.0
amered,0.022210117,39.0,42.0
norcar,0.0146213705,39.0,42.0
robgro,0.011389992,39.0,42.0
bird1,0.9999744,40.0,43.0
easwpw1,0.0369422,40.0,43.0
reevir1,0.64658916,40.0,43.0
amecro,0.010258773,40.0,43.0
woothr,0.99987346,40.0,43.0
amerob,0.012331465,40.0,43.0
houspa,0.010404837,40.0,43.0
fiespa,0.020029679,40.0,43.0
eastow,0.015325289,40.0,43.0
amered,0.011393445,40.0,43.0
norcar,0.019303951,40.0,43.0
bird1,0.9999945,41.0,44.0
easwpw1,0.054356456,41.0,44.0
reevir1,0.5404186,41.0,44.0
woothr,0.99999726,41.0,44.0
amerob,0.012986312,41.0,44.0
houspa,0.010094455,41.0,44.0
fiespa,0.03336714,41.0,44.0
norcar,0.016465696,41.0,44.0
bird1,0.99991846,42.0,45.0
easwpw1,0.06726944,42.0,45.0
reevir1,0.6993687,42.0,45.0
blujay,0.026136868,42.0,45.0
woothr,0.99974287,42.0,45.0
graspa,0.04210787,42.0,45.0
yebspa1,0.06333358,42.0,45.0
clcspa,0.019317009,42.0,45.0
fiespa,0.2434576,42.0,45.0
sonspa,0.048481762,42.0,45.0
eastow,0.010081469,42.0,45.0
buwwar,0.31143677,42.0,45.0
pinwar,0.012743749,42.0,45.0
norcar,0.013486838,42.0,45.0
indbun,0.023267278,42.0,45.0
bird1,0.99998343,43.0,46.0
easwpw1,0.02399162,43.0,46.0
reevir1,0.36991748,43.0,46.0
blujay,0.025866466,43.0,46.0
woothr,0.9998326,43.0,46.0
houspa,0.012158241,43.0,46.0
fiespa,0.02042199,43.0,46.0
pinwar,0.017040892,43.0,46.0
norcar,0.016201358,43.0,46.0
bird1,0.9999922,44.0,47.0
easwpw1,0.014055438,44.0,47.0
rthhum,0.010102564,44.0,47.0
reevir1,0.9569816,44.0,47.0
blujay,0.015707416,44.0,47.0
woothr,0.9993459,44.0,47.0
houspa,0.010799855,44.0,47.0
fiespa,0.012735706,44.0,47.0
pinwar,0.023704454,44.0,47.0
norcar,0.012781419,44.0,47.0
bird1,0.99994355,45.0,48.0
bufowl1,0.011164995,45.0,48.0
taibar2,0.010064419,45.0,48.0
reevir1,0.8139354,45.0,48.0
woothr,0.9984642,45.0,48.0
houspa,0.012499232,45.0,48.0
fiespa,0.018577589,45.0,48.0
btnwar,0.010869965,45.0,48.0
norcar,0.011122522,45.0,48.0
bird1,0.9996498,46.0,49.0
easwpw1,0.020733278,46.0,49.0
reevir1,0.70243895,46.0,49.0
woothr,0.9997086,46.0,49.0
amerob,0.012296627,46.0,49.0
houspa,0.01103052,46.0,49.0
fiespa,0.0185085,46.0,49.0
louwat,0.0113178035,46.0,49.0
norcar,0.038950678,46.0,49.0
bird1,0.99996376,47.0,50.0
easwpw1,0.013203531,47.0,50.0
reevir1,0.5888345,47.0,50.0
woothr,0.99844056,47.0,50.0
amerob,0.012699795,47.0,50.0
houspa,0.014280564,47.0,50.0
fiespa,0.01725707,47.0,50.0
rucspa1,0.010871626,47.0,50.0
ovenbi1,0.012072419,47.0,50.0
comyel,0.016951235,47.0,50.0
scatan,0.031543087,47.0,50.0
norcar,0.011971665,47.0,50.0
bird1,0.99995077,48.0,51.0
easwpw1,0.017166689,48.0,51.0
reevir1,0.6084072,48.0,51.0
woothr,0.99780744,48.0,51.0
amerob,0.012886461,48.0,51.0
houspa,0.011042575,48.0,51.0
fiespa,0.0124976775,48.0,51.0
scatan,0.010824247,48.0,51.0
norcar,0.013992951,48.0,51.0
robgro,0.01012155,48.0,51.0
indbun,0.012098283,48.0,51.0
bird1,0.9989937,49.0,52.0
reevir1,0.83681285,49.0,52.0
woothr,0.99215126,49.0,52.0
amerob,0.013008125,49.0,52.0
sonspa,0.011784905,49.0,52.0
gnttow,0.013796098,49.0,52.0
rewbla,0.16300806,49.0,52.0
scatan,0.015460221,49.0,52.0
bird1,0.99355006,50.0,53.0
reevir1,0.9112833,50.0,53.0
woothr,0.48995167,50.0,53.0
amerob,0.012135355,50.0,53.0
rewbla,0.067247786,50.0,53.0
norcar,0.011605022,50.0,53.0
bird1,0.99885875,51.0,54.0
yebcuc,0.010976145,51.0,54.0
norfli,0.022085316,51.0,54.0
acafly,0.011333993,51.0,54.0
reevir1,0.9341377,51.0,54.0
tuftit,0.01038959,51.0,54.0
rufwar1,0.013517625,51.0,54.0
buggna,0.2883473,51.0,54.0
carwre,0.013179079,51.0,54.0
woothr,0.04961748,51.0,54.0
clcspa,0.010775592,51.0,54.0
sonspa,0.01161519,51.0,54.0
rewbla,0.11681752,51.0,54.0
buwwar,0.042329114,51.0,54.0
prowar,0.027881293,51.0,54.0
cerwar,0.013878624,51.0,54.0
btnwar,0.01869551,51.0,54.0
norcar,0.015941467,51.0,54.0
bird1,0.9990805,52.0,55.0
taibar2,0.011475804,52.0,55.0
acafly,0.011858377,52.0,55.0
yetvir,0.010508742,52.0,55.0
reevir1,0.91122997,52.0,55.0
rufwar1,0.031697962,52.0,55.0
buggna,0.13804784,52.0,55.0
carwre,0.013810177,52.0,55.0
woothr,0.9442929,52.0,55.0
daejun,0.013275637,52.0,55.0
woewar1,0.012073898,52.0,55.0
buwwar,0.01054226,52.0,55.0
cerwar,0.010635724,52.0,55.0
btnwar,0.017435279,52.0,55.0
scatan,0.015279134,52.0,55.0
norcar,0.0137249725,52.0,55.0
bird1,0.9997101,53.0,56.0
reevir1,0.95558923,53.0,56.0
tuftit,0.025853457,53.0,56.0
rufwar1,0.011060796,53.0,56.0
buggna,0.026447408,53.0,56.0
carwre,0.012363669,53.0,56.0
herthr,0.095778786,53.0,56.0
woothr,0.99040234,53.0,56.0
buwwar,0.023209633,53.0,56.0
btnwar,0.019394072,53.0,56.0
norcar,0.014564739,53.0,56.0
bird1,0.99942106,54.0,57.0
reevir1,0.9289919,54.0,57.0
veery,0.010780326,54.0,57.0
herthr,0.06924289,54.0,57.0
woothr,0.9396144,54.0,57.0
bird1,0.9997566,55.0,58.0
taibar2,0.014953048,55.0,58.0
reevir1,0.96165025,55.0,58.0
veery,0.011198636,55.0,58.0
herthr,0.19767517,55.0,58.0
woothr,0.86017644,55.0,58.0
daejun,0.011715901,55.0,58.0
bird1,0.9980395,56.0,59.0
reevir1,0.93957007,56.0,59.0
swathr,0.01793568,56.0,59.0
woothr,0.7757017,56.0,59.0
amerob,0.010556634,56.0,59.0
norcar,0.012219385,56.0,59.0
bird1,0.99955237,57.0,60.0
easpho,0.010526557,57.0,60.0
reevir1,0.9674605,57.0,60.0
woothr,0.9369897,57.0,60.0
amerob,0.029421212,57.0,60.0
norcar,0.011373246,57.0,60.0
robgro,0.012889112,57.0,60.0
bkhgro,0.016926588,57.0,60.0
bird1,0.9994126,58.0,61.0
reevir1,0.9645888,58.0,61.0
tuftit,0.030390438,58.0,61.0
woothr,0.9721638,58.0,61.0
amerob,0.039426092,58.0,61.0
norcar,0.013636399,58.0,61.0
bird1,0.9988293,59.0,62.0
easwpw1,0.013066608,59.0,62.0
reevir1,0.6697214,59.0,62.0
woothr,0.9905132,59.0,62.0
amerob,0.02979416,59.0,62.0
norcar,0.013893968,59.0,62.0
bird1,0.999718,60.0,63.0
easwpw1,0.019035071,60.0,63.0
reevir1,0.6314225,60.0,63.0
woothr,0.9994321,60.0,63.0
amerob,0.023008505,60.0,63.0
fiespa,0.012577545,60.0,63.0
norcar,0.01493,60.0,63.0
bird1,0.9996815,61.0,64.0
