species_code,score,start_offset_sec,end_offset_sec
rubrob,0.013726445,6.0,9.0
houfin,0.025900051,6.0,9.0
whcspa,0.011364655,6.0,9.0
yebcha,0.671697,6.0,9.0
orcori,0.9588832,6.0,9.0
rewbla,0.012492634,6.0,9.0
comyel,0.023437008,6.0,9.0
norcar,0.011667117,6.0,9.0
bird1,0.99928147,7.0,10.0
blfant1,0.032656718,7.0,10.0
reevir1,0.17677318,7.0,10.0
eurbla,0.010231494,7.0,10.0
amerob,0.19157769,7.0,10.0
houfin,0.010295664,7.0,10.0
amegfi,0.01267327,7.0,10.0
fiespa,0.010981788,7.0,10.0
sonspa,0.0155933285,7.0,10.0
yebcha,0.68722594,7.0,10.0
orcori,0.6641315,7.0,10.0
rewbla,0.06788758,7.0,10.0
comyel,0.090753034,7.0,10.0
scatan,0.012391118,7.0,10.0
norcar,0.017780073,7.0,10.0
indbun,0.033517372,7.0,10.0
bird1,0.99961907,8.0,11.0
yebcuc,0.018298844,8.0,11.0
reevir1,0.09390839,8.0,11.0
buggna,0.9358039,8.0,11.0
houwre4,0.08549752,8.0,11.0
carwre,0.011644446,8.0,11.0
yebcha,0.8810585,8.0,11.0
orcori,0.21045893,8.0,11.0
norcar,0.021552918,8.0,11.0
bird1,0.9999665,9.0,12.0
yebcuc,0.012583426,9.0,12.0
reevir1,0.0380666,9.0,12.0
buggna,0.96552503,9.0,12.0
amerob,0.014308461,9.0,12.0
sonspa,0.011550459,9.0,12.0
yebcha,0.9854987,9.0,12.0
rewbla,0.06311449,9.0,12.0
comyel,0.9787355,9.0,12.0
norcar,0.02340685,9.0,12.0
indbun,0.019101357,9.0,12.0
bird1,0.9998652,10.0,13.0
buggna,0.894942,10.0,13.0
fiespa,0.08672706,10.0,13.0
whcspa,0.014051374,10.0,13.0
sonspa,0.18182327,10.0,13.0
yebcha,0.8664717,10.0,13.0
orcori,0.3603579,10.0,13.0
rewbla,0.1549404,10.0,13.0
bnhcow,0.030586774,10.0,13.0
comyel,0.966079,10.0,13.0
yelwar,0.010501413,10.0,13.0
norcar,0.024968725,10.0,13.0
indbun,0.013759024,10.0,13.0
bird1,0.999941,11.0,14.0
amerob,0.010608878,11.0,14.0
amegfi,0.044751048,11.0,14.0
chispa,0.032908782,11.0,14.0
fiespa,0.06666246,11.0,14.0
sonspa,0.087765075,11.0,14.0
yebcha,0.61271274,11.0,14.0
orcori,0.7747019,11.0,14.0
rewbla,0.04278446,11.0,14.0
comyel,0.99776345,11.0,14.0
yelwar,0.027864529,11.0,14.0
norcar,0.011988754,11.0,14.0
indbun,0.16753,11.0,14.0
bird1,0.99999,12.0,15.0
grycat,0.0144847,12.0,15.0
amerob,0.016897382,12.0,15.0
amegfi,0.17706063,12.0,15.0
chispa,0.0448452,12.0,15.0
fiespa,0.06181511,12.0,15.0
sonspa,0.09387742,12.0,15.0
yebcha,0.012011816,12.0,15.0
orcori,0.64785343,12.0,15.0
rewbla,0.07053772,12.0,15.0
comyel,0.99960506,12.0,15.0
indbun,0.076422945,12.0,15.0
bird1,0.9994802,13.0,16.0
buggna,0.68456405,13.0,16.0
grycat,0.015036816,13.0,16.0
amerob,0.01872248,13.0,16.0
amegfi,0.3099477,13.0,16.0
chispa,0.047420315,13.0,16.0
fiespa,0.056533124,13.0,16.0
rucspa1,0.013809871,13.0,16.0
sonspa,0.122981906,13.0,16.0
swaspa,0.03114214,13.0,16.0
orcori,0.015908841,13.0,16.0
rewbla,0.22593376,13.0,16.0
comyel,0.9488594,13.0,16.0
norcar,0.013274768,13.0,16.0
indbun,0.045595985,13.0,16.0
bird1,0.99953806,14.0,17.0
carchi,0.016159791,14.0,17.0
revbul,0.02464257,14.0,17.0
buggna,0.24106725,14.0,17.0
whnrob1,0.012214224,14.0,17.0
fiespa,0.011080214,14.0,17.0
rucspa1,0.011967699,14.0,17.0
sonspa,0.03498505,14.0,17.0
swaspa,0.015864119,14.0,17.0
yebcha,0.29281062,14.0,17.0
rewbla,0.056582283,14.0,17.0
comyel,0.9634608,14.0,17.0
norcar,0.013573771,14.0,17.0
indbun,0.018189713,14.0,17.0
bird1,0.99899596,15.0,18.0
carchi,0.014872841,15.0,18.0
revbul,0.013105893,15.0,18.0
buggna,0.16887408,15.0,18.0
fiespa,0.011726786,15.0,18.0
rucspa1,0.012616649,15.0,18.0
yebcha,0.25414675,15.0,18.0
orcori,0.1695624,15.0,18.0
rewbla,0.0119968,15.0,18.0
masyel5,0.05343041,15.0,18.0
comyel,0.533855,15.0,18.0
hoowar,0.013400072,15.0,18.0
norcar,0.015647175,15.0,18.0
bird1,0.99735135,16.0,19.0
eawpew,0.011352484,16.0,19.0
revbul,0.013161386,16.0,19.0
whnrob1,0.068497725,16.0,19.0
fiespa,0.04830696,16.0,19.0
rucspa1,0.016215175,16.0,19.0
yebcha,0.041668605,16.0,19.0
orcori,0.83236873,16.0,19.0
rewbla,0.038807992,16.0,19.0
scatan,0.019641813,16.0,19.0
bird1,0.9951617,17.0,20.0
eawpew,0.021038683,17.0,20.0
easblu,0.012414733,17.0,20.0
chispa,0.013406043,17.0,20.0
fiespa,0.04356154,17.0,20.0
rucspa1,0.010193012,17.0,20.0
savspa,0.013580802,17.0,20.0
sonspa,0.010032156,17.0,20.0
orcori,0.8945814,17.0,20.0
balori,0.022812411,17.0,20.0
rewbla,0.042371515,17.0,20.0
sumtan,0.011087814,17.0,20.0
scatan,0.02458355,17.0,20.0
bird1,0.9968686,18.0,21.0
eawpew,0.022670295,18.0,21.0
amerob,0.021542454,18.0,21.0
lesgol,0.012380927,18.0,21.0
amegfi,0.01937409,18.0,21.0
chispa,0.01607813,18.0,21.0
fiespa,0.0345627,18.0,21.0
savspa,0.014749831,18.0,21.0
sonspa,0.010988234,18.0,21.0
yebcha,0.08532699,18.0,21.0
orcori,0.883246,18.0,21.0
bulori,0.014537731,18.0,21.0
balori,0.048225775,18.0,21.0
rewbla,0.06352293,18.0,21.0
bnhcow,0.015716884,18.0,21.0
scatan,0.013563457,18.0,21.0
norcar,0.01187463,18.0,21.0
bird1,0.9995809,19.0,22.0
buggna,0.75858974,19.0,22.0
amerob,0.030133715,19.0,22.0
amegfi,0.15009955,19.0,22.0
yebcha,0.022702508,19.0,22.0
orcori,0.9617108,19.0,22.0
balori,0.023679774,19.0,22.0
rewbla,0.14990084,19.0,22.0
norcar,0.017286675,19.0,22.0
bird1,0.99923676,20.0,23.0
buggna,0.77143806,20.0,23.0
piebus1,0.013407538,20.0,23.0
amegfi,0.20815405,20.0,23.0
rucspa1,0.02112676,20.0,23.0
sonspa,0.012078653,20.0,23.0
yebcha,0.0581334,20.0,23.0
orcori,0.89687884,20.0,23.0
rewbla,0.040765814,20.0,23.0
scatan,0.015160801,20.0,23.0
norcar,0.026062243,20.0,23.0
bird1,0.99964464,21.0,24.0
blaant2,0.041207034,21.0,24.0
buggna,0.68886447,21.0,24.0
amegfi,0.022624614,21.0,24.0
rucspa1,0.03031958,21.0,24.0
orcori,0.8657915,21.0,24.0
rewbla,0.041053995,21.0,24.0
yewbla2,0.010994578,21.0,24.0
scatan,0.011384453,21.0,24.0
norcar,0.020482136,21.0,24.0
bird1,0.9974355,22.0,25.0
eurmag1,0.024147237,22.0,25.0
eurbla,0.01584676,22.0,25.0
houspa,0.025015624,22.0,25.0
chispa,0.013794463,22.0,25.0
rucspa1,0.014608853,22.0,25.0
yebcha,0.11996677,22.0,25.0
orcori,0.61417615,22.0,25.0
yewbla2,0.013905092,22.0,25.0
heptan,0.010535005,22.0,25.0
y00599,0.017718183,22.0,25.0
bird1,0.9989088,23.0,26.0
cliswa,0.016829522,23.0,26.0
whnrob1,0.026685227,23.0,26.0
amerob,0.010404312,23.0,26.0
houspa,0.025854707,23.0,26.0
houfin,0.015708316,23.0,26.0
chispa,0.016117396,23.0,26.0
sonspa,0.01471335,23.0,26.0
yebcha,0.10737722,23.0,26.0
orcori,0.22504246,23.0,26.0
stbori,0.026933642,23.0,26.0
rewbla,0.035157412,23.0,26.0
comyel,0.8956608,23.0,26.0
norcar,0.013424073,23.0,26.0
bird1,0.9999079,24.0,27.0
carchi,0.019453747,24.0,27.0
bkcchi,0.011748109,24.0,27.0
buggna,0.90637916,24.0,27.0
carwre,0.010910403,24.0,27.0
woothr,0.012938036,24.0,27.0
eurbla,0.010307332,24.0,27.0
houspa,0.01204008,24.0,27.0
sonspa,0.021867637,24.0,27.0
yebcha,0.017002987,24.0,27.0
orcori,0.49720156,24.0,27.0
rewbla,0.13010427,24.0,27.0
comyel,0.9144178,24.0,27.0
scatan,0.01912667,24.0,27.0
norcar,0.022695266,24.0,27.0
indbun,0.011644161,24.0,27.0
bird1,0.99964696,25.0,28.0
amecro,0.06659141,25.0,28.0
carchi,0.018506669,25.0,28.0
buggna,0.91698784,25.0,28.0
fiespa,0.01803925,25.0,28.0
sonspa,0.010847472,25.0,28.0
yebcha,0.9182133,25.0,28.0
orcori,0.1934496,25.0,28.0
rewbla,0.24069737,25.0,28.0
comyel,0.9296749,25.0,28.0
norcar,0.0148617225,25.0,28.0
indbun,0.013901699,25.0,28.0
bird1,0.99977016,26.0,29.0
amecro,0.04688208,26.0,29.0
buggna,0.92587274,26.0,29.0
fiespa,0.17873177,26.0,29.0
sonspa,0.011922301,26.0,29.0
yebcha,0.72522,26.0,29.0
orcori,0.45395878,26.0,29.0
rewbla,0.018369216,26.0,29.0
yewbla2,0.012069729,26.0,29.0
chcbla2,0.11643069,26.0,29.0
comyel,0.8133518,26.0,29.0
norcar,0.017743671,26.0,29.0
indbun,0.016970206,26.0,29.0
bird1,0.9999213,27.0,30.0
fiespa,0.55274886,27.0,30.0
sonspa,0.012727687,27.0,30.0
yebcha,0.25843674,27.0,30.0
orcori,0.72940886,27.0,30.0
rewbla,0.016772117,27.0,30.0
chcbla2,0.18528745,27.0,30.0
comyel,0.9616754,27.0,30.0
bird1,0.99970454,28.0,31.0
fiespa,0.4767119,28.0,31.0
sonspa,0.12751788,28.0,31.0
orcori,0.4530482,28.0,31.0
rewbla,0.05455863,28.0,31.0
bnhcow,0.011717142,28.0,31.0
chcbla2,0.43309066,28.0,31.0
comyel,0.9670769,28.0,31.0
norcar,0.012019134,28.0,31.0
indbun,0.02318581,28.0,31.0
bird1,0.99966985,29.0,32.0
amegfi,0.0118229,29.0,32.0
chispa,0.01499584,29.0,32.0
fiespa,0.40648404,29.0,32.0
sonspa,0.11354575,29.0,32.0
yebcha,0.711911,29.0,32.0
orcori,0.0322562,29.0,32.0
rewbla,0.48212346,29.0,32.0
comyel,0.96792686,29.0,32.0
yelwar,0.01564998,29.0,32.0
indbun,0.1951664,29.0,32.0
bird1,0.99986774,30.0,33.0
bkcchi,0.01684707,30.0,33.0
houfin,0.01781544,30.0,33.0
fiespa,0.022318115,30.0,33.0
whcspa,0.015107341,30.0,33.0
sonspa,0.31291848,30.0,33.0
yebcha,0.43778008,30.0,33.0
orcori,0.698675,30.0,33.0
rewbla,0.3796267,30.0,33.0
comyel,0.96790636,30.0,33.0
yelwar,0.017550109,30.0,33.0
indbun,0.11684448,30.0,33.0
bird1,0.9991904,31.0,34.0
brratt1,0.0608402,31.0,34.0
bkcchi,0.011404664,31.0,34.0
amerob,0.010577748,31.0,34.0
amegfi,0.011262722,31.0,34.0
fiespa,0.5535663,31.0,34.0
whcspa,0.024561469,31.0,34.0
sonspa,0.028555823,31.0,34.0
yebcha,0.5915943,31.0,34.0
orcori,0.817601,31.0,34.0
rewbla,0.22371905,31.0,34.0
bnhcow,0.011275059,31.0,34.0
comyel,0.05864056,31.0,34.0
yelwar,0.012437541,31.0,34.0
scatan,0.011758921,31.0,34.0
indbun,0.17609023,31.0,34.0
bird1,0.9996718,32.0,35.0
chbant1,0.01009222,32.0,35.0
amerob,0.010478738,32.0,35.0
fiespa,0.6910661,32.0,35.0
rucspa1,0.029152304,32.0,35.0
whcspa,0.04892938,32.0,35.0
sonspa,0.0544976,32.0,35.0
yebcha,0.24467541,32.0,35.0
orcori,0.9539631,32.0,35.0
rewbla,0.06313212,32.0,35.0
bnhcow,0.01091571,32.0,35.0
rusbla,0.010293109,32.0,35.0
yewbla2,0.011220739,32.0,35.0
comyel,0.31798917,32.0,35.0
scatan,0.016730234,32.0,35.0
bird1,0.9996013,33.0,36.0
chbant1,0.014940852,33.0,36.0
brratt1,0.017482433,33.0,36.0
fiespa,0.83630824,33.0,36.0
sonspa,0.016226772,33.0,36.0
eastow,0.013838814,33.0,36.0
yebcha,0.92442703,33.0,36.0
orcori,0.052177925,33.0,36.0
rewbla,0.12645623,33.0,36.0
comyel,0.4351682,33.0,36.0
indbun,0.013579736,33.0,36.0
bird1,0.99916005,34.0,37.0
chbant1,0.011954158,34.0,37.0
lesgre1,0.065460905,34.0,37.0
yetvir,0.012503051,34.0,37.0
warvir,0.024901161,34.0,37.0
amerob,0.096063614,34.0,37.0
amegfi,0.017901836,34.0,37.0
sonspa,0.018576108,34.0,37.0
yebcha,0.7407018,34.0,37.0
orcori,0.033272617,34.0,37.0
rewbla,0.046957612,34.0,37.0
comyel,0.02633056,34.0,37.0
yelwar,0.010764528,34.0,37.0
gcrwar,0.011432714,34.0,37.0
norcar,0.010444997,34.0,37.0
indbun,0.035392247,34.0,37.0
whcsee1,0.0160661,34.0,37.0
bird1,0.99943984,35.0,38.0
pabspi1,0.013267033,35.0,38.0
yetvir,0.026919773,35.0,38.0
amerob,0.10032704,35.0,38.0
amegfi,0.010534344,35.0,38.0
sonspa,0.018632213,35.0,38.0
yebcha,0.9927094,35.0,38.0
comyel,0.015911857,35.0,38.0
norcar,0.012657224,35.0,38.0
indbun,0.18169868,35.0,38.0
yebsee1,0.045538593,35.0,38.0
docsee1,0.04067318,35.0,38.0
bird1,0.99921113,36.0,39.0
eawpew,0.013828698,36.0,39.0
houfin,0.027794063,36.0,39.0
rucspa1,0.041974116,36.0,39.0
orcori,0.9759643,36.0,39.0
rewbla,0.011453298,36.0,39.0
norcar,0.010547463,36.0,39.0
indbun,0.05357031,36.0,39.0
yebsee1,0.040335804,36.0,39.0
docsee1,0.037428334,36.0,39.0
bird1,0.99972904,37.0,40.0
eawpew,0.8456668,37.0,40.0
amecro,0.014585004,37.0,40.0
fiespa,0.010778668,37.0,40.0
whcspa,0.012578363,37.0,40.0
yebcha,0.69433796,37.0,40.0
orcori,0.86780554,37.0,40.0
comyel,0.020255093,37.0,40.0
norcar,0.011249439,37.0,40.0
indbun,0.7831096,37.0,40.0
varbun,0.015010093,37.0,40.0
yebsee1,0.01089801,37.0,40.0
docsee1,0.012246697,37.0,40.0
bird1,0.99973077,38.0,41.0
eawpew,0.7056078,38.0,41.0
fiespa,0.020185867,38.0,41.0
yebcha,0.91070503,38.0,41.0
orcori,0.9937447,38.0,41.0
rewbla,0.026404727,38.0,41.0
comyel,0.011715183,38.0,41.0
scatan,0.035485353,38.0,41.0
indbun,0.27111316,38.0,41.0
bird1,0.99989736,39.0,42.0
buggna,0.32579565,39.0,42.0
fiespa,0.02352487,39.0,42.0
rucspa1,0.010792181,39.0,42.0
sonspa,0.014731847,39.0,42.0
yebcha,0.863786,39.0,42.0
orcori,0.8432806,39.0,42.0
rewbla,0.04006939,39.0,42.0
comyel,0.89903104,39.0,42.0
norcar,0.010062396,39.0,42.0
indbun,0.09393187,39.0,42.0
bird1,0.99983156,40.0,43.0
buggna,0.07642622,40.0,43.0
chispa,0.011108601,40.0,43.0
rucspa1,0.010143081,40.0,43.0
sonspa,0.027135197,40.0,43.0
orcori,0.9479491,40.0,43.0
rewbla,0.046336696,40.0,43.0
comyel,0.6199724,40.0,43.0
yelwar,0.010504475,40.0,43.0
scatan,0.011700452,40.0,43.0
norcar,0.01140581,40.0,43.0
indbun,0.34158128,40.0,43.0
bird1,0.999774,41.0,44.0
carchi,0.0162643,41.0,44.0
buggna,0.29427722,41.0,44.0
rucspa1,0.011050086,41.0,44.0
sonspa,0.060439415,41.0,44.0
orcori,0.03765488,41.0,44.0
rewbla,0.04074823,41.0,44.0
comyel,0.95876175,41.0,44.0
norcar,0.01600283,41.0,44.0
indbun,0.020604163,41.0,44.0
bird1,0.9998716,42.0,45.0
buggna,0.5130429,42.0,45.0
houwre,0.04850947,42.0,45.0
grycat,0.010663089,42.0,45.0
sonspa,0.037847426,42.0,45.0
yebcha,0.33859637,42.0,45.0
orcori,0.06762393,42.0,45.0
rewbla,0.07127551,42.0,45.0
comyel,0.9917003,42.0,45.0
yelwar,0.011055714,42.0,45.0
norcar,0.015980748,42.0,45.0
indbun,0.053379495,42.0,45.0
bird1,0.99971557,43.0,46.0
blctit4,0.015744522,43.0,46.0
buggna,0.60597265,43.0,46.0
houwre,0.04562442,43.0,46.0
amerob,0.0122002,43.0,46.0
sonspa,0.020337924,43.0,46.0
yebcha,0.18655086,43.0,46.0
orcori,0.030010803,43.0,46.0
rewbla,0.13654907,43.0,46.0
comyel,0.9893233,43.0,46.0
norcar,0.022459622,43.0,46.0
bird1,0.999098,44.0,47.0
spocra1,0.017289804,44.0,47.0
blctit4,0.020628683,44.0,47.0
buggna,0.29062828,44.0,47.0
rucspa1,0.0134536605,44.0,47.0
sonspa,0.013956517,44.0,47.0
yebcha,0.1566547,44.0,47.0
rewbla,0.07073938,44.0,47.0
comyel,0.96460915,44.0,47.0
yelwar,0.010144881,44.0,47.0
norcar,0.023546195,44.0,47.0
bird1,0.9983219,45.0,48.0
astfly,0.010134356,45.0,48.0
buggna,0.85618997,45.0,48.0
carwre,0.013761722,45.0,48.0
houfin,0.013670286,45.0,48.0
amegfi,0.014276631,45.0,48.0
yebcha,0.9545869,45.0,48.0
bulori,0.011557769,45.0,48.0
balori,0.0609379,45.0,48.0
rewbla,0.03396663,45.0,48.0
comyel,0.09735122,45.0,48.0
norcar,0.018706497,45.0,48.0
bird1,0.99908733,46.0,49.0
buggna,0.6867531,46.0,49.0
carwre,0.01083318,46.0,49.0
amegfi,0.19387,46.0,49.0
rucspa1,0.013005174,46.0,49.0
yebcha,0.8875359,46.0,49.0
balori,0.054272104,46.0,49.0
rewbla,0.011376238,46.0,49.0
comyel,0.01093265,46.0,49.0
norcar,0.019452972,46.0,49.0
bird1,0.99910575,47.0,50.0
blutit,0.026261305,47.0,50.0
buggna,0.055903394,47.0,50.0
amegfi,0.053556435,47.0,50.0
orcori,0.7564704,47.0,50.0
yewbla2,0.017578728,47.0,50.0
norcar,0.012023483,47.0,50.0
bird1,0.99941057,48.0,51.0
amecro,0.016549878,48.0,51.0
blutit,0.016986988,48.0,51.0
amegfi,0.7261231,48.0,51.0
fiespa,0.012970209,48.0,51.0
yebcha,0.5544696,48.0,51.0
orcori,0.8309953,48.0,51.0
rewbla,0.012460393,48.0,51.0
bird1,0.9996178,49.0,52.0
cangoo,0.01255981,49.0,52.0
grcfly,0.017686956,49.0,52.0
amecro,0.10134834,49.0,52.0
amegfi,0.98486704,49.0,52.0
eastow,0.01133296,49.0,52.0
yebcha,0.4728953,49.0,52.0
orcori,0.650315,49.0,52.0
rewbla,0.02281796,49.0,52.0
scatan,0.012225107,49.0,52.0
bird1,0.9994194,50.0,53.0
grcfly,0.010997995,50.0,53.0
amecro,0.029618831,50.0,53.0
buggna,0.083167925,50.0,53.0
amegfi,0.7338755,50.0,53.0
fiespa,0.010426492,50.0,53.0
sonspa,0.015857255,50.0,53.0
yebcha,0.6081803,50.0,53.0
orcori,0.8200898,50.0,53.0
rewbla,0.011415794,50.0,53.0
comyel,0.06531801,50.0,53.0
scatan,0.011182986,50.0,53.0
norcar,0.010735603,50.0,53.0
bird1,0.99974364,51.0,54.0
whevir,0.012073705,51.0,54.0
blujay,0.011472869,51.0,54.0
buggna,0.22295241,51.0,54.0
amerob,0.023717782,51.0,54.0
amegfi,0.5888777,51.0,54.0
chispa,0.02422892,51.0,54.0
sonspa,0.02281548,51.0,54.0
yebcha,0.1319962,51.0,54.0
orcori,0.67047805,51.0,54.0
rewbla,0.10468739,51.0,54.0
bnhcow,0.01226926,51.0,54.0
comyel,0.7138276,51.0,54.0
scatan,0.017682076,51.0,54.0
norcar,0.010619845,51.0,54.0
bird1,0.9998587,52.0,55.0
yebcuc,0.012411874,52.0,55.0
whevir,0.02190799,52.0,55.0
buggna,0.12770742,52.0,55.0
normoc,0.018125962,52.0,55.0
chispa,0.012739082,52.0,55.0
sonspa,0.012146346,52.0,55.0
yebcha,0.41248533,52.0,55.0
orcori,0.77358705,52.0,55.0
rewbla,0.01727469,52.0,55.0
comyel,0.6863355,52.0,55.0
norcar,0.011113956,52.0,55.0
bird1,0.9999088,53.0,56.0
grekis,0.011155423,53.0,56.0
barwar1,0.012486214,53.0,56.0
calthr,0.018866213,53.0,56.0
wesblu,0.038283385,53.0,56.0
whnrob1,0.0205363,53.0,56.0
comcha,0.011650578,53.0,56.0
lesgol,0.0109635675,53.0,56.0
amegfi,0.024962163,53.0,56.0
chispa,0.012864268,53.0,56.0
sonspa,0.02472156,53.0,56.0
yebcha,0.8746526,53.0,56.0
orcori,0.5799363,53.0,56.0
hooori,0.022111364,53.0,56.0
bulori,0.010770735,53.0,56.0
rewbla,0.023056664,53.0,56.0
comyel,0.7817341,53.0,56.0
heptan,0.028770138,53.0,56.0
bird1,0.99990237,54.0,57.0
amegfi,0.01473321,54.0,57.0
yebcha,0.9687087,54.0,57.0
orcori,0.50002885,54.0,57.0
rewbla,0.012349993,54.0,57.0
comyel,0.9935634,54.0,57.0
bird1,0.99989617,55.0,58.0
amecro,0.6622523,55.0,58.0
revbul,0.015215985,55.0,58.0
tromoc,0.022301588,55.0,58.0
normoc,0.020889366,55.0,58.0
eurbla,0.023050876,55.0,58.0
houfin,0.010718718,55.0,58.0
amegfi,0.027677642,55.0,58.0
sonspa,0.011531279,55.0,58.0
yebcha,0.9205105,55.0,58.0
orcori,0.4423901,55.0,58.0
rewbla,0.012216042,55.0,58.0
comyel,0.92649734,55.0,58.0
bird1,0.99996954,56.0,59.0
bcnher,0.018566981,56.0,59.0
reevir1,0.12250742,56.0,59.0
amecro,0.17867722,56.0,59.0
fiespa,0.017667605,56.0,59.0
sonspa,0.018245783,56.0,59.0
yebcha,0.9839168,56.0,59.0
easmea,0.0137507105,56.0,59.0
rewbla,0.012406427,56.0,59.0
comyel,0.9652244,56.0,59.0
indbun,0.97638017,56.0,59.0
bird1,0.999928,57.0,60.0
reevir1,0.017671188,57.0,60.0
amecro,0.30354154,57.0,60.0
fiespa,0.030746749,57.0,60.0
sonspa,0.013317326,57.0,60.0
yebcha,0.9802579,57.0,60.0
orcori,0.05249531,57.0,60.0
rewbla,0.035582423,57.0,60.0
comyel,0.88061106,57.0,60.0
norcar,0.011357195,57.0,60.0
indbun,0.9098268,57.0,60.0
bird1,0.9998176,58.0,61.0
reevir1,0.025358964,58.0,61.0
buggna,0.031087494,58.0,61.0
amerob,0.0128735965,58.0,61.0
lesgol,0.033402037,58.0,61.0
amegfi,0.11184181,58.0,61.0
fiespa,0.02110198,58.0,61.0
rucspa1,0.03421153,58.0,61.0
sonspa,0.01830175,58.0,61.0
yebcha,0.38982064,58.0,61.0
easmea,0.012232198,58.0,61.0
orcori,0.2325377,58.0,61.0
rewbla,0.071369,58.0,61.0
comyel,0.024214888,58.0,61.0
prawar,0.0102255745,58.0,61.0
indbun,0.91679955,58.0,61.0
bird1,0.9999388,59.0,62.0
buggna,0.17225203,59.0,62.0
amegfi,0.7375558,59.0,62.0
fiespa,0.0100692855,59.0,62.0
yebcha,0.06392933,59.0,62.0
orcori,0.7239146,59.0,62.0
rewbla,0.020872543,59.0,62.0
scatan,0.013554669,59.0,62.0
norcar,0.011015166,59.0,62.0
indbun,0.91421926,59.0,62.0
bird1,0.99934334,60.0,63.0
combul2,0.014537662,60.0,63.0
revbul,0.022778597,60.0,63.0
buggna,0.22050174,60.0,63.0
amegfi,0.77017975,60.0,63.0
sonspa,0.010496043,60.0,63.0
yebcha,0.29423773,60.0,63.0
orcori,0.10757043,60.0,63.0
rewbla,0.012173656,60.0,63.0
norcar,0.015856095,60.0,63.0
bird1,0.9991727,61.0,64.0
revbul,0.04819168,61.0,64.0
indwhe1,0.04377707,61.0,64.0
whtrob1,0.019505605,61.0,64.0
whnrob1,0.015369361,61.0,64.0
amegfi,0.18601927,61.0,64.0
fiespa,0.09608094,61.0,64.0
rucspa1,0.011473647,61.0,64.0
yebcha,0.027287383,61.0,64.0
orcori,0.18800145,61.0,64.0
rewbla,0.017553909,61.0,64.0
burwar1,0.27282295,61.0,64.0
bird1,0.9994452,62.0,65.0
revbul,0.14908229,62.0,65.0
houwre,0.0101780705,62.0,65.0
comcha,0.021516783,62.0,65.0
fiespa,0.059029624,62.0,65.0
vesspa,0.012694893,62.0,65.0
yebcha,0.11791248,62.0,65.0
orcori,0.26687002,62.0,65.0
rewbla,0.016760625,62.0,65.0
comyel,0.021959279,62.0,65.0
norcar,0.010902245,62.0,65.0
indbun,0.09435443,62.0,65.0
bird1,0.9997195,63.0,66.0
swtman1,0.01034859,63.0,66.0
amerob,0.02022734,63.0,66.0
comcha,0.010059575,63.0,66.0
fiespa,0.62776446,63.0,66.0
rucspa1,0.026335414,63.0,66.0
whcspa,0.010894884,63.0,66.0
