species_code,score,start_offset_sec,end_offset_sec
herthr,0.020955497,8.0,11.0
amerob,0.017963419,8.0,11.0
norcar,0.013935318,8.0,11.0
bird1,0.9840953,9.0,12.0
monqua,0.012683142,9.0,12.0
ceyfro1,0.011270153,9.0,12.0
rook1,0.010343815,9.0,12.0
amecro,0.030225698,9.0,12.0
carcro1,0.028075362,9.0,12.0
hoocro1,0.027102226,9.0,12.0
goldcr1,0.017408954,9.0,12.0
buggna,0.011622999,9.0,12.0
swathr,0.015092554,9.0,12.0
woothr,0.30620128,9.0,12.0
amerob,0.012140238,9.0,12.0
paethr1,0.03128336,9.0,12.0
slathr2,0.011493833,9.0,12.0
bkbwar,0.014777138,9.0,12.0
norcar,0.012132543,9.0,12.0
butsal1,0.01303166,9.0,12.0
bird1,0.9994043,10.0,13.0
swathr,0.97845554,10.0,13.0
amerob,0.014399339,10.0,13.0
houspa,0.012594587,10.0,13.0
norcar,0.011297008,10.0,13.0
bird1,0.9998372,11.0,14.0
swathr,0.980166,11.0,14.0
bird1,0.99986047,12.0,15.0
swathr,0.9877972,12.0,15.0
amerob,0.0129089905,12.0,15.0
bird1,0.9976529,13.0,16.0
reevir1,0.011073507,13.0,16.0
chivir1,0.011879024,13.0,16.0
veery,0.013030715,13.0,16.0
swathr,0.85259426,13.0,16.0
herthr,0.010031227,13.0,16.0
amerob,0.029804625,13.0,16.0
austhr1,0.012671326,13.0,16.0
rewbla,0.0125060305,13.0,16.0
norcar,0.012338541,13.0,16.0
bird1,0.9981178,14.0,17.0
eutkne1,0.012611868,14.0,17.0
euroys1,0.014993988,14.0,17.0
reevir1,0.010983477,14.0,17.0
chivir1,0.02392943,14.0,17.0
tuftit,0.010021302,14.0,17.0
chebul1,0.041658387,14.0,17.0
swathr,0.7790174,14.0,17.0
amerob,0.047374543,14.0,17.0
norcar,0.01153091,14.0,17.0
bird1,0.99985385,15.0,18.0
reevir1,0.031399153,15.0,18.0
chivir1,0.010131813,15.0,18.0
swathr,0.9597319,15.0,18.0
herthr,0.015695808,15.0,18.0
amerob,0.020264506,15.0,18.0
rucspa1,0.0129120285,15.0,18.0
rewbla,0.010149605,15.0,18.0
norcar,0.013540088,15.0,18.0
bird1,0.99987155,16.0,19.0
amecro,0.011789226,16.0,19.0
swathr,0.9121117,16.0,19.0
herthr,0.017049447,16.0,19.0
amerob,0.011694255,16.0,19.0
houspa,0.010518838,16.0,19.0
rucspa1,0.010544323,16.0,19.0
norcar,0.012246656,16.0,19.0
bird1,0.9999061,17.0,20.0
whcela1,0.04395358,17.0,20.0
gbwwre1,0.011168537,17.0,20.0
swathr,0.98339176,17.0,20.0
herthr,0.015253334,17.0,20.0
amerob,0.021340927,17.0,20.0
bird1,0.99930215,18.0,21.0
redjun,0.019364621,18.0,21.0
compau,0.013562947,18.0,21.0
chcant2,0.014282813,18.0,21.0
lotman1,0.04033608,18.0,21.0
whcela1,0.010523604,18.0,21.0
reevir1,0.010087925,18.0,21.0
swathr,0.8341962,18.0,21.0
herthr,0.60858804,18.0,21.0
amerob,0.033688586,18.0,21.0
mawthr1,0.025196878,18.0,21.0
bird1,0.99957466,19.0,22.0
swathr,0.995553,19.0,22.0
amerob,0.018330615,19.0,22.0
norcar,0.010630618,19.0,22.0
bird1,0.9996189,20.0,23.0
swathr,0.98767406,20.0,23.0
amerob,0.016335439,20.0,23.0
norcar,0.0130178435,20.0,23.0
bird1,0.9995019,21.0,24.0
swathr,0.95997703,21.0,24.0
amerob,0.028672444,21.0,24.0
norcar,0.013200288,21.0,24.0
bird1,0.99959755,22.0,25.0
warvir,0.010340672,22.0,25.0
reevir1,0.024742283,22.0,25.0
carwre,0.018332452,22.0,25.0
swathr,0.9215529,22.0,25.0
herthr,0.024863599,22.0,25.0
amerob,0.10591144,22.0,25.0
amegfi,0.06244279,22.0,25.0
hoowar,0.010592844,22.0,25.0
norcar,0.019366885,22.0,25.0
indbun,0.058313694,22.0,25.0
bird1,0.9999215,23.0,26.0
reevir1,0.011569792,23.0,26.0
amecro,0.019612733,23.0,26.0
tuftit,0.012410201,23.0,26.0
blackc1,0.022760663,23.0,26.0
reblei,0.0114381155,23.0,26.0
swathr,0.9975868,23.0,26.0
amerob,0.1108379,23.0,26.0
norcar,0.011147987,23.0,26.0
bird1,0.9998155,24.0,27.0
amecro,0.022243936,24.0,27.0
swathr,0.98565084,24.0,27.0
amerob,0.024878735,24.0,27.0
norcar,0.010925894,24.0,27.0
bird1,0.9996523,25.0,28.0
reevir1,0.013118901,25.0,28.0
amecro,0.03860557,25.0,28.0
swathr,0.9251354,25.0,28.0
amerob,0.02661407,25.0,28.0
norcar,0.012117955,25.0,28.0
bird1,0.99955595,26.0,29.0
swathr,0.98485005,26.0,29.0
amerob,0.012542795,26.0,29.0
wlswar,0.026161205,26.0,29.0
bird1,0.85090953,27.0,30.0
reevir1,0.010148186,27.0,30.0
amerob,0.010313346,27.0,30.0
paethr1,0.015374744,27.0,30.0
bawwar,0.010188241,27.0,30.0
tropar,0.011982599,27.0,30.0
bugtan,0.026088094,27.0,30.0
paltan1,0.010532444,27.0,30.0
banana,0.015075906,27.0,30.0
butsal1,0.018522792,27.0,30.0
bird1,0.35422805,28.0,31.0
