species_code,score,start_offset_sec,end_offset_sec
hoomer,0.015219808,11.0,14.0
commer,0.14812215,11.0,14.0
whtdov,0.011310009,11.0,14.0
virrai,0.033335716,11.0,14.0
y00475,0.010877669,11.0,14.0
grcgre1,0.040029988,11.0,14.0
amebit,0.030006561,11.0,14.0
snoegr,0.076724276,11.0,14.0
houwre,0.081864394,11.0,14.0
houwre4,0.019733062,11.0,14.0
marwre,0.07950728,11.0,14.0
grycat,0.01683578,11.0,14.0
comcha,0.016355764,11.0,14.0
sonspa,0.013629398,11.0,14.0
swaspa,0.57656014,11.0,14.0
boboli,0.014938172,11.0,14.0
rewbla,0.48477054,11.0,14.0
comyel,0.7622335,11.0,14.0
yelwar,0.010349234,11.0,14.0
norcar,0.0132997,11.0,14.0
bird1,0.99833685,12.0,15.0
blkfra,0.025622986,12.0,15.0
virrai,0.032342765,12.0,15.0
amebit,0.026049176,12.0,15.0
norhar2,0.0126231015,12.0,15.0
banswa,0.012233414,12.0,15.0
treswa,0.013949019,12.0,15.0
houwre,0.016044782,12.0,15.0
sedwre1,0.0150521565,12.0,15.0
marwre,0.29189268,12.0,15.0
bewwre,0.010076999,12.0,15.0
grycat,0.049373344,12.0,15.0
amerob,0.026440255,12.0,15.0
purfin,0.012617818,12.0,15.0
amegfi,0.014629865,12.0,15.0
sonspa,0.014208981,12.0,15.0
swaspa,0.9303931,12.0,15.0
balori,0.012307583,12.0,15.0
rewbla,0.6777869,12.0,15.0
comgra,0.016011737,12.0,15.0
comyel,0.8773617,12.0,15.0
yelwar,0.07330871,12.0,15.0
bird1,0.99536145,13.0,16.0
blkfra,0.015246732,13.0,16.0
kinrai4,0.030610356,13.0,16.0
clarai11,0.0102854315,13.0,16.0
virrai,0.01609718,13.0,16.0
comgal1,0.020328777,13.0,16.0
snoegr,0.011694189,13.0,16.0
wilfly,0.0113131935,13.0,16.0
weskin,0.010887539,13.0,16.0
marwre,0.3584217,13.0,16.0
grycat,0.011215906,13.0,16.0
amerob,0.18865778,13.0,16.0
sonspa,0.013217664,13.0,16.0
bulori,0.014754946,13.0,16.0
balori,0.012549068,13.0,16.0
rewbla,0.6331463,13.0,16.0
comgra,0.011627529,13.0,16.0
comyel,0.252127,13.0,16.0
yelwar,0.013713462,13.0,16.0
yerwar,0.026041836,13.0,16.0
bird1,0.99503547,14.0,17.0
ridrai1,0.0108039975,14.0,17.0
clarai11,0.034677774,14.0,17.0
tacpyt1,0.012642007,14.0,17.0
aldfly,0.02041542,14.0,17.0
wilfly,0.039605092,14.0,17.0
weskin,0.0288136,14.0,17.0
treswa,0.07034952,14.0,17.0
houwre,0.023804337,14.0,17.0
marwre,0.60154086,14.0,17.0
grycat,0.019527731,14.0,17.0
amerob,0.10332342,14.0,17.0
houfin,0.011354174,14.0,17.0
amegfi,0.014381376,14.0,17.0
sonspa,0.019369397,14.0,17.0
spotow,0.011054552,14.0,17.0
yebcha,0.019948304,14.0,17.0
bulori,0.01760943,14.0,17.0
rewbla,0.1136571,14.0,17.0
comyel,0.5626417,14.0,17.0
yelwar,0.08180258,14.0,17.0
bird1,0.99883765,15.0,18.0
ridrai1,0.10804281,15.0,18.0
kinrai4,0.012527921,15.0,18.0
clarai11,0.074239105,15.0,18.0
marwre,0.9905761,15.0,18.0
grycat,0.06975771,15.0,18.0
sonspa,0.018802747,15.0,18.0
rewbla,0.048410825,15.0,18.0
comyel,0.39414042,15.0,18.0
bird1,0.99869615,16.0,19.0
wewpew,0.02475285,16.0,19.0
houwre,0.13862428,16.0,19.0
marwre,0.9919968,16.0,19.0
amerob,0.02224749,16.0,19.0
houfin,0.015553589,16.0,19.0
amegfi,0.013457573,16.0,19.0
sonspa,0.03251793,16.0,19.0
rewbla,0.1224585,16.0,19.0
comyel,0.63378376,16.0,19.0
yelwar,0.012764782,16.0,19.0
bird1,0.9992079,17.0,20.0
wewpew,0.01779882,17.0,20.0
marwre,0.977893,17.0,20.0
amerob,0.016651152,17.0,20.0
rucspa1,0.010053422,17.0,20.0
sonspa,0.048450936,17.0,20.0
swaspa,0.010375847,17.0,20.0
rewbla,0.08429402,17.0,20.0
comyel,0.9477592,17.0,20.0
yelwar,0.011694227,17.0,20.0
bird1,0.9967479,18.0,21.0
wewpew,0.055527262,18.0,21.0
marwre,0.037876002,18.0,21.0
grycat,0.01045931,18.0,21.0
amerob,0.030218737,18.0,21.0
cedwax,0.012260431,18.0,21.0
houspa,0.012103623,18.0,21.0
amegfi,0.0251681,18.0,21.0
rucspa1,0.014499396,18.0,21.0
sonspa,0.08272598,18.0,21.0
swaspa,0.41486877,18.0,21.0
eastow,0.031731762,18.0,21.0
rewbla,0.10259603,18.0,21.0
comyel,0.96506715,18.0,21.0
yelwar,0.014025726,18.0,21.0
norcar,0.016308153,18.0,21.0
bird1,0.99912745,19.0,22.0
clarai11,0.014194882,19.0,22.0
virrai,0.09007659,19.0,22.0
bongul,0.010900024,19.0,22.0
blkter,0.025916109,19.0,22.0
norhar2,0.015304471,19.0,22.0
marwre,0.023555964,19.0,22.0
grycat,0.04647951,19.0,22.0
rucspa1,0.012352507,19.0,22.0
sonspa,0.38277295,19.0,22.0
swaspa,0.2169229,19.0,22.0
rewbla,0.6959025,19.0,22.0
comgra,0.027005523,19.0,22.0
comyel,0.91104674,19.0,22.0
yelwar,0.013008772,19.0,22.0
norcar,0.010794333,19.0,22.0
bird1,0.99929434,20.0,23.0
virrai,0.013200301,20.0,23.0
bongul,0.012392408,20.0,23.0
blkter,0.024963507,20.0,23.0
rorpar,0.011102546,20.0,23.0
marwre,0.07899066,20.0,23.0
grycat,0.42398176,20.0,23.0
moublu,0.015200509,20.0,23.0
amegfi,0.015349307,20.0,23.0
rucspa1,0.0105862655,20.0,23.0
sonspa,0.49184865,20.0,23.0
swaspa,0.2976196,20.0,23.0
rewbla,0.39779338,20.0,23.0
comyel,0.9544091,20.0,23.0
yelwar,0.043237854,20.0,23.0
yerwar,0.02691868,20.0,23.0
mosfin1,0.010383379,20.0,23.0
bird1,0.99924946,21.0,24.0
ridrai1,0.010657884,21.0,24.0
clarai11,0.022711586,21.0,24.0
virrai,0.04692114,21.0,24.0
blkter,0.01750212,21.0,24.0
norfli,0.010299498,21.0,24.0
marwre,0.9970158,21.0,24.0
grycat,0.0381814,21.0,24.0
moublu,0.011161262,21.0,24.0
rucspa1,0.014826104,21.0,24.0
sonspa,0.42332304,21.0,24.0
swaspa,0.014379775,21.0,24.0
spotow,0.010258237,21.0,24.0
rewbla,0.42421332,21.0,24.0
comyel,0.019225977,21.0,24.0
mosfin1,0.010352722,21.0,24.0
bird1,0.9991566,22.0,25.0
blkter,0.014002936,22.0,25.0
rorpar,0.17165093,22.0,25.0
marwre,0.9938609,22.0,25.0
grycat,0.0126750665,22.0,25.0
amerob,0.012831352,22.0,25.0
sonspa,0.014909256,22.0,25.0
rewbla,0.061292723,22.0,25.0
comyel,0.0164014,22.0,25.0
bird1,0.99933505,23.0,26.0
ridrai1,0.016704861,23.0,26.0
clarai11,0.03283613,23.0,26.0
y00475,0.011950329,23.0,26.0
ribgul,0.014971938,23.0,26.0
amhgul1,0.0135107525,23.0,26.0
caster1,0.1809996,23.0,26.0
eurjay1,0.013440124,23.0,26.0
marwre,0.99618065,23.0,26.0
sonspa,0.071821585,23.0,26.0
swaspa,0.012522353,23.0,26.0
rewbla,0.046370022,23.0,26.0
comyel,0.016365692,23.0,26.0
bird1,0.99473655,24.0,27.0
wooduc,0.018031374,24.0,27.0
clarai11,0.022254445,24.0,27.0
virrai,0.014019351,24.0,27.0
ribgul,0.030716896,24.0,27.0
calgul,0.010671081,24.0,27.0
caster1,0.02157153,24.0,27.0
yecpar,0.0352694,24.0,27.0
blujay,0.015601821,24.0,27.0
cavswa,0.0105186235,24.0,27.0
houwre4,0.012723145,24.0,27.0
marwre,0.79874146,24.0,27.0
amegfi,0.015247984,24.0,27.0
rucspa1,0.014667612,24.0,27.0
sonspa,0.063055664,24.0,27.0
swaspa,0.014124147,24.0,27.0
abetow,0.022412246,24.0,27.0
rewbla,0.03361762,24.0,27.0
comgra,0.020845495,24.0,27.0
comyel,0.013486668,24.0,27.0
yelwar,0.023711588,24.0,27.0
norcar,0.0125982165,24.0,27.0
bird1,0.9845738,25.0,28.0
mallar3,0.014019114,25.0,28.0
clarai11,0.023804614,25.0,28.0
semsan,0.012784537,25.0,28.0
caster1,0.024019592,25.0,28.0
treswa,0.029731037,25.0,28.0
marwre,0.17846899,25.0,28.0
houspa,0.010564555,25.0,28.0
houfin,0.017516375,25.0,28.0
amegfi,0.01779361,25.0,28.0
rucspa1,0.023206614,25.0,28.0
sonspa,0.11617644,25.0,28.0
rewbla,0.037186425,25.0,28.0
comgra,0.023310905,25.0,28.0
comyel,0.115129635,25.0,28.0
yelwar,0.057824496,25.0,28.0
bird1,0.99404186,26.0,29.0
leater1,0.033767607,26.0,29.0
blkter,0.026257666,26.0,29.0
belkin1,0.029596945,26.0,29.0
nutwoo,0.016042087,26.0,29.0
haiwoo,0.07735435,26.0,29.0
marwre,0.34293795,26.0,29.0
amegfi,0.024192331,26.0,29.0
daejun,0.02043974,26.0,29.0
rucspa1,0.011279584,26.0,29.0
sonspa,0.41676408,26.0,29.0
swaspa,0.01752469,26.0,29.0
rucspa,0.06621524,26.0,29.0
spotow,0.01028238,26.0,29.0
eastow,0.016060991,26.0,29.0
rewbla,0.11858127,26.0,29.0
bnhcow,0.014718667,26.0,29.0
comyel,0.57135797,26.0,29.0
yelwar,0.016455166,26.0,29.0
bird1,0.9785833,27.0,30.0
reevir1,0.080099404,27.0,30.0
chivir1,0.014905215,27.0,30.0
yegvir,0.01716945,27.0,30.0
bkcchi,0.015142542,27.0,30.0
houwre,0.033991877,27.0,30.0
marwre,0.20987466,27.0,30.0
houspa,0.011073669,27.0,30.0
eurgol,0.014217226,27.0,30.0
amegfi,0.020523489,27.0,30.0
daejun,0.010902641,27.0,30.0
rucspa1,0.012329085,27.0,30.0
sonspa,0.062091734,27.0,30.0
swaspa,0.027742177,27.0,30.0
rewbla,0.120708376,27.0,30.0
comyel,0.72228426,27.0,30.0
yerwar,0.012255653,27.0,30.0
norcar,0.0107724415,27.0,30.0
bird1,0.99432385,28.0,31.0
virrai,0.01605278,28.0,31.0
wewpew,0.01627885,28.0,31.0
reevir1,0.010684349,28.0,31.0
bkcchi,0.23721164,28.0,31.0
houwre,0.016755808,28.0,31.0
marwre,0.15102963,28.0,31.0
grycat,0.012460393,28.0,31.0
amerob,0.013194512,28.0,31.0
amegfi,0.013011773,28.0,31.0
chispa,0.010890071,28.0,31.0
daejun,0.016713431,28.0,31.0
rucspa1,0.012860588,28.0,31.0
whcspa,0.025288636,28.0,31.0
sonspa,0.06804093,28.0,31.0
swaspa,0.01601763,28.0,31.0
gnttow,0.016365547,28.0,31.0
spotow,0.011254702,28.0,31.0
rewbla,0.06042392,28.0,31.0
comyel,0.011030375,28.0,31.0
yelwar,0.059732307,28.0,31.0
bird1,0.99424005,29.0,32.0
virrai,0.015666978,29.0,32.0
comgal1,0.024582189,29.0,32.0
rorpar,0.027054714,29.0,32.0
rufhor2,0.012526529,29.0,32.0
wilfly,0.02379119,29.0,32.0
weskin,0.014807943,29.0,32.0
blujay,0.03929684,29.0,32.0
bkcchi,0.14310068,29.0,32.0
houwre4,0.0117808515,29.0,32.0
marwre,0.06357947,29.0,32.0
grycat,0.013129937,29.0,32.0
amerob,0.010147582,29.0,32.0
houspa,0.011123042,29.0,32.0
amegfi,0.011758438,29.0,32.0
daejun,0.010718385,29.0,32.0
rucspa1,0.028011715,29.0,32.0
whcspa,0.012753212,29.0,32.0
sonspa,0.15109095,29.0,32.0
swaspa,0.098084174,29.0,32.0
spotow,0.010264949,29.0,32.0
rewbla,0.02038467,29.0,32.0
comyel,0.01938076,29.0,32.0
yerwar,0.013819505,29.0,32.0
norcar,0.013221665,29.0,32.0
bird1,0.99838734,30.0,33.0
virrai,0.028021002,30.0,33.0
yelrai,0.01211259,30.0,33.0
norfli,0.011795955,30.0,33.0
blujay,0.020306071,30.0,33.0
bkcchi,0.099486805,30.0,33.0
mouchi,0.4216921,30.0,33.0
marwre,0.14323814,30.0,33.0
grycat,0.012913299,30.0,33.0
amerob,0.017305497,30.0,33.0
houspa,0.012774881,30.0,33.0
amegfi,0.058677897,30.0,33.0
daejun,0.012053882,30.0,33.0
whcspa,0.0114809945,30.0,33.0
sonspa,0.024147086,30.0,33.0
swaspa,0.96012753,30.0,33.0
rewbla,0.028841356,30.0,33.0
comyel,0.018351912,30.0,33.0
yerwar,0.014032335,30.0,33.0
norcar,0.030297006,30.0,33.0
bird1,0.99693966,31.0,34.0
comgal1,0.012717174,31.0,34.0
killde,0.043063596,31.0,34.0
ribgul,0.079142846,31.0,34.0
amhgul1,0.017330041,31.0,34.0
amebit,0.010037996,31.0,34.0
blujay,0.02814186,31.0,34.0
marwre,0.105719216,31.0,34.0
grycat,0.026518581,31.0,34.0
brnthr,0.011420622,31.0,34.0
amerob,0.011408967,31.0,34.0
houspa,0.014600719,31.0,34.0
purfin,0.010200034,31.0,34.0
amegfi,0.040189117,31.0,34.0
sonspa,0.014395043,31.0,34.0
swaspa,0.71632916,31.0,34.0
rewbla,0.05415654,31.0,34.0
comgra,0.01564318,31.0,34.0
comyel,0.70883983,31.0,34.0
yerwar,0.032912165,31.0,34.0
norcar,0.019350102,31.0,34.0
bird1,0.9984349,32.0,35.0
cangoo,0.022466153,32.0,35.0
moudov,0.044614647,32.0,35.0
virrai,0.032252282,32.0,35.0
comgal1,0.012513189,32.0,35.0
laugul,0.010558411,32.0,35.0
ribgul,0.015977968,32.0,35.0
amebit,0.011831872,32.0,35.0
blujay,0.02846414,32.0,35.0
marwre,0.093944974,32.0,35.0
grycat,0.012439586,32.0,35.0
sonspa,0.032222003,32.0,35.0
swaspa,0.8706324,32.0,35.0
rewbla,0.5778825,32.0,35.0
comgra,0.4954021,32.0,35.0
comyel,0.83632344,32.0,35.0
palwar,0.010927125,32.0,35.0
yerwar,0.02109313,32.0,35.0
norcar,0.016990853,32.0,35.0
bird1,0.9985843,33.0,36.0
moudov,0.039220583,33.0,36.0
virrai,0.10770967,33.0,36.0
laugul,0.012462528,33.0,36.0
blujay,0.05317069,33.0,36.0
houwre,0.010146501,33.0,36.0
marwre,0.41086036,33.0,36.0
grycat,0.010078671,33.0,36.0
amegfi,0.025971007,33.0,36.0
sonspa,0.07869877,33.0,36.0
swaspa,0.076599225,33.0,36.0
rewbla,0.65744483,33.0,36.0
comgra,0.1632064,33.0,36.0
comyel,0.98686814,33.0,36.0
yelwar,0.042777166,33.0,36.0
yerwar,0.013826812,33.0,36.0
bird1,0.9989591,34.0,37.0
moudov,0.021275584,34.0,37.0
pavcuc1,0.012314021,34.0,37.0
placuc3,0.013776835,34.0,37.0
virrai,0.023921888,34.0,37.0
eugplo,0.039785814,34.0,37.0
whimbr,0.06149305,34.0,37.0
lobcur,0.011345481,34.0,37.0
comred1,0.03582429,34.0,37.0
tufant1,0.019489484,34.0,37.0
ducfly,0.052392792,34.0,37.0
blujay,0.015058046,34.0,37.0
houwre,0.011033522,34.0,37.0
marwre,0.7751591,34.0,37.0
chbwre2,0.03323136,34.0,37.0
sonspa,0.24793282,34.0,37.0
swaspa,0.03733355,34.0,37.0
rewbla,0.60564363,34.0,37.0
comgra,0.013553739,34.0,37.0
comyel,0.8977057,34.0,37.0
yelwar,0.010410465,34.0,37.0
yerwar,0.022255322,34.0,37.0
bird1,0.99749684,35.0,38.0
virrai,0.042666867,35.0,38.0
watrai1,0.022683417,35.0,38.0
sora,0.020093136,35.0,38.0
eugplo,0.023032092,35.0,38.0
dunlin,0.027546503,35.0,38.0
ducfly,0.033966705,35.0,38.0
norshr1,0.01919744,35.0,38.0
azwmag3,0.023444284,35.0,38.0
grrwar1,0.011233396,35.0,38.0
houwre,0.012665015,35.0,38.0
houwre4,0.010220239,35.0,38.0
marwre,0.83866614,35.0,38.0
grycat,0.032376904,35.0,38.0
amegfi,0.013794833,35.0,38.0
sonspa,0.017930757,35.0,38.0
rewbla,0.15977286,35.0,38.0
comyel,0.6733396,35.0,38.0
yelwar,0.01641481,35.0,38.0
bird1,0.99873054,36.0,39.0
cangoo,0.035896286,36.0,39.0
virrai,0.02799196,36.0,39.0
watrai1,0.03843564,36.0,39.0
y00475,0.018310128,36.0,39.0
norshr1,0.0143312095,36.0,39.0
blujay,0.011275069,36.0,39.0
marwre,0.99297166,36.0,39.0
chbwre2,0.013445499,36.0,39.0
grycat,0.012784897,36.0,39.0
houspa,0.053085953,36.0,39.0
sonspa,0.029332317,36.0,39.0
swaspa,0.0120958835,36.0,39.0
rewbla,0.021044143,36.0,39.0
comyel,0.024923945,36.0,39.0
bird1,0.9977466,37.0,40.0
cangoo,0.013146159,37.0,40.0
gadwal,0.010437734,37.0,40.0
virrai,0.043094378,37.0,40.0
watrai1,0.012536619,37.0,40.0
graher1,0.0328415,37.0,40.0
grbher3,0.01996735,37.0,40.0
purher1,0.010765868,37.0,40.0
stejay,0.01127734,37.0,40.0
eurwar1,0.013381437,37.0,40.0
houwre4,0.014572851,37.0,40.0
marwre,0.9229601,37.0,40.0
houspa,0.013347509,37.0,40.0
rucspa1,0.011945633,37.0,40.0
sonspa,0.016913177,37.0,40.0
swaspa,0.111939654,37.0,40.0
yebcha,0.014169656,37.0,40.0
yehbla,0.0108408425,37.0,40.0
rewbla,0.04375045,37.0,40.0
comyel,0.022191357,37.0,40.0
yelwar,0.015270563,37.0,40.0
grawar,0.033167165,37.0,40.0
blcwar2,0.017714547,37.0,40.0
bird1,0.99927497,38.0,41.0
scaqua,0.013181083,38.0,41.0
whwdov,0.011129778,38.0,41.0
virrai,0.22878844,38.0,41.0
leabit,0.013313292,38.0,41.0
norfli,0.0623803,38.0,41.0
marwre,0.9386513,38.0,41.0
olispa,0.010028505,38.0,41.0
sonspa,0.012397603,38.0,41.0
swaspa,0.61186856,38.0,41.0
yebcha,0.119889796,38.0,41.0
rewbla,0.08917493,38.0,41.0
lucwar,0.02629202,38.0,41.0
comyel,0.01831711,38.0,41.0
grawar,0.11688059,38.0,41.0
blcwar2,0.037519302,38.0,41.0
wlswar,0.015318052,38.0,41.0
norcar,0.011051316,38.0,41.0
bird1,0.99914163,39.0,42.0
virrai,0.3196323,39.0,42.0
comgal1,0.020075077,39.0,42.0
wilsni1,0.010219737,39.0,42.0
norfli,0.21667165,39.0,42.0
rorpar,0.013744014,39.0,42.0
arcwar1,0.011718285,39.0,42.0
marwre,0.034765575,39.0,42.0
grycat,0.015441755,39.0,42.0
olispa,0.013130036,39.0,42.0
sonspa,0.017016532,39.0,42.0
swaspa,0.9797554,39.0,42.0
yebcha,0.11709376,39.0,42.0
rewbla,0.20037201,39.0,42.0
comgra,0.021327972,39.0,42.0
comyel,0.019290825,39.0,42.0
grawar,0.011034444,39.0,42.0
norcar,0.016587825,39.0,42.0
bird1,0.9990104,40.0,43.0
mallar3,0.02608183,40.0,43.0
rinduc,0.01556307,40.0,43.0
scaqua,0.03008766,40.0,43.0
virrai,0.07269654,40.0,43.0
sora,0.01042009,40.0,43.0
comgal1,0.021383297,40.0,43.0
leabit,0.010291313,40.0,43.0
roahaw,0.012728778,40.0,43.0
norfli,0.27153948,40.0,43.0
gilfli,0.011669168,40.0,43.0
rorpar,0.011404816,40.0,43.0
wilfly,0.01142144,40.0,43.0
caskin,0.02621722,40.0,43.0
belvir,0.010063655,40.0,43.0
sedwre1,0.0103594465,40.0,43.0
marwre,0.95215,40.0,43.0
bewwre,0.010101413,40.0,43.0
amerob,0.013319694,40.0,43.0
houfin,0.010261805,40.0,43.0
chispa,0.014335723,40.0,43.0
brespa,0.012907678,40.0,43.0
daejun,0.019338926,40.0,43.0
sonspa,0.073893614,40.0,43.0
swaspa,0.8516723,40.0,43.0
spotow,0.010294761,40.0,43.0
rewbla,0.075138815,40.0,43.0
bnhcow,0.034093987,40.0,43.0
lucwar,0.02183291,40.0,43.0
comyel,0.021871446,40.0,43.0
bird1,0.99803704,41.0,44.0
mallar3,0.05505395,41.0,44.0
rinduc,0.018352965,41.0,44.0
comgal1,0.03167289,41.0,44.0
y00475,0.021854937,41.0,44.0
marwre,0.9976872,41.0,44.0
eutspa,0.01622209,41.0,44.0
daejun,0.019204145,41.0,44.0
sonspa,0.12132974,41.0,44.0
swaspa,0.31378585,41.0,44.0
rewbla,0.23480496,41.0,44.0
bnhcow,0.023530046,41.0,44.0
comyel,0.016644422,41.0,44.0
bird1,0.9988169,42.0,45.0
clarai11,0.014466863,42.0,45.0
