species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.42056596,16.0,19.0
gockin,0.010568459,16.0,19.0
carwre,0.023305696,16.0,19.0
bewwre,0.02006153,16.0,19.0
amerob,0.03591986,16.0,19.0
houspa,0.010690387,16.0,19.0
sonspa,0.01579335,16.0,19.0
swaspa,0.051203005,16.0,19.0
norcar,0.030394508,16.0,19.0
bird1,0.99991614,17.0,20.0
dowwoo,0.10804285,17.0,20.0
grcfly,0.17236324,17.0,20.0
whevir,0.99600613,17.0,20.0
bkcchi,0.6799181,17.0,20.0
carwre,0.011139222,17.0,20.0
houspa,0.010231503,17.0,20.0
swaspa,0.02205829,17.0,20.0
norcar,0.062792435,17.0,20.0
bird1,0.9999133,18.0,21.0
grcfly,0.072501116,18.0,21.0
whevir,0.9977105,18.0,21.0
bkcchi,0.25119263,18.0,21.0
tuftit,0.117025584,18.0,21.0
carwre,0.046680905,18.0,21.0
normoc,0.012805702,18.0,21.0
swathr,0.02414885,18.0,21.0
amerob,0.0455994,18.0,21.0
bnhcow,0.013534816,18.0,21.0
norcar,0.11162213,18.0,21.0
bird1,0.99592805,19.0,22.0
moudov,0.013148356,19.0,22.0
whevir,0.059780687,19.0,22.0
buhvir,0.040213715,19.0,22.0
reevir1,0.010326851,19.0,22.0
bkcchi,0.5782962,19.0,22.0
tuftit,0.09420099,19.0,22.0
houwre,0.012839382,19.0,22.0
houwre4,0.012515591,19.0,22.0
carwre,0.029732062,19.0,22.0
grycat,0.027742025,19.0,22.0
normoc,0.020704139,19.0,22.0
swathr,0.036128037,19.0,22.0
amerob,0.13911834,19.0,22.0
houspa,0.041100755,19.0,22.0
houfin,0.010002283,19.0,22.0
amegfi,0.040151656,19.0,22.0
sonspa,0.017535867,19.0,22.0
ovenbi1,0.024950895,19.0,22.0
comyel,0.015446791,19.0,22.0
norcar,0.39739734,19.0,22.0
banana,0.0111027565,19.0,22.0
bird1,0.9970041,20.0,23.0
ducfly,0.11850524,20.0,23.0
grcfly,0.19684505,20.0,23.0
bkcchi,0.40208748,20.0,23.0
tuftit,0.033791665,20.0,23.0
gockin,0.014938088,20.0,23.0
gbwwre1,0.019528618,20.0,23.0
lecthr,0.014254504,20.0,23.0
normoc,0.040312797,20.0,23.0
swathr,0.014440725,20.0,23.0
amerob,0.21107665,20.0,23.0
houspa,0.019504948,20.0,23.0
norcar,0.06521321,20.0,23.0
bird1,0.99893266,21.0,24.0
whevir,0.98366314,21.0,24.0
bkcchi,0.0729886,21.0,24.0
carwre,0.01828119,21.0,24.0
amerob,0.14517458,21.0,24.0
sonspa,0.011835925,21.0,24.0
rewbla,0.013154618,21.0,24.0
norcar,0.021195415,21.0,24.0
banana,0.011817318,21.0,24.0
bird1,0.99963796,22.0,25.0
whevir,0.9862549,22.0,25.0
bkcchi,0.031690884,22.0,25.0
tuftit,0.010612823,22.0,25.0
carwre,0.035725396,22.0,25.0
grycat,0.4665832,22.0,25.0
amerob,0.021595538,22.0,25.0
rewbla,0.022051165,22.0,25.0
norcar,0.018727433,22.0,25.0
bird1,0.9988547,23.0,26.0
whevir,0.98561776,23.0,26.0
carwre,0.030099705,23.0,26.0
grycat,0.44269484,23.0,26.0
brnthr,0.011733791,23.0,26.0
sonspa,0.013143704,23.0,26.0
yebcha,0.017813371,23.0,26.0
rewbla,0.016621593,23.0,26.0
norcar,0.026720125,23.0,26.0
bird1,0.9679534,24.0,27.0
blujay,0.013648001,24.0,27.0
blackc1,0.015405713,24.0,27.0
carwre,0.17113715,24.0,27.0
grycat,0.31125182,24.0,27.0
brnthr,0.09350096,24.0,27.0
sonthr1,0.24353534,24.0,27.0
eurbla,0.012075036,24.0,27.0
amerob,0.10999276,24.0,27.0
sonspa,0.06695547,24.0,27.0
eastow,0.010130995,24.0,27.0
rewbla,0.0143586565,24.0,27.0
norcar,0.0412741,24.0,27.0
