species_code,score,start_offset_sec,end_offset_sec
ferant1,0.3687696,13.0,16.0
amerob,0.015234822,13.0,16.0
orcori,0.010146491,13.0,16.0
gcrwar,0.010178647,13.0,16.0
scatan,0.07388597,13.0,16.0
norcar,0.013200281,13.0,16.0
bird1,0.9188499,14.0,17.0
oilbir1,0.021616684,14.0,17.0
whsowl1,0.020374134,14.0,17.0
whtsco1,0.025950404,14.0,17.0
wesowl1,0.03965016,14.0,17.0
easowl1,0.067939125,14.0,17.0
scaant1,0.048104957,14.0,17.0
reevir1,0.014995339,14.0,17.0
amerob,0.010140562,14.0,17.0
norcar,0.015430694,14.0,17.0
bird1,0.9973985,15.0,18.0
oilbir1,0.010089911,15.0,18.0
eawpew,0.0131947175,15.0,18.0
reevir1,0.06524342,15.0,18.0
tuftit,0.01849128,15.0,18.0
woothr,0.020248631,15.0,18.0
amerob,0.011685484,15.0,18.0
orcori,0.022819154,15.0,18.0
scatan,0.9950192,15.0,18.0
norcar,0.04056579,15.0,18.0
bird1,0.99997896,16.0,19.0
demwir1,0.013650971,16.0,19.0
eawpew,0.015634004,16.0,19.0
acafly,0.986569,16.0,19.0
reevir1,0.046216782,16.0,19.0
tuftit,0.0131596895,16.0,19.0
carwre,0.0104724355,16.0,19.0
woothr,0.015400703,16.0,19.0
orcori,0.017053165,16.0,19.0
scatan,0.9858861,16.0,19.0
norcar,0.017200986,16.0,19.0
bird1,0.9999857,17.0,20.0
demwir1,0.0134795895,17.0,20.0
eawpew,0.015028585,17.0,20.0
acafly,0.95586795,17.0,20.0
reevir1,0.14011195,17.0,20.0
tuftit,0.01231848,17.0,20.0
carwre,0.0102581205,17.0,20.0
woothr,0.010902481,17.0,20.0
rucspa1,0.010666168,17.0,20.0
orcori,0.027901681,17.0,20.0
woewar1,0.010243031,17.0,20.0
scatan,0.94619846,17.0,20.0
norcar,0.018441478,17.0,20.0
bird1,0.99994415,18.0,21.0
acafly,0.97219765,18.0,21.0
reevir1,0.12023687,18.0,21.0
rucspa1,0.010337423,18.0,21.0
scatan,0.77723986,18.0,21.0
norcar,0.015259137,18.0,21.0
robgro,0.01743197,18.0,21.0
bkhgro,0.019765813,18.0,21.0
bird1,0.9729438,19.0,22.0
gresch2,0.010113345,19.0,22.0
yebfly4,0.010873509,19.0,22.0
ornfly1,0.017270053,19.0,22.0
buhvir,0.044178206,19.0,22.0
reevir1,0.061387345,19.0,22.0
viojay1,0.4680127,19.0,22.0
houwre4,0.030956047,19.0,22.0
carwre,0.014783928,19.0,22.0
gbwwre1,0.015879499,19.0,22.0
obnthr1,0.010741292,19.0,22.0
amerob,0.013776655,19.0,22.0
rucspa1,0.012006118,19.0,22.0
melbla1,0.019388402,19.0,22.0
hoowar,0.016231079,19.0,22.0
btnwar,0.013297798,19.0,22.0
gcrwar,0.01168021,19.0,22.0
scatan,0.025769692,19.0,22.0
norcar,0.018372655,19.0,22.0
bird1,0.89933217,20.0,23.0
swtman1,0.012484977,20.0,23.0
yetvir,0.014975736,20.0,23.0
reevir1,0.072784275,20.0,23.0
tuftit,0.010908114,20.0,23.0
gbwwre1,0.010904724,20.0,23.0
veery,0.021373697,20.0,23.0
woothr,0.013148152,20.0,23.0
amerob,0.20829616,20.0,23.0
eurrob1,0.023227176,20.0,23.0
scatan,0.011802989,20.0,23.0
norcar,0.028736033,20.0,23.0
bird1,0.8897969,21.0,24.0
oilbir1,0.010502091,21.0,24.0
yetvir,0.022583928,21.0,24.0
reevir1,0.12463842,21.0,24.0
blujay,0.012848122,21.0,24.0
tuftit,0.0129244635,21.0,24.0
gbwwre1,0.03078171,21.0,24.0
veery,0.0395793,21.0,24.0
woothr,0.01264017,21.0,24.0
amerob,0.16929725,21.0,24.0
scatan,0.042948022,21.0,24.0
norcar,0.024818523,21.0,24.0
bird1,0.9878043,22.0,25.0
spvear1,0.24536984,22.0,25.0
ferant1,0.013323424,22.0,25.0
yetvir,0.024890361,22.0,25.0
reevir1,0.06248955,22.0,25.0
tuftit,0.010473662,22.0,25.0
carwre,0.018316215,22.0,25.0
woothr,0.010099655,22.0,25.0
sonthr1,0.015189098,22.0,25.0
amerob,0.09514075,22.0,25.0
scatan,0.32598767,22.0,25.0
norcar,0.05218842,22.0,25.0
robgro,0.01440447,22.0,25.0
bkhgro,0.024525221,22.0,25.0
bird1,0.98636025,23.0,26.0
spvear1,0.031668417,23.0,26.0
reevir1,0.046783574,23.0,26.0
tuftit,0.018912079,23.0,26.0
carwre,0.016000893,23.0,26.0
woothr,0.011500845,23.0,26.0
amerob,0.024361644,23.0,26.0
scatan,0.67721736,23.0,26.0
westan,0.015615887,23.0,26.0
norcar,0.30969954,23.0,26.0
robgro,0.122430116,23.0,26.0
bird1,0.99190056,24.0,27.0
reevir1,0.027049406,24.0,27.0
sonthr1,0.028273892,24.0,27.0
sumtan,0.019301912,24.0,27.0
scatan,0.56324553,24.0,27.0
westan,0.010718385,24.0,27.0
norcar,0.04009332,24.0,27.0
robgro,0.05163489,24.0,27.0
bird1,0.96744865,25.0,28.0
spwqua1,0.010698759,25.0,28.0
greher1,0.010659834,25.0,28.0
lesvio1,0.01189404,25.0,28.0
resque1,0.013525236,25.0,28.0
whcbar1,0.01313092,25.0,28.0
bltbar2,0.032911643,25.0,28.0
btfgle1,0.014412067,25.0,28.0
amecro,0.012781281,25.0,28.0
brcful1,0.037608016,25.0,28.0
rufsib1,0.015289022,25.0,28.0
amerob,0.02700849,25.0,28.0
scatan,0.019511918,25.0,28.0
westan,0.010802464,25.0,28.0
flctan,0.030395633,25.0,28.0
norcar,0.015780382,25.0,28.0
robgro,0.010311823,25.0,28.0
bird1,0.9986666,26.0,29.0
spvear1,0.0143468315,26.0,29.0
reevir1,0.016651606,26.0,29.0
bkcchi,0.015065248,26.0,29.0
orcori,0.020837747,26.0,29.0
scatan,0.96478415,26.0,29.0
norcar,0.014643963,26.0,29.0
bird1,0.9996183,27.0,30.0
spvear1,0.049081422,27.0,30.0
reevir1,0.012270392,27.0,30.0
tuftit,0.019701453,27.0,30.0
woothr,0.011674217,27.0,30.0
amerob,0.01808992,27.0,30.0
rucspa1,0.010043471,27.0,30.0
orcori,0.085319534,27.0,30.0
rewbla,0.012111682,27.0,30.0
scatan,0.963898,27.0,30.0
norcar,0.024065636,27.0,30.0
bird1,0.9992916,28.0,31.0
lobher,0.017205372,28.0,31.0
grbher1,0.011640903,28.0,31.0
eawpew,0.012580589,28.0,31.0
reevir1,0.01882435,28.0,31.0
tuftit,0.012667126,28.0,31.0
woothr,0.012087864,28.0,31.0
amerob,0.011034074,28.0,31.0
orcori,0.101727046,28.0,31.0
scatan,0.9430046,28.0,31.0
norcar,0.028990064,28.0,31.0
bird1,0.99697477,29.0,32.0
spvear1,0.011086245,29.0,32.0
taibar2,0.01142786,29.0,32.0
thtray1,0.012653268,29.0,32.0
reevir1,0.0245942,29.0,32.0
bkcchi,0.012612027,29.0,32.0
tuftit,0.017986624,29.0,32.0
woothr,0.021637782,29.0,32.0
orcori,0.018140472,29.0,32.0
scatan,0.9860737,29.0,32.0
norcar,0.027521705,29.0,32.0
bird1,0.94167167,30.0,33.0
taibar2,0.02036521,30.0,33.0
indpit1,0.023652125,30.0,33.0
grcfly,0.015845241,30.0,33.0
reevir1,0.06590203,30.0,33.0
bkcchi,0.010006818,30.0,33.0
tuftit,0.04211745,30.0,33.0
dusful1,0.021543594,30.0,33.0
carwre,0.03059018,30.0,33.0
woothr,0.019144896,30.0,33.0
amerob,0.13420358,30.0,33.0
austhr1,0.011285531,30.0,33.0
sumtan,0.01036547,30.0,33.0
scatan,0.05758188,30.0,33.0
norcar,0.023255726,30.0,33.0
robgro,0.02694686,30.0,33.0
bird1,0.898112,31.0,34.0
oilbir1,0.015274722,31.0,34.0
taibar2,0.015998524,31.0,34.0
whcela1,0.08000379,31.0,34.0
grcfly,0.0155045,31.0,34.0
reevir1,0.035937022,31.0,34.0
blujay,0.011051295,31.0,34.0
tuftit,0.022472195,31.0,34.0
carwre,0.023639856,31.0,34.0
amerob,0.055365305,31.0,34.0
bawwar,0.018106798,31.0,34.0
btbwar,0.021839438,31.0,34.0
norcar,0.023029957,31.0,34.0
robgro,0.015172083,31.0,34.0
bkhgro,0.010311858,31.0,34.0
bird1,0.9597015,32.0,35.0
taibar2,0.027777145,32.0,35.0
reevir1,0.049002614,32.0,35.0
brodro1,0.013797349,32.0,35.0
blujay,0.016737992,32.0,35.0
tuftit,0.011879739,32.0,35.0
carwre,0.01713559,32.0,35.0
grycat,0.023940617,32.0,35.0
swathr,0.010203047,32.0,35.0
woothr,0.02216755,32.0,35.0
amerob,0.118408985,32.0,35.0
fiespa,0.03321275,32.0,35.0
sonspa,0.015869249,32.0,35.0
rewbla,0.014242757,32.0,35.0
ovenbi1,0.010081408,32.0,35.0
btbwar,0.02755326,32.0,35.0
pinwar,0.014510921,32.0,35.0
scatan,0.13447283,32.0,35.0
norcar,0.030133983,32.0,35.0
robgro,0.19096522,32.0,35.0
bkhgro,0.030747203,32.0,35.0
bird1,0.9997032,33.0,36.0
eawpew,0.010322315,33.0,36.0
acafly,0.9879748,33.0,36.0
rubpep1,0.03300266,33.0,36.0
reevir1,0.05219145,33.0,36.0
tuftit,0.020510357,33.0,36.0
carwre,0.029832367,33.0,36.0
spbwre1,0.010573506,33.0,36.0
yelthr1,0.025821874,33.0,36.0
amerob,0.02351428,33.0,36.0
sumtan,0.012808751,33.0,36.0
scatan,0.06978087,33.0,36.0
norcar,0.028672768,33.0,36.0
robgro,0.064862244,33.0,36.0
bkhgro,0.027667675,33.0,36.0
bird1,0.99958205,34.0,37.0
acafly,0.97706366,34.0,37.0
rubpep1,0.011755719,34.0,37.0
reevir1,0.076506816,34.0,37.0
tuftit,0.015225282,34.0,37.0
revbul,0.015983742,34.0,37.0
carwre,0.030990012,34.0,37.0
amerob,0.02149002,34.0,37.0
sumtan,0.013089269,34.0,37.0
scatan,0.07453814,34.0,37.0
norcar,0.022277482,34.0,37.0
robgro,0.029402152,34.0,37.0
bkhgro,0.025016762,34.0,37.0
bird1,0.9992907,35.0,38.0
gybspi1,0.015589983,35.0,38.0
acafly,0.98812973,35.0,38.0
reevir1,0.044320535,35.0,38.0
carwre,0.015158673,35.0,38.0
amerob,0.039920308,35.0,38.0
norcar,0.014372593,35.0,38.0
robgro,0.010552924,35.0,38.0
bird1,0.90782887,36.0,39.0
greher1,0.10377329,36.0,39.0
lobher,0.023819922,36.0,39.0
thwbel,0.031479064,36.0,39.0
batbel1,0.02551824,36.0,39.0
blhori1,0.02233006,36.0,39.0
ruftre2,0.013937062,36.0,39.0
bird1,0.87430614,37.0,40.0
greher1,0.037066516,37.0,40.0
inghor2,0.010858186,37.0,40.0
thwbel,0.030343689,37.0,40.0
batbel1,0.020072434,37.0,40.0
blhori1,0.020022504,37.0,40.0
ruftre2,0.029913913,37.0,40.0
peethr1,0.02474398,37.0,40.0
ruboro1,0.017530782,37.0,40.0
bird1,0.9969635,38.0,41.0
greher1,0.017687857,38.0,41.0
lobher,0.0119922785,38.0,41.0
grbher1,0.012803518,38.0,41.0
kebtou1,0.014481268,38.0,41.0
ferant1,0.014022733,38.0,41.0
thwbel,0.06602774,38.0,41.0
batbel1,0.059099752,38.0,41.0
gresch2,0.039688237,38.0,41.0
bobfly1,0.013176835,38.0,41.0
viojay1,0.013755155,38.0,41.0
yelthr1,0.022304365,38.0,41.0
scatan,0.16496782,38.0,41.0
bird1,0.9981203,39.0,42.0
greher1,0.012819186,39.0,42.0
grbher1,0.017719317,39.0,42.0
reevir1,0.021192359,39.0,42.0
tuftit,0.011528428,39.0,42.0
eastow,0.015697327,39.0,42.0
orcori,0.047858253,39.0,42.0
rewbla,0.02196955,39.0,42.0
scatan,0.9610677,39.0,42.0
norcar,0.01684681,39.0,42.0
bird1,0.999098,40.0,43.0
greher1,0.026085168,40.0,43.0
lobher,0.015520193,40.0,43.0
eawpew,0.013058974,40.0,43.0
reevir1,0.028588496,40.0,43.0
woothr,0.013305314,40.0,43.0
orcori,0.038513683,40.0,43.0
scatan,0.96276915,40.0,43.0
norcar,0.016086573,40.0,43.0
bird1,0.99859524,41.0,44.0
eawpew,0.023825306,41.0,44.0
reevir1,0.14601307,41.0,44.0
bkcchi,0.0116904415,41.0,44.0
tuftit,0.026996579,41.0,44.0
woothr,0.038445704,41.0,44.0
amerob,0.013302271,41.0,44.0
chispa,0.011363231,41.0,44.0
orcori,0.012391562,41.0,44.0
ovenbi1,0.015260047,41.0,44.0
woewar1,0.029321885,41.0,44.0
bawwar,0.017826684,41.0,44.0
camwar,0.011640227,41.0,44.0
norpar,0.019616831,41.0,44.0
babwar,0.01914863,41.0,44.0
bkbwar,0.012915396,41.0,44.0
pinwar,0.03408909,41.0,44.0
scatan,0.99233925,41.0,44.0
norcar,0.032208685,41.0,44.0
robgro,0.027318906,41.0,44.0
bird1,0.95832384,42.0,45.0
grcfly,0.056965854,42.0,45.0
yetvir,0.7048787,42.0,45.0
buhvir,0.051223792,42.0,45.0
reevir1,0.6632124,42.0,45.0
blujay,0.010551928,42.0,45.0
tuftit,0.027644124,42.0,45.0
whbnut,0.010988295,42.0,45.0
carwre,0.020351948,42.0,45.0
veery,0.029259188,42.0,45.0
woothr,0.018040208,42.0,45.0
amerob,0.02089865,42.0,45.0
ovenbi1,0.01737117,42.0,45.0
pinwar,0.012976865,42.0,45.0
scatan,0.057726476,42.0,45.0
norcar,0.06418194,42.0,45.0
bird1,0.95611,43.0,46.0
whwdov,0.011168127,43.0,46.0
whevir,0.029342946,43.0,46.0
reevir1,0.04453849,43.0,46.0
tuftit,0.015314708,43.0,46.0
carwre,0.015051293,43.0,46.0
swathr,0.045795877,43.0,46.0
amerob,0.0321051,43.0,46.0
scatan,0.025750203,43.0,46.0
norcar,0.06505057,43.0,46.0
robgro,0.15725426,43.0,46.0
bkhgro,0.12686755,43.0,46.0
bird1,0.9536575,44.0,47.0
spvear1,0.011694343,44.0,47.0
grcfly,0.013632647,44.0,47.0
reevir1,0.11102707,44.0,47.0
amecro,0.010434377,44.0,47.0
tuftit,0.014741628,44.0,47.0
woothr,0.010011816,44.0,47.0
amerob,0.026888618,44.0,47.0
rewbla,0.01604961,44.0,47.0
scatan,0.041131537,44.0,47.0
norcar,0.02307535,44.0,47.0
robgro,0.24144149,44.0,47.0
bkhgro,0.058181718,44.0,47.0
bird1,0.9186922,45.0,48.0
grekis,0.010007371,45.0,48.0
reevir1,0.015532671,45.0,48.0
amerob,0.036883056,45.0,48.0
rewbla,0.01195222,45.0,48.0
scatan,0.014998804,45.0,48.0
robgro,0.034085643,45.0,48.0
bkhgro,0.29651847,45.0,48.0
bird1,0.87074476,46.0,49.0
wiltur,0.016805727,46.0,49.0
bkbcuc,0.0101863565,46.0,49.0
reevir1,0.42392617,46.0,49.0
tuftit,0.011058833,46.0,49.0
veery,0.011277893,46.0,49.0
woothr,0.010038588,46.0,49.0
amerob,0.13156898,46.0,49.0
rewbla,0.025411705,46.0,49.0
ovenbi1,0.012107376,46.0,49.0
scatan,0.0656288,46.0,49.0
norcar,0.019502638,46.0,49.0
robgro,0.023042409,46.0,49.0
bkhgro,0.021883156,46.0,49.0
bird1,0.8973752,47.0,50.0
dwtman1,0.053544603,47.0,50.0
reevir1,0.06761398,47.0,50.0
blujay,0.013193642,47.0,50.0
tuftit,0.026581656,47.0,50.0
brcful1,0.013764861,47.0,50.0
carwre,0.01081624,47.0,50.0
veery,0.02232921,47.0,50.0
woothr,0.012088643,47.0,50.0
amerob,0.0644576,47.0,50.0
sonspa,0.011097365,47.0,50.0
rewbla,0.03724244,47.0,50.0
scatan,0.046952147,47.0,50.0
norcar,0.047240015,47.0,50.0
robgro,0.025481015,47.0,50.0
bird1,0.7936082,48.0,51.0
cangoo,0.012532746,48.0,51.0
reevir1,0.07672622,48.0,51.0
tuftit,0.010453305,48.0,51.0
amerob,0.0207344,48.0,51.0
rewbla,0.0107748555,48.0,51.0
norcar,0.01976114,48.0,51.0
bird1,0.91109896,49.0,52.0
plwant1,0.016105233,49.0,52.0
mocant1,0.016482461,49.0,52.0
reevir1,0.19241469,49.0,52.0
tuftit,0.010470523,49.0,52.0
taiscb1,0.010734747,49.0,52.0
carwre,0.036170006,49.0,52.0
gbwwre1,0.011194144,49.0,52.0
swathr,0.025455613,49.0,52.0
amerob,0.020196432,49.0,52.0
ovenbi1,0.010343722,49.0,52.0
btbwar,0.0113071315,49.0,52.0
norcar,0.023691421,49.0,52.0
bird1,0.9963718,50.0,53.0
norbob,0.011219581,50.0,53.0
eawpew,0.011175449,50.0,53.0
buhvir,0.014398053,50.0,53.0
reevir1,0.19325843,50.0,53.0
blujay,0.010088768,50.0,53.0
tuftit,0.016809478,50.0,53.0
carwre,0.027497243,50.0,53.0
woothr,0.03365167,50.0,53.0
amerob,0.06619677,50.0,53.0
orcori,0.01982829,50.0,53.0
rewbla,0.021959316,50.0,53.0
ovenbi1,0.0126243085,50.0,53.0
scatan,0.9926488,50.0,53.0
norcar,0.030000165,50.0,53.0
bird1,0.9970004,51.0,54.0
eawpew,0.010736936,51.0,54.0
reevir1,0.057200324,51.0,54.0
bkcchi,0.010293886,51.0,54.0
tuftit,0.016654424,51.0,54.0
carwre,0.015348866,51.0,54.0
woothr,0.017102864,51.0,54.0
amerob,0.02423542,51.0,54.0
orcori,0.03651139,51.0,54.0
rewbla,0.011931724,51.0,54.0
scatan,0.98700726,51.0,54.0
norcar,0.032013927,51.0,54.0
bird1,0.9967902,52.0,55.0
eawpew,0.012574483,52.0,55.0
buhvir,0.010209006,52.0,55.0
reevir1,0.036882237,52.0,55.0
bkcchi,0.017531374,52.0,55.0
tuftit,0.01760485,52.0,55.0
swathr,0.013459422,52.0,55.0
woothr,0.013748715,52.0,55.0
orcori,0.043285754,52.0,55.0
rewbla,0.011028226,52.0,55.0
btnwar,0.015819484,52.0,55.0
scatan,0.9858683,52.0,55.0
norcar,0.035288315,52.0,55.0
bird1,0.9949749,53.0,56.0
ferant1,0.030797863,53.0,56.0
eawpew,0.010506051,53.0,56.0
reevir1,0.029137427,53.0,56.0
bkcchi,0.019783497,53.0,56.0
grycat,0.027953506,53.0,56.0
swathr,0.015202693,53.0,56.0
woothr,0.010906489,53.0,56.0
orcori,0.017176442,53.0,56.0
scatan,0.9765256,53.0,56.0
norcar,0.0238327,53.0,56.0
bird1,0.99900323,54.0,57.0
acafly,0.98419964,54.0,57.0
reevir1,0.04454957,54.0,57.0
bkcchi,0.010438002,54.0,57.0
tuftit,0.015886407,54.0,57.0
carwre,0.021164583,54.0,57.0
grycat,0.059782844,54.0,57.0
woothr,0.011524537,54.0,57.0
amerob,0.020777725,54.0,57.0
daejun,0.04217018,54.0,57.0
woewar1,0.015532116,54.0,57.0
camwar,0.023284392,54.0,57.0
pinwar,0.012627399,54.0,57.0
scatan,0.052789457,54.0,57.0
westan,0.022676386,54.0,57.0
norcar,0.012188356,54.0,57.0
robgro,0.012212585,54.0,57.0
bird1,0.999494,55.0,58.0
acafly,0.98394454,55.0,58.0
yetvir,0.023404703,55.0,58.0
warvir,0.028989198,55.0,58.0
reevir1,0.5865533,55.0,58.0
tuftit,0.014864739,55.0,58.0
carwre,0.040971853,55.0,58.0
grycat,0.04362195,55.0,58.0
woothr,0.019679531,55.0,58.0
amerob,0.07703341,55.0,58.0
ovenbi1,0.011574727,55.0,58.0
comyel,0.01356516,55.0,58.0
cerwar,0.035017252,55.0,58.0
norpar,0.012025529,55.0,58.0
pinwar,0.043333307,55.0,58.0
btnwar,0.013350625,55.0,58.0
scatan,0.061552532,55.0,58.0
norcar,0.011957774,55.0,58.0
robgro,0.022707215,55.0,58.0
bird1,0.9992952,56.0,59.0
uswowl1,0.027399912,56.0,59.0
gybspi1,0.013179831,56.0,59.0
acafly,0.9907252,56.0,59.0
reevir1,0.7917904,56.0,59.0
carwre,0.010005159,56.0,59.0
amerob,0.03147717,56.0,59.0
daejun,0.012014554,56.0,59.0
woewar1,0.0160402,56.0,59.0
cerwar,0.015301131,56.0,59.0
pinwar,0.011085859,56.0,59.0
scatan,0.04057041,56.0,59.0
robgro,0.01176737,56.0,59.0
bkhgro,0.014464287,56.0,59.0
bird1,0.8590628,57.0,60.0
reevir1,0.594631,57.0,60.0
amerob,0.04016058,57.0,60.0
norcar,0.010149178,57.0,60.0
