species_code,score,start_offset_sec,end_offset_sec
yebsap,0.72622263,16.0,19.0
rensap,0.07375683,16.0,19.0
rebsap,0.033317532,16.0,19.0
reevir1,0.15333712,16.0,19.0
shttre1,0.012677866,16.0,19.0
houspa,0.0106731905,16.0,19.0
rucspa1,0.010344967,16.0,19.0
ovenbi1,0.010022765,16.0,19.0
mouwar,0.011582444,16.0,19.0
comyel,0.14057986,16.0,19.0
amered,0.08582936,16.0,19.0
chswar,0.016376112,16.0,19.0
norcar,0.19809274,16.0,19.0
bird1,0.9996951,17.0,20.0
roahaw,0.09816666,17.0,20.0
yebsap,0.11518322,17.0,20.0
reevir1,0.53138083,17.0,20.0
blujay,0.01678889,17.0,20.0
grycat,0.21141255,17.0,20.0
ovenbi1,0.012795257,17.0,20.0
mouwar,0.1082357,17.0,20.0
comyel,0.10399055,17.0,20.0
amered,0.07204031,17.0,20.0
magwar,0.011026116,17.0,20.0
chswar,0.023867952,17.0,20.0
norcar,0.08745954,17.0,20.0
slcgro1,0.06215804,17.0,20.0
bird1,0.99988747,18.0,21.0
reevir1,0.8501865,18.0,21.0
bkcchi,0.013499285,18.0,21.0
woothr,0.54950666,18.0,21.0
houspa,0.011256485,18.0,21.0
daejun,0.021071214,18.0,21.0
buwwar,0.015316018,18.0,21.0
mouwar,0.15795326,18.0,21.0
comyel,0.13242187,18.0,21.0
magwar,0.012942244,18.0,21.0
chswar,0.012943846,18.0,21.0
canwar,0.018526373,18.0,21.0
norcar,0.046304733,18.0,21.0
indbun,0.095292464,18.0,21.0
bird1,0.99986076,19.0,22.0
undtin1,0.014383581,19.0,22.0
reevir1,0.7864189,19.0,22.0
woothr,0.69714653,19.0,22.0
houspa,0.015805554,19.0,22.0
daejun,0.023134781,19.0,22.0
sonspa,0.010659307,19.0,22.0
rewbla,0.012358994,19.0,22.0
buwwar,0.01651733,19.0,22.0
comyel,0.7246037,19.0,22.0
amered,0.012403284,19.0,22.0
magwar,0.013431098,19.0,22.0
norcar,0.48068795,19.0,22.0
indbun,0.11826252,19.0,22.0
bird1,0.9997473,20.0,23.0
cangoo,0.021966524,20.0,23.0
grekis,0.010169413,20.0,23.0
reevir1,0.78985155,20.0,23.0
bkcchi,0.012515303,20.0,23.0
woothr,0.19353952,20.0,23.0
amerob,0.011147808,20.0,23.0
cedwax,0.011938747,20.0,23.0
houspa,0.010077982,20.0,23.0
daejun,0.027398437,20.0,23.0
sonspa,0.01736244,20.0,23.0
rewbla,0.013195225,20.0,23.0
comyel,0.5712413,20.0,23.0
amered,0.0270361,20.0,23.0
cerwar,0.015807653,20.0,23.0
canwar,0.010278343,20.0,23.0
norcar,0.44526604,20.0,23.0
indbun,0.045208875,20.0,23.0
bird1,0.99931073,21.0,24.0
reevir1,0.49557078,21.0,24.0
yegvir,0.016268117,21.0,24.0
bkcchi,0.010178595,21.0,24.0
amerob,0.01170804,21.0,24.0
houspa,0.010047027,21.0,24.0
cobtan1,0.023051165,21.0,24.0
sonspa,0.014274848,21.0,24.0
rewbla,0.012662774,21.0,24.0
comyel,0.40585542,21.0,24.0
amered,0.021243216,21.0,24.0
cerwar,0.022469176,21.0,24.0
norcar,0.39468685,21.0,24.0
indbun,0.011608912,21.0,24.0
bird1,0.99947095,22.0,25.0
reevir1,0.7785221,22.0,25.0
bkcchi,0.012278033,22.0,25.0
amerob,0.012766037,22.0,25.0
cobtan1,0.019456156,22.0,25.0
daejun,0.011519964,22.0,25.0
sonspa,0.01051273,22.0,25.0
comyel,0.27648592,22.0,25.0
amered,0.022766283,22.0,25.0
cerwar,0.013502373,22.0,25.0
norcar,0.27500877,22.0,25.0
robgro,0.0101413485,22.0,25.0
bird1,0.99944633,23.0,26.0
reevir1,0.4579776,23.0,26.0
grycat,0.013182528,23.0,26.0
woothr,0.05543881,23.0,26.0
amerob,0.01111731,23.0,26.0
rewbla,0.015030129,23.0,26.0
comyel,0.08444566,23.0,26.0
amered,0.015032262,23.0,26.0
thswar1,0.014626965,23.0,26.0
norcar,0.45006406,23.0,26.0
bird1,0.99982285,24.0,27.0
buhvir,0.021373989,24.0,27.0
reevir1,0.6655281,24.0,27.0
chivir1,0.022284616,24.0,27.0
swathr,0.035216477,24.0,27.0
herthr,0.020454485,24.0,27.0
woothr,0.087448426,24.0,27.0
cobtan1,0.010823308,24.0,27.0
amered,0.039105687,24.0,27.0
btnwar,0.010520749,24.0,27.0
norcar,0.20729104,24.0,27.0
slcgro1,0.011638527,24.0,27.0
bird1,0.9997419,25.0,28.0
buhvir,0.024679067,25.0,28.0
reevir1,0.37792468,25.0,28.0
chivir1,0.012048176,25.0,28.0
herthr,0.012679089,25.0,28.0
woothr,0.16246943,25.0,28.0
daejun,0.011621387,25.0,28.0
ovenbi1,0.010192051,25.0,28.0
comyel,0.04514583,25.0,28.0
amered,0.012784241,25.0,28.0
cerwar,0.012216697,25.0,28.0
magwar,0.012664038,25.0,28.0
norcar,0.12783363,25.0,28.0
bird1,0.9997901,26.0,29.0
buhvir,0.015436716,26.0,29.0
reevir1,0.63765156,26.0,29.0
chivir1,0.014335864,26.0,29.0
houspa,0.015854184,26.0,29.0
daejun,0.016126258,26.0,29.0
rucspa1,0.011495533,26.0,29.0
comyel,0.17538455,26.0,29.0
cerwar,0.011505844,26.0,29.0
magwar,0.016574932,26.0,29.0
norcar,0.28799647,26.0,29.0
slcgro1,0.026954357,26.0,29.0
bird1,0.99982905,27.0,30.0
grcfly,0.010672984,27.0,30.0
reevir1,0.4526682,27.0,30.0
chivir1,0.020595206,27.0,30.0
amerob,0.012435339,27.0,30.0
comyel,0.78061205,27.0,30.0
magwar,0.010854442,27.0,30.0
twbwar1,0.014461636,27.0,30.0
norcar,0.3018739,27.0,30.0
indbun,0.02094806,27.0,30.0
bird1,0.9997949,28.0,31.0
reevir1,0.5079503,28.0,31.0
chivir1,0.011123413,28.0,31.0
amerob,0.010806224,28.0,31.0
houspa,0.0135171665,28.0,31.0
cobtan1,0.0127238585,28.0,31.0
daejun,0.012913579,28.0,31.0
sonspa,0.011466981,28.0,31.0
rewbla,0.010834412,28.0,31.0
bawwar,0.010774379,28.0,31.0
comyel,0.76590484,28.0,31.0
amered,0.014566417,28.0,31.0
cerwar,0.011334212,28.0,31.0
btbwar,0.015063428,28.0,31.0
norcar,0.5286609,28.0,31.0
robgro,0.015144798,28.0,31.0
indbun,0.033643816,28.0,31.0
bird1,0.99988025,29.0,32.0
reevir1,0.7720154,29.0,32.0
chivir1,0.010026593,29.0,32.0
amecro,0.65030265,29.0,32.0
chispa,0.012347645,29.0,32.0
sonspa,0.015033588,29.0,32.0
woewar1,0.010260702,29.0,32.0
bawwar,0.015325088,29.0,32.0
comyel,0.27828923,29.0,32.0
amered,0.023079215,29.0,32.0
chswar,0.012205834,29.0,32.0
gchwar,0.011040914,29.0,32.0
norcar,0.50488466,29.0,32.0
indbun,0.016592812,29.0,32.0
slcgro1,0.010349816,29.0,32.0
bird1,0.99992275,30.0,33.0
reevir1,0.8189285,30.0,33.0
amecro,0.59865665,30.0,33.0
cobtan1,0.015711052,30.0,33.0
sonspa,0.010371866,30.0,33.0
woewar1,0.017558992,30.0,33.0
bawwar,0.0116053615,30.0,33.0
comyel,0.06444929,30.0,33.0
amered,0.053819854,30.0,33.0
thswar1,0.019825136,30.0,33.0
norcar,0.32742286,30.0,33.0
bird1,0.99983585,31.0,34.0
reevir1,0.81088245,31.0,34.0
amecro,0.47126597,31.0,34.0
sonspa,0.011079728,31.0,34.0
comyel,0.15390326,31.0,34.0
amered,0.019950029,31.0,34.0
norcar,0.38981196,31.0,34.0
bird1,0.9999739,32.0,35.0
rthhum,0.41874337,32.0,35.0
bkchum,0.037770804,32.0,35.0
reevir1,0.8105513,32.0,35.0
amecro,0.59727556,32.0,35.0
amerob,0.011160695,32.0,35.0
cobtan1,0.011039399,32.0,35.0
woewar1,0.017381715,32.0,35.0
bawwar,0.01156094,32.0,35.0
comyel,0.05705214,32.0,35.0
amered,0.013003992,32.0,35.0
thswar1,0.019622935,32.0,35.0
norcar,0.44993344,32.0,35.0
bird1,0.9999702,33.0,36.0
rthhum,0.31280273,33.0,36.0
bkchum,0.03826159,33.0,36.0
reevir1,0.9245408,33.0,36.0
amecro,0.48830646,33.0,36.0
normoc,0.0100923255,33.0,36.0
amerob,0.010546016,33.0,36.0
chispa,0.015603182,33.0,36.0
sonspa,0.013210297,33.0,36.0
woewar1,0.025812704,33.0,36.0
bawwar,0.010931485,33.0,36.0
comyel,0.08115138,33.0,36.0
amered,0.028004926,33.0,36.0
cerwar,0.010517087,33.0,36.0
norcar,0.314003,33.0,36.0
robgro,0.010343463,33.0,36.0
bird1,0.99967045,34.0,37.0
rthhum,0.10114778,34.0,37.0
bkchum,0.013511216,34.0,37.0
mastro1,0.010695968,34.0,37.0
reevir1,0.73238534,34.0,37.0
amecro,0.4392526,34.0,37.0
bkcchi,0.010039702,34.0,37.0
normoc,0.01219407,34.0,37.0
woothr,0.014968479,34.0,37.0
amerob,0.01117273,34.0,37.0
cobtan1,0.040355124,34.0,37.0
sonspa,0.019880662,34.0,37.0
woewar1,0.013492017,34.0,37.0
comyel,0.13956611,34.0,37.0
amered,0.012972047,34.0,37.0
norcar,0.4656593,34.0,37.0
indbun,0.015053244,34.0,37.0
bird1,0.999096,35.0,38.0
reevir1,0.3368138,35.0,38.0
chivir1,0.025539735,35.0,38.0
yegvir,0.011254108,35.0,38.0
cobtan1,0.048517868,35.0,38.0
sonspa,0.010368391,35.0,38.0
rewbla,0.011120151,35.0,38.0
comyel,0.43974236,35.0,38.0
amered,0.022479407,35.0,38.0
cerwar,0.010282322,35.0,38.0
norcar,0.09197404,35.0,38.0
bird1,0.99854267,36.0,39.0
reevir1,0.47898364,36.0,39.0
chivir1,0.023851005,36.0,39.0
woothr,0.017887408,36.0,39.0
amerob,0.011277723,36.0,39.0
cobtan1,0.09630174,36.0,39.0
spotow,0.011283812,36.0,39.0
comyel,0.05351851,36.0,39.0
amered,0.05208515,36.0,39.0
cerwar,0.011025617,36.0,39.0
norcar,0.05063128,36.0,39.0
robgro,0.022650054,36.0,39.0
bird1,0.9991894,37.0,40.0
reevir1,0.816765,37.0,40.0
amecro,0.23686905,37.0,40.0
cobtan1,0.21135235,37.0,40.0
sonspa,0.011997732,37.0,40.0
woewar1,0.036096126,37.0,40.0
comyel,0.039282307,37.0,40.0
hoowar,0.0116755,37.0,40.0
amered,0.031398237,37.0,40.0
cerwar,0.014552371,37.0,40.0
indbun,0.011250287,37.0,40.0
bird1,0.9983235,38.0,41.0
reevir1,0.6583037,38.0,41.0
amecro,0.31674787,38.0,41.0
comtai1,0.017344356,38.0,41.0
amerob,0.010026015,38.0,41.0
cobtan1,0.0843768,38.0,41.0
sonspa,0.010687962,38.0,41.0
ovenbi1,0.012429297,38.0,41.0
comyel,0.12532087,38.0,41.0
amered,0.103014536,38.0,41.0
cerwar,0.016478876,38.0,41.0
indbun,0.014970519,38.0,41.0
bird1,0.99933124,39.0,42.0
cangoo,0.011022144,39.0,42.0
reevir1,0.4095222,39.0,42.0
amecro,0.15698342,39.0,42.0
bkcchi,0.011155159,39.0,42.0
normoc,0.015936067,39.0,42.0
amerob,0.024827525,39.0,42.0
cedwax,0.011967204,39.0,42.0
houspa,0.010345274,39.0,42.0
rucspa1,0.011125395,39.0,42.0
sonspa,0.010784995,39.0,42.0
rewbla,0.0112147415,39.0,42.0
woewar1,0.010147401,39.0,42.0
comyel,0.1796033,39.0,42.0
amered,0.082451165,39.0,42.0
cerwar,0.01962121,39.0,42.0
scatan,0.05163046,39.0,42.0
norcar,0.18189864,39.0,42.0
robgro,0.022489825,39.0,42.0
bkhgro,0.014037541,39.0,42.0
partan1,0.035515115,39.0,42.0
bird1,0.99911624,40.0,43.0
cangoo,0.013869014,40.0,43.0
reevir1,0.4463553,40.0,43.0
amecro,0.15535104,40.0,43.0
bkcchi,0.011637922,40.0,43.0
amerob,0.011907086,40.0,43.0
cobtan1,0.010049683,40.0,43.0
daejun,0.0123266345,40.0,43.0
sonspa,0.011401107,40.0,43.0
rewbla,0.011659784,40.0,43.0
ovenbi1,0.021742253,40.0,43.0
comyel,0.3933562,40.0,43.0
amered,0.020179303,40.0,43.0
magwar,0.016958905,40.0,43.0
canwar,0.0128417155,40.0,43.0
scatan,0.14119631,40.0,43.0
norcar,0.22312552,40.0,43.0
robgro,0.010629273,40.0,43.0
indbun,0.01384906,40.0,43.0
partan1,0.012060801,40.0,43.0
bird1,0.9993861,41.0,44.0
cangoo,0.017945921,41.0,44.0
reevir1,0.61725014,41.0,44.0
amecro,0.31243956,41.0,44.0
bkcchi,0.014114271,41.0,44.0
amerob,0.022730766,41.0,44.0
cobtan1,0.06799023,41.0,44.0
sonspa,0.010497786,41.0,44.0
orcori,0.010610976,41.0,44.0
rewbla,0.014901148,41.0,44.0
comyel,0.5367898,41.0,44.0
amered,0.014385858,41.0,44.0
scatan,0.1315822,41.0,44.0
norcar,0.15836443,41.0,44.0
robgro,0.020386225,41.0,44.0
indbun,0.012773551,41.0,44.0
bird1,0.99983484,42.0,45.0
reevir1,0.8767823,42.0,45.0
cobtan1,0.7833945,42.0,45.0
woewar1,0.010040722,42.0,45.0
comyel,0.020059979,42.0,45.0
amered,0.26807633,42.0,45.0
cerwar,0.017428173,42.0,45.0
norcar,0.042921886,42.0,45.0
bird1,0.99972534,43.0,46.0
reevir1,0.7743317,43.0,46.0
cobtan1,0.1644126,43.0,46.0
woewar1,0.017522417,43.0,46.0
comyel,0.03510996,43.0,46.0
amered,0.06632554,43.0,46.0
cerwar,0.019066919,43.0,46.0
bkbwar,0.014488081,43.0,46.0
norcar,0.20374729,43.0,46.0
bird1,0.99932206,44.0,47.0
spvear1,0.029548053,44.0,47.0
grnvie1,0.17146626,44.0,47.0
reevir1,0.32080498,44.0,47.0
amerob,0.01014992,44.0,47.0
cobtan1,0.025321908,44.0,47.0
comyel,0.16201745,44.0,47.0
amered,0.022334957,44.0,47.0
bkbwar,0.010460761,44.0,47.0
norcar,0.34710377,44.0,47.0
indbun,0.0107048815,44.0,47.0
bird1,0.9994695,45.0,48.0
spvear1,0.16312437,45.0,48.0
grnvie1,0.5116559,45.0,48.0
rucspa1,0.010306534,45.0,48.0
thswar1,0.013725211,45.0,48.0
blcwar2,0.0318701,45.0,48.0
norcar,0.022873811,45.0,48.0
slcgro1,0.017786644,45.0,48.0
