species_code,score,start_offset_sec,end_offset_sec
lazbun,0.029729778,18.0,21.0
indbun,0.026882088,18.0,21.0
bird1,0.9999921,19.0,22.0
bkcchi,0.028441466,19.0,22.0
swathr,0.010102396,19.0,22.0
amerob,0.98407483,19.0,22.0
houspa,0.0130103165,19.0,22.0
amegfi,0.06493473,19.0,22.0
sonspa,0.9608939,19.0,22.0
rewbla,0.045795385,19.0,22.0
comyel,0.021030243,19.0,22.0
yelwar,0.98150724,19.0,22.0
norcar,0.6052229,19.0,22.0
bird1,0.99999166,20.0,23.0
siftap1,0.028527232,20.0,23.0
reevir1,0.0101514915,20.0,23.0
bkcchi,0.01136749,20.0,23.0
grycat,0.011545448,20.0,23.0
amerob,0.8839876,20.0,23.0
houspa,0.011414029,20.0,23.0
amegfi,0.11317897,20.0,23.0
sonspa,0.99737084,20.0,23.0
rewbla,0.06227137,20.0,23.0
comyel,0.036577743,20.0,23.0
yelwar,0.9934206,20.0,23.0
norcar,0.27713782,20.0,23.0
lazbun,0.0100084,20.0,23.0
bird1,0.9998975,21.0,24.0
warvir,0.024082523,21.0,24.0
amecro,0.012583112,21.0,24.0
bkcchi,0.0684718,21.0,24.0
blackc1,0.050478924,21.0,24.0
carwre,0.025478108,21.0,24.0
grycat,0.050392345,21.0,24.0
amerob,0.3098211,21.0,24.0
amegfi,0.05626623,21.0,24.0
sonspa,0.806765,21.0,24.0
orcori,0.073334344,21.0,24.0
balori,0.040150724,21.0,24.0
rewbla,0.042321432,21.0,24.0
comyel,0.027053213,21.0,24.0
yelwar,0.9937178,21.0,24.0
norcar,0.50345206,21.0,24.0
robgro,0.018739222,21.0,24.0
bird1,0.99975646,22.0,25.0
warvir,0.012285381,22.0,25.0
grycat,0.021857679,22.0,25.0
eurbla,0.013117789,22.0,25.0
amerob,0.32749867,22.0,25.0
houspa,0.015058294,22.0,25.0
amegfi,0.03723994,22.0,25.0
sonspa,0.87347454,22.0,25.0
balori,0.048715726,22.0,25.0
rewbla,0.74806875,22.0,25.0
yelwar,0.9908497,22.0,25.0
norcar,0.030038683,22.0,25.0
bkhgro,0.0114594,22.0,25.0
bird1,0.9998984,23.0,26.0
grekis,0.010140343,23.0,26.0
warvir,0.06628439,23.0,26.0
grycat,0.011345989,23.0,26.0
amerob,0.3671702,23.0,26.0
houfin,0.015451949,23.0,26.0
amegfi,0.026968354,23.0,26.0
fiespa,0.0154914195,23.0,26.0
sonspa,0.4957358,23.0,26.0
orcori,0.025925608,23.0,26.0
balori,0.013429974,23.0,26.0
rewbla,0.8324822,23.0,26.0
comyel,0.0122163305,23.0,26.0
yelwar,0.9938551,23.0,26.0
norcar,0.02052599,23.0,26.0
bird1,0.99987894,24.0,27.0
grekis,0.010071757,24.0,27.0
eurbla,0.03538528,24.0,27.0
amerob,0.54232496,24.0,27.0
houspa,0.012806099,24.0,27.0
amegfi,0.02276623,24.0,27.0
sonspa,0.023846159,24.0,27.0
wesmea,0.036526274,24.0,27.0
balori,0.016724924,24.0,27.0
rewbla,0.8765568,24.0,27.0
comyel,0.013509004,24.0,27.0
yelwar,0.9920384,24.0,27.0
norcar,0.0191312,24.0,27.0
bird1,0.99996704,25.0,28.0
moudov,0.029374773,25.0,28.0
winwre4,0.01108668,25.0,28.0
amerob,0.96237046,25.0,28.0
houspa,0.0128771905,25.0,28.0
amegfi,0.024223,25.0,28.0
sonspa,0.017924068,25.0,28.0
rewbla,0.93884367,25.0,28.0
comyel,0.026515651,25.0,28.0
amered,0.017008891,25.0,28.0
yelwar,0.9620058,25.0,28.0
rucwar4,0.20909688,25.0,28.0
indbun,0.010339895,25.0,28.0
bird1,0.9999628,26.0,29.0
moudov,0.06242117,26.0,29.0
amerob,0.9409999,26.0,29.0
amegfi,0.031321906,26.0,29.0
sonspa,0.014911757,26.0,29.0
rewbla,0.9688159,26.0,29.0
comyel,0.016073173,26.0,29.0
yelwar,0.99314314,26.0,29.0
bird1,0.9999511,27.0,30.0
moudov,0.30457908,27.0,30.0
grycat,0.049002726,27.0,30.0
amerob,0.9401615,27.0,30.0
amegfi,0.08951783,27.0,30.0
sonspa,0.050537277,27.0,30.0
rewbla,0.9806524,27.0,30.0
comgra,0.011525108,27.0,30.0
comyel,0.010194291,27.0,30.0
yelwar,0.99574107,27.0,30.0
bird1,0.9999364,28.0,31.0
moudov,0.04908541,28.0,31.0
sposan,0.013755362,28.0,31.0
warvir,0.011158142,28.0,31.0
buggna,0.040754516,28.0,31.0
grycat,0.033058327,28.0,31.0
amerob,0.72113645,28.0,31.0
amegfi,0.109805346,28.0,31.0
sonspa,0.024566231,28.0,31.0
yebcha,0.010907908,28.0,31.0
orcori,0.03258465,28.0,31.0
rewbla,0.9652795,28.0,31.0
yelwar,0.99092185,28.0,31.0
bird1,0.99966484,29.0,32.0
moudov,0.08815764,29.0,32.0
whevir,0.010943664,29.0,32.0
warvir,0.044955365,29.0,32.0
buggna,0.17702965,29.0,32.0
grycat,0.029659577,29.0,32.0
amerob,0.44810545,29.0,32.0
amegfi,0.77048415,29.0,32.0
foxspa,0.03577715,29.0,32.0
sonspa,0.11371968,29.0,32.0
yebcha,0.035487622,29.0,32.0
orcori,0.15973827,29.0,32.0
rewbla,0.39991388,29.0,32.0
rusbla,0.010717954,29.0,32.0
comyel,0.074078776,29.0,32.0
yelwar,0.33987224,29.0,32.0
heptan,0.028455682,29.0,32.0
scatan,0.04525204,29.0,32.0
robgro,0.010841691,29.0,32.0
bird1,0.99925476,30.0,33.0
whevir,0.09628251,30.0,33.0
buggna,0.25784662,30.0,33.0
normoc,0.014232706,30.0,33.0
amerob,0.7477576,30.0,33.0
amegfi,0.03730511,30.0,33.0
foxspa,0.010426295,30.0,33.0
sonspa,0.011845109,30.0,33.0
yebcha,0.120368674,30.0,33.0
orcori,0.036688842,30.0,33.0
rewbla,0.21953568,30.0,33.0
yelwar,0.7349936,30.0,33.0
yerwar,0.0102577815,30.0,33.0
heptan,0.095507815,30.0,33.0
norcar,0.017625116,30.0,33.0
bird1,0.9982702,31.0,34.0
whevir,0.033491597,31.0,34.0
amerob,0.7138393,31.0,34.0
foxspa,0.031082753,31.0,34.0
sonspa,0.012508987,31.0,34.0
yebcha,0.015789866,31.0,34.0
orcori,0.0512053,31.0,34.0
balori,0.02024366,31.0,34.0
rewbla,0.38907486,31.0,34.0
yelwar,0.9231904,31.0,34.0
heptan,0.014031035,31.0,34.0
scatan,0.061282374,31.0,34.0
bird1,0.9885455,32.0,35.0
amerob,0.48118913,32.0,35.0
amegfi,0.023655605,32.0,35.0
sonspa,0.011877921,32.0,35.0
swaspa,0.1485396,32.0,35.0
balori,0.019230038,32.0,35.0
rewbla,0.025879756,32.0,35.0
lucwar,0.028428083,32.0,35.0
virwar,0.010162306,32.0,35.0
comyel,0.031938866,32.0,35.0
yelwar,0.41182613,32.0,35.0
norcar,0.01741668,32.0,35.0
lazbun,0.11648697,32.0,35.0
indbun,0.11309145,32.0,35.0
