species_code,score,start_offset_sec,end_offset_sec
lazbun,0.030958513,8.0,11.0
indbun,0.6392775,8.0,11.0
varbun,0.01355822,8.0,11.0
bcwfin2,0.014194721,8.0,11.0
bird1,0.99997616,9.0,12.0
monpar,0.014720383,9.0,12.0
reevir1,0.026160473,9.0,12.0
bkcchi,0.38728335,9.0,12.0
savwar1,0.06403597,9.0,12.0
grycat,0.010558785,9.0,12.0
amerob,0.012285033,9.0,12.0
houspa,0.013384233,9.0,12.0
rucspa1,0.010086386,9.0,12.0
rewbla,0.021529803,9.0,12.0
comyel,0.015418825,9.0,12.0
norcar,0.044807807,9.0,12.0
lazbun,0.058054402,9.0,12.0
indbun,0.58614784,9.0,12.0
varbun,0.019868944,9.0,12.0
paibun,0.011342769,9.0,12.0
bcwfin2,0.0990687,9.0,12.0
bird1,0.99999326,10.0,13.0
bkcchi,0.94970053,10.0,13.0
savwar1,0.023356633,10.0,13.0
bewwre,0.026939353,10.0,13.0
amerob,0.010327603,10.0,13.0
houspa,0.024394084,10.0,13.0
amegfi,0.014350825,10.0,13.0
rucspa1,0.01024805,10.0,13.0
rewbla,0.05345344,10.0,13.0
comyel,0.18509735,10.0,13.0
norcar,0.018980097,10.0,13.0
lazbun,0.027636735,10.0,13.0
indbun,0.49887443,10.0,13.0
bcwfin2,0.012068075,10.0,13.0
bird1,0.99999166,11.0,14.0
bkcchi,0.56872475,11.0,14.0
savwar1,0.24067585,11.0,14.0
eursta,0.02008341,11.0,14.0
houspa,0.014997248,11.0,14.0
amegfi,0.04047617,11.0,14.0
rucspa1,0.013150812,11.0,14.0
sonspa,0.01388749,11.0,14.0
rewbla,0.019803492,11.0,14.0
comyel,0.5531604,11.0,14.0
norcar,0.017021375,11.0,14.0
lazbun,0.031538967,11.0,14.0
indbun,0.5632765,11.0,14.0
bird1,0.9999914,12.0,15.0
bkcchi,0.844788,12.0,15.0
savwar1,0.59399986,12.0,15.0
grycat,0.94573915,12.0,15.0
amerob,0.011570561,12.0,15.0
amegfi,0.03537804,12.0,15.0
rewbla,0.021801362,12.0,15.0
comyel,0.018706422,12.0,15.0
norcar,0.04285717,12.0,15.0
lazbun,0.11886834,12.0,15.0
indbun,0.40750262,12.0,15.0
bcwfin2,0.02183012,12.0,15.0
bird1,0.9999779,13.0,16.0
bkcchi,0.018800873,13.0,16.0
savwar1,0.20127186,13.0,16.0
houwre,0.010585645,13.0,16.0
grycat,0.9263064,13.0,16.0
amerob,0.01072978,13.0,16.0
amegfi,0.09662635,13.0,16.0
rucspa1,0.019042142,13.0,16.0
rewbla,0.03337907,13.0,16.0
comyel,0.3369583,13.0,16.0
norcar,0.014961197,13.0,16.0
lazbun,0.109272815,13.0,16.0
indbun,0.2310031,13.0,16.0
bcwfin2,0.20157582,13.0,16.0
bird1,0.9999791,14.0,17.0
redjun,0.010590816,14.0,17.0
grekis,0.01023975,14.0,17.0
blujay,0.011160841,14.0,17.0
bkcchi,0.04807578,14.0,17.0
savwar1,0.4006407,14.0,17.0
masgna1,0.010078538,14.0,17.0
houwre,0.012848746,14.0,17.0
houwre4,0.013192084,14.0,17.0
grycat,0.9234744,14.0,17.0
houspa,0.014593368,14.0,17.0
amegfi,0.016370185,14.0,17.0
rucspa1,0.028778601,14.0,17.0
sonspa,0.022208625,14.0,17.0
rewbla,0.02375716,14.0,17.0
comyel,0.44399905,14.0,17.0
norcar,0.022564938,14.0,17.0
lazbun,0.042381536,14.0,17.0
indbun,0.12750027,14.0,17.0
bcwfin2,0.07975786,14.0,17.0
gobsal1,0.021622015,14.0,17.0
bird1,0.9999911,15.0,18.0
grekis,0.010997186,15.0,18.0
blujay,0.015397348,15.0,18.0
bkcchi,0.013990339,15.0,18.0
savwar1,0.35289282,15.0,18.0
buggna,0.012820127,15.0,18.0
houwre4,0.026758786,15.0,18.0
grycat,0.01919509,15.0,18.0
houspa,0.015664708,15.0,18.0
rucspa1,0.025580194,15.0,18.0
sonspa,0.012094494,15.0,18.0
yebcha,0.013714946,15.0,18.0
rewbla,0.026003124,15.0,18.0
comyel,0.916531,15.0,18.0
norcar,0.0328716,15.0,18.0
lazbun,0.03096562,15.0,18.0
indbun,0.3252148,15.0,18.0
bcwfin2,0.24420305,15.0,18.0
gobsal1,0.012085711,15.0,18.0
bird1,0.99999565,16.0,19.0
reevir1,0.028327826,16.0,19.0
bkcchi,0.15591805,16.0,19.0
savwar1,0.39067954,16.0,19.0
grycat,0.011522548,16.0,19.0
houspa,0.010125946,16.0,19.0
rucspa1,0.011577951,16.0,19.0
sonspa,0.063948765,16.0,19.0
yebcha,0.026466474,16.0,19.0
rewbla,0.066859335,16.0,19.0
comyel,0.84117603,16.0,19.0
yelwar,0.010813878,16.0,19.0
norcar,0.02275765,16.0,19.0
blugrb1,0.020711252,16.0,19.0
lazbun,0.025991904,16.0,19.0
indbun,0.9633517,16.0,19.0
bird1,0.99997497,17.0,20.0
bkcchi,0.380942,17.0,20.0
savwar1,0.5206033,17.0,20.0
houwre4,0.012341016,17.0,20.0
grycat,0.054417793,17.0,20.0
eurbla,0.011466884,17.0,20.0
houspa,0.011130744,17.0,20.0
amegfi,0.011480182,17.0,20.0
rucspa1,0.014784492,17.0,20.0
sonspa,0.013453857,17.0,20.0
rewbla,0.03154269,17.0,20.0
comyel,0.25429112,17.0,20.0
norcar,0.022714667,17.0,20.0
lazbun,0.017940754,17.0,20.0
indbun,0.6715013,17.0,20.0
bcwfin2,0.012691403,17.0,20.0
bird1,0.9999713,18.0,21.0
bkcchi,0.55600154,18.0,21.0
savwar1,0.5010911,18.0,21.0
grycat,0.01730351,18.0,21.0
eurbla,0.010148239,18.0,21.0
houspa,0.011634111,18.0,21.0
amegfi,0.011167069,18.0,21.0
rucspa1,0.011762989,18.0,21.0
sonspa,0.012958976,18.0,21.0
rewbla,0.01568444,18.0,21.0
comyel,0.14152859,18.0,21.0
norcar,0.013243239,18.0,21.0
lazbun,0.065645486,18.0,21.0
indbun,0.3489109,18.0,21.0
bcwfin2,0.018388133,18.0,21.0
bird1,0.99999726,19.0,22.0
bkcchi,0.98613226,19.0,22.0
savwar1,0.15884103,19.0,22.0
rebnut,0.020253966,19.0,22.0
grycat,0.95527905,19.0,22.0
amerob,0.010381365,19.0,22.0
rewbla,0.011575507,19.0,22.0
comyel,0.026208151,19.0,22.0
norcar,0.028613348,19.0,22.0
lazbun,0.036530476,19.0,22.0
indbun,0.6684671,19.0,22.0
bcwfin2,0.010733401,19.0,22.0
bird1,0.9999919,20.0,23.0
emedov2,0.010659907,20.0,23.0
whtdov,0.03656447,20.0,23.0
grfdov1,0.014273525,20.0,23.0
blujay,0.020499308,20.0,23.0
bkcchi,0.98935276,20.0,23.0
savwar1,0.0939682,20.0,23.0
rebnut,0.016186872,20.0,23.0
grycat,0.5142009,20.0,23.0
rewbla,0.03172829,20.0,23.0
comyel,0.013828725,20.0,23.0
norcar,0.0676643,20.0,23.0
lazbun,0.02685436,20.0,23.0
indbun,0.35231242,20.0,23.0
bcwfin2,0.06612389,20.0,23.0
bird1,0.9999912,21.0,24.0
bkcchi,0.9987837,21.0,24.0
savwar1,0.09202047,21.0,24.0
rebnut,0.018080922,21.0,24.0
grycat,0.6091427,21.0,24.0
houspa,0.012017888,21.0,24.0
amegfi,0.011846689,21.0,24.0
rewbla,0.031163275,21.0,24.0
comyel,0.025187043,21.0,24.0
norcar,0.3319899,21.0,24.0
lazbun,0.031556223,21.0,24.0
indbun,0.2933226,21.0,24.0
bcwfin2,0.03163632,21.0,24.0
bird1,0.99999714,22.0,25.0
reevir1,0.011371702,22.0,25.0
bkcchi,0.9269582,22.0,25.0
savwar1,0.1047002,22.0,25.0
comchi1,0.020425992,22.0,25.0
houwre,0.017371392,22.0,25.0
grycat,0.9665067,22.0,25.0
amegfi,0.019561144,22.0,25.0
eastow,0.13994728,22.0,25.0
rewbla,0.0459784,22.0,25.0
comgra,0.011301711,22.0,25.0
comyel,0.0175735,22.0,25.0
norcar,0.1305231,22.0,25.0
lazbun,0.022013716,22.0,25.0
indbun,0.92239326,22.0,25.0
bird1,0.9999981,23.0,26.0
blujay,0.034967747,23.0,26.0
bkcchi,0.99697024,23.0,26.0
savwar1,0.017162796,23.0,26.0
grycat,0.83840376,23.0,26.0
amegfi,0.020606596,23.0,26.0
eastow,0.19999687,23.0,26.0
rewbla,0.016641738,23.0,26.0
bnhcow,0.012924657,23.0,26.0
comyel,0.3224975,23.0,26.0
chswar,0.011479403,23.0,26.0
norcar,0.07480088,23.0,26.0
lazbun,0.017603682,23.0,26.0
indbun,0.9370463,23.0,26.0
bird1,0.99999857,24.0,27.0
chbtou1,0.01017323,24.0,27.0
blujay,0.13254955,24.0,27.0
bkcchi,0.93679136,24.0,27.0
savwar1,0.1213766,24.0,27.0
caichi1,0.010365941,24.0,27.0
comchi1,0.03802809,24.0,27.0
grycat,0.6554918,24.0,27.0
eurbla,0.013557462,24.0,27.0
blueth,0.012566712,24.0,27.0
amegfi,0.013424945,24.0,27.0
eastow,0.116577595,24.0,27.0
comyel,0.53122234,24.0,27.0
norcar,0.045641225,24.0,27.0
lazbun,0.037512597,24.0,27.0
indbun,0.8186637,24.0,27.0
bcwfin2,0.018118853,24.0,27.0
bird1,0.9999865,25.0,28.0
grekis,0.010625939,25.0,28.0
coukin,0.010007512,25.0,28.0
blujay,0.13078624,25.0,28.0
bkcchi,0.9617717,25.0,28.0
eurwar1,0.012374784,25.0,28.0
savwar1,0.066912435,25.0,28.0
rebnut,0.014348948,25.0,28.0
grycat,0.031443752,25.0,28.0
houspa,0.012068923,25.0,28.0
rewbla,0.03213332,25.0,28.0
comyel,0.63232243,25.0,28.0
norcar,0.034912717,25.0,28.0
lazbun,0.014138197,25.0,28.0
indbun,0.8228833,25.0,28.0
bird1,0.9999884,26.0,29.0
grekis,0.014384099,26.0,29.0
reevir1,0.015043351,26.0,29.0
blujay,0.013963397,26.0,29.0
bkcchi,0.95489717,26.0,29.0
savwar1,0.07373954,26.0,29.0
eursta,0.010328406,26.0,29.0
grycat,0.051323727,26.0,29.0
houspa,0.014236044,26.0,29.0
amegfi,0.013688672,26.0,29.0
rewbla,0.040426977,26.0,29.0
comyel,0.14088604,26.0,29.0
norcar,0.0996001,26.0,29.0
lazbun,0.020953888,26.0,29.0
indbun,0.9223525,26.0,29.0
bcwfin2,0.010069565,26.0,29.0
bird1,0.9999736,27.0,30.0
lesela1,0.039318815,27.0,30.0
grekis,0.014705687,27.0,30.0
blujay,0.029278101,27.0,30.0
bkcchi,0.0980215,27.0,30.0
grycat,0.13863996,27.0,30.0
houspa,0.011771717,27.0,30.0
sonspa,0.01172949,27.0,30.0
rewbla,0.03050355,27.0,30.0
comyel,0.20568071,27.0,30.0
norcar,0.028336372,27.0,30.0
indbun,0.9063233,27.0,30.0
bird1,0.9999914,28.0,31.0
reevir1,0.013036243,28.0,31.0
bkcchi,0.03521219,28.0,31.0
savwar1,0.010972899,28.0,31.0
grycat,0.12572244,28.0,31.0
rewbla,0.012061743,28.0,31.0
comyel,0.011751788,28.0,31.0
norcar,0.19131702,28.0,31.0
lazbun,0.010665358,28.0,31.0
indbun,0.9622,28.0,31.0
bird1,0.9999721,29.0,32.0
calqua,0.011827245,29.0,32.0
reevir1,0.018777251,29.0,32.0
bkcchi,0.010045301,29.0,32.0
savwar1,0.023039775,29.0,32.0
grycat,0.010802732,29.0,32.0
fiespa,0.010262623,29.0,32.0
eastow,0.50819075,29.0,32.0
norcar,0.08866338,29.0,32.0
blugrb1,0.0115824165,29.0,32.0
indbun,0.58477736,29.0,32.0
varbun,0.02494233,29.0,32.0
bcwfin2,0.021393433,29.0,32.0
bird1,0.99997085,30.0,33.0
whcbar1,0.010995048,30.0,33.0
grekis,0.012746179,30.0,33.0
reevir1,0.015776755,30.0,33.0
savwar1,0.017764583,30.0,33.0
bushti,0.08149323,30.0,33.0
houspa,0.017610988,30.0,33.0
hawfin,0.022658411,30.0,33.0
eastow,0.3172939,30.0,33.0
rewbla,0.02162207,30.0,33.0
norcar,0.08596787,30.0,33.0
lazbun,0.04723605,30.0,33.0
indbun,0.7272891,30.0,33.0
varbun,0.036287498,30.0,33.0
paibun,0.017477203,30.0,33.0
bcwfin2,0.018525343,30.0,33.0
y00599,0.015453756,30.0,33.0
bird1,0.9999869,31.0,34.0
reevir1,0.015871683,31.0,34.0
savwar1,0.117546305,31.0,34.0
houwre4,0.01139077,31.0,34.0
eastow,0.64054024,31.0,34.0
yebcha,0.0108516365,31.0,34.0
conwar,0.015579733,31.0,34.0
norcar,0.027595159,31.0,34.0
lazbun,0.02167993,31.0,34.0
indbun,0.73006546,31.0,34.0
varbun,0.039267063,31.0,34.0
paibun,0.011539092,31.0,34.0
banana,0.012146187,31.0,34.0
bird1,0.99998695,32.0,35.0
plaant1,0.015916582,32.0,35.0
blfant1,0.010896015,32.0,35.0
bkcchi,0.09841716,32.0,35.0
mouchi,0.019013247,32.0,35.0
britit,0.021456692,32.0,35.0
cintit13,0.022464136,32.0,35.0
savwar1,0.043804523,32.0,35.0
bushti,0.025482403,32.0,35.0
houwre4,0.012654096,32.0,35.0
houspa,0.01717254,32.0,35.0
rucspa1,0.012448124,32.0,35.0
yebcha,0.010247789,32.0,35.0
rewbla,0.011474165,32.0,35.0
comyel,0.019794524,32.0,35.0
blfgro1,0.023332585,32.0,35.0
norcar,0.021343702,32.0,35.0
lazbun,0.07477997,32.0,35.0
indbun,0.41675177,32.0,35.0
varbun,0.08526429,32.0,35.0
paibun,0.028885344,32.0,35.0
bcwfin2,0.022889959,32.0,35.0
bird1,0.9999736,33.0,36.0
spvear1,0.016433936,33.0,36.0
lesvio1,0.02599195,33.0,36.0
haiwoo,0.025285741,33.0,36.0
leafly,0.014486205,33.0,36.0
reevir1,0.010963221,33.0,36.0
bkcchi,0.21024376,33.0,36.0
cintit13,0.015409539,33.0,36.0
savwar1,0.02243545,33.0,36.0
houwre4,0.011686266,33.0,36.0
houspa,0.010390668,33.0,36.0
rucspa1,0.017515447,33.0,36.0
blfgro1,0.011056909,33.0,36.0
norcar,0.013895478,33.0,36.0
lazbun,0.030712612,33.0,36.0
indbun,0.09089746,33.0,36.0
varbun,0.012258255,33.0,36.0
bcwfin2,0.01587283,33.0,36.0
bird1,0.99999756,34.0,37.0
bkcchi,0.034413066,34.0,37.0
savwar1,0.033592973,34.0,37.0
houspa,0.010122536,34.0,37.0
eastow,0.69256514,34.0,37.0
norcar,0.062671594,34.0,37.0
blugrb1,0.011736699,34.0,37.0
lazbun,0.082728945,34.0,37.0
indbun,0.26689285,34.0,37.0
varbun,0.024327975,34.0,37.0
paibun,0.06485909,34.0,37.0
bcwfin2,0.019230576,34.0,37.0
bird1,0.9999948,35.0,38.0
leafly,0.010694561,35.0,38.0
reevir1,0.011454625,35.0,38.0
bkcchi,0.37125286,35.0,38.0
savwar1,0.040391535,35.0,38.0
houwre4,0.01151236,35.0,38.0
eurrob1,0.010057714,35.0,38.0
houspa,0.010201931,35.0,38.0
fiespa,0.012365706,35.0,38.0
rucspa1,0.011577182,35.0,38.0
eastow,0.8293133,35.0,38.0
rewbla,0.010155661,35.0,38.0
ovenbi1,0.01007363,35.0,38.0
norcar,0.023590717,35.0,38.0
lazbun,0.016155716,35.0,38.0
indbun,0.27374375,35.0,38.0
varbun,0.0104905665,35.0,38.0
bird1,0.99997425,36.0,39.0
oliwoo1,0.015358561,36.0,39.0
leafly,0.070389606,36.0,39.0
reevir1,0.016317395,36.0,39.0
bkcchi,0.0135373045,36.0,39.0
savwar1,0.04153448,36.0,39.0
fiespa,0.010096151,36.0,39.0
eastow,0.86280304,36.0,39.0
rewbla,0.011013628,36.0,39.0
gcrwar,0.012412183,36.0,39.0
norcar,0.036450785,36.0,39.0
lazbun,0.015279965,36.0,39.0
indbun,0.22802176,36.0,39.0
varbun,0.013064771,36.0,39.0
paibun,0.010565992,36.0,39.0
bird1,0.9999745,37.0,40.0
shtstr1,0.017301116,37.0,40.0
leafly,0.028636994,37.0,40.0
bkcchi,0.015772551,37.0,40.0
savwar1,0.21431352,37.0,40.0
eurrob1,0.011760506,37.0,40.0
houspa,0.012225856,37.0,40.0
hawfin,0.01409198,37.0,40.0
rucspa1,0.014929573,37.0,40.0
comyel,0.010095269,37.0,40.0
lazbun,0.06070514,37.0,40.0
indbun,0.062251013,37.0,40.0
varbun,0.019769413,37.0,40.0
bcwfin2,0.049602102,37.0,40.0
bird1,0.999995,38.0,41.0
shtstr1,0.011184717,38.0,41.0
reevir1,0.02047588,38.0,41.0
bkcchi,0.4108724,38.0,41.0
cintit13,0.014454521,38.0,41.0
houspa,0.090595074,38.0,41.0
eastow,0.31338456,38.0,41.0
yebcha,0.01294877,38.0,41.0
norcar,0.037793048,38.0,41.0
blugrb1,0.019203564,38.0,41.0
lazbun,0.070180364,38.0,41.0
indbun,0.23851247,38.0,41.0
varbun,0.12917009,38.0,41.0
paibun,0.06805293,38.0,41.0
bcwfin2,0.028873393,38.0,41.0
bird1,0.99999744,39.0,42.0
bkcchi,0.11879465,39.0,42.0
savwar1,0.023366746,39.0,42.0
bushti,0.010737154,39.0,42.0
whbnut,0.010599923,39.0,42.0
houwre4,0.011342047,39.0,42.0
houspa,0.022282066,39.0,42.0
hawfin,0.01860566,39.0,42.0
rucspa1,0.014214672,39.0,42.0
eastow,0.22259648,39.0,42.0
yebcha,0.01014415,39.0,42.0
comyel,0.011199439,39.0,42.0
norcar,0.033083066,39.0,42.0
blugrb1,0.010475722,39.0,42.0
lazbun,0.19601102,39.0,42.0
indbun,0.7192268,39.0,42.0
varbun,0.1662024,39.0,42.0
paibun,0.10107255,39.0,42.0
bcwfin2,0.22327293,39.0,42.0
saffin,0.025527563,39.0,42.0
bird1,0.9999964,40.0,43.0
reevir1,0.01318995,40.0,43.0
savwar1,0.011080861,40.0,43.0
bushti,0.0140040945,40.0,43.0
houwre4,0.011641023,40.0,43.0
houspa,0.021167716,40.0,43.0
graspa,0.027242465,40.0,43.0
eastow,0.5485038,40.0,43.0
norcar,0.07863274,40.0,43.0
blugrb1,0.039314393,40.0,43.0
lazbun,0.099399865,40.0,43.0
indbun,0.69342256,40.0,43.0
varbun,0.14006968,40.0,43.0
paibun,0.23487227,40.0,43.0
bcwfin2,0.018708942,40.0,43.0
saffin,0.03568095,40.0,43.0
bird1,0.99999374,41.0,44.0
bkcchi,0.010104801,41.0,44.0
houwre4,0.010726921,41.0,44.0
bewwre,0.011347225,41.0,44.0
rucspa1,0.027246792,41.0,44.0
eastow,0.70340645,41.0,44.0
rewbla,0.014772292,41.0,44.0
norcar,0.016972138,41.0,44.0
lazbun,0.020540325,41.0,44.0
indbun,0.75539786,41.0,44.0
varbun,0.066860214,41.0,44.0
paibun,0.016408479,41.0,44.0
bcwfin2,0.01855615,41.0,44.0
saffin,0.022460142,41.0,44.0
bird1,0.9999971,42.0,45.0
reevir1,0.010041432,42.0,45.0
savwar1,0.02247674,42.0,45.0
eastow,0.6954866,42.0,45.0
rewbla,0.011819673,42.0,45.0
norcar,0.05396509,42.0,45.0
blugrb1,0.032596964,42.0,45.0
lazbun,0.022031493,42.0,45.0
indbun,0.9237907,42.0,45.0
varbun,0.038303163,42.0,45.0
paibun,0.040977426,42.0,45.0
bird1,0.9999886,43.0,46.0
carchi,0.010549469,43.0,46.0
bkcchi,0.4992514,43.0,46.0
sedwar1,0.011801359,43.0,46.0
bushti,0.029805578,43.0,46.0
houwre4,0.010228674,43.0,46.0
bewwre,0.010267744,43.0,46.0
houspa,0.021232901,43.0,46.0
eutspa,0.010062244,43.0,46.0
amegfi,0.010566729,43.0,46.0
fiespa,0.011731757,43.0,46.0
eastow,0.85546345,43.0,46.0
rewbla,0.013764312,43.0,46.0
norcar,0.018836187,43.0,46.0
blugrb1,0.01156325,43.0,46.0
indbun,0.48249885,43.0,46.0
varbun,0.033751804,43.0,46.0
bird1,0.99999404,44.0,47.0
reevir1,0.016658954,44.0,47.0
bkcchi,0.6801485,44.0,47.0
bushti,0.023188451,44.0,47.0
grycat,0.01216934,44.0,47.0
amerob,0.010384276,44.0,47.0
houspa,0.0128498515,44.0,47.0
fiespa,0.015100196,44.0,47.0
eastow,0.914639,44.0,47.0
rewbla,0.010750243,44.0,47.0
norcar,0.019624155,44.0,47.0
indbun,0.7165003,44.0,47.0
varbun,0.021615932,44.0,47.0
bird1,0.99998987,45.0,48.0
reevir1,0.011023667,45.0,48.0
bkcchi,0.67232674,45.0,48.0
bushti,0.0193579,45.0,48.0
grycat,0.015395886,45.0,48.0
houspa,0.010628105,45.0,48.0
amegfi,0.011780962,45.0,48.0
fiespa,0.010967157,45.0,48.0
eastow,0.83065,45.0,48.0
rewbla,0.012040119,45.0,48.0
norcar,0.014510588,45.0,48.0
indbun,0.7839995,45.0,48.0
varbun,0.012270241,45.0,48.0
bird1,0.99997514,46.0,49.0
reevir1,0.0117083,46.0,49.0
bkcchi,0.73308754,46.0,49.0
bushti,0.017576844,46.0,49.0
houspa,0.018054215,46.0,49.0
sonspa,0.025170486,46.0,49.0
eastow,0.36822024,46.0,49.0
yebcha,0.0131793525,46.0,49.0
norcar,0.034139156,46.0,49.0
lazbun,0.011648305,46.0,49.0
indbun,0.71057427,46.0,49.0
varbun,0.16904001,46.0,49.0
paibun,0.19004749,46.0,49.0
bird1,0.99997485,47.0,50.0
bkhgul,0.010906998,47.0,50.0
recwoo,0.015350415,47.0,50.0
bkcchi,0.07724642,47.0,50.0
mouchi,0.01883152,47.0,50.0
savwar1,0.012701888,47.0,50.0
houspa,0.013353188,47.0,50.0
sonspa,0.01000892,47.0,50.0
eastow,0.27705565,47.0,50.0
norcar,0.028263021,47.0,50.0
indbun,0.82247376,47.0,50.0
varbun,0.03672689,47.0,50.0
paibun,0.07930735,47.0,50.0
bcwfin2,0.011774796,47.0,50.0
bird1,0.99995077,48.0,51.0
bkhgul,0.011808785,48.0,51.0
bkcchi,0.06234,48.0,51.0
savwar1,0.02389607,48.0,51.0
bewwre,0.01112077,48.0,51.0
eursta,0.020512426,48.0,51.0
houspa,0.01574987,48.0,51.0
rucspa1,0.01180854,48.0,51.0
eastow,0.36300114,48.0,51.0
norcar,0.22220586,48.0,51.0
lazbun,0.012202401,48.0,51.0
indbun,0.814471,48.0,51.0
varbun,0.059946824,48.0,51.0
paibun,0.08015092,48.0,51.0
bcwfin2,0.015968552,48.0,51.0
saffin,0.011216614,48.0,51.0
bird1,0.9999777,49.0,52.0
dowwoo,0.0118806865,49.0,52.0
recwoo,0.015882526,49.0,52.0
bkcchi,0.011954929,49.0,52.0
sedwar1,0.011315466,49.0,52.0
savwar1,0.030664207,49.0,52.0
bushti,0.024914533,49.0,52.0
rucspa1,0.011203797,49.0,52.0
eastow,0.4654181,49.0,52.0
norcar,0.15209779,49.0,52.0
lazbun,0.020418728,49.0,52.0
indbun,0.82980114,49.0,52.0
