species_code,score,start_offset_sec,end_offset_sec
amerob,0.017660571,7.0,10.0
eastow,0.02186707,7.0,10.0
balori,0.013154806,7.0,10.0
norcar,0.012509422,7.0,10.0
bird1,0.9386647,8.0,11.0
brncre,0.08411762,8.0,11.0
woothr,0.85353464,8.0,11.0
norcar,0.01050058,8.0,11.0
bird1,0.75693524,9.0,12.0
brncre,0.02619154,9.0,12.0
normoc,0.011278382,9.0,12.0
bird1,0.9876109,10.0,13.0
whevir,0.015865259,10.0,13.0
reevir1,0.04763168,10.0,13.0
tomtit1,0.034888253,10.0,13.0
whesib1,0.011523944,10.0,13.0
brncre,0.19329308,10.0,13.0
carwre,0.05493652,10.0,13.0
normoc,0.0892672,10.0,13.0
amerob,0.5626256,10.0,13.0
sonspa,0.010038366,10.0,13.0
norcar,0.016428996,10.0,13.0
bird1,0.9980009,11.0,14.0
eawpew,0.18740135,11.0,14.0
easpho,0.019149877,11.0,14.0
reevir1,0.030648833,11.0,14.0
tomtit1,0.07072592,11.0,14.0
brncre,0.3068576,11.0,14.0
carwre,0.033526108,11.0,14.0
normoc,0.17960662,11.0,14.0
amerob,0.8397402,11.0,14.0
sonspa,0.039711457,11.0,14.0
norcar,0.014429172,11.0,14.0
bird1,0.9987532,12.0,15.0
cangoo,0.02305091,12.0,15.0
rocpig,0.047854364,12.0,15.0
nopowl,0.060282174,12.0,15.0
nswowl,0.024723629,12.0,15.0
tomtit1,0.20840131,12.0,15.0
brncre,0.22913499,12.0,15.0
carwre,0.032002226,12.0,15.0
normoc,0.0815407,12.0,15.0
amerob,0.7512362,12.0,15.0
sonspa,0.013490837,12.0,15.0
norcar,0.0117170885,12.0,15.0
bird1,0.99686474,13.0,16.0
cangoo,0.022440149,13.0,16.0
nopowl,0.0545041,13.0,16.0
nswowl,0.0506615,13.0,16.0
reevir1,0.013061383,13.0,16.0
tomtit1,0.49701515,13.0,16.0
brncre,0.13069256,13.0,16.0
winwre4,0.030290375,13.0,16.0
carwre,0.014309537,13.0,16.0
normoc,0.0371361,13.0,16.0
eurbla,0.014431512,13.0,16.0
amerob,0.8945874,13.0,16.0
amegfi,0.011241491,13.0,16.0
sonspa,0.03492419,13.0,16.0
bird1,0.992301,14.0,17.0
nswowl,0.012190482,14.0,17.0
reevir1,0.036263093,14.0,17.0
tomtit1,0.020985255,14.0,17.0
tuftit,0.05394046,14.0,17.0
brncre,0.12644412,14.0,17.0
houwre4,0.032232955,14.0,17.0
carwre,0.012772035,14.0,17.0
normoc,0.019776843,14.0,17.0
slcsol1,0.019877912,14.0,17.0
veery,0.9380715,14.0,17.0
amerob,0.124141484,14.0,17.0
sonspa,0.011084656,14.0,17.0
rewbla,0.022642776,14.0,17.0
comyel,0.011141145,14.0,17.0
norcar,0.013957942,14.0,17.0
bird1,0.9998657,15.0,18.0
yebela1,0.32660526,15.0,18.0
grcfly,0.018346515,15.0,18.0
tomtit1,0.02202535,15.0,18.0
tuftit,0.03975005,15.0,18.0
brncre,0.17491908,15.0,18.0
houwre4,0.010540598,15.0,18.0
carwre,0.040322132,15.0,18.0
normoc,0.045308564,15.0,18.0
veery,0.993697,15.0,18.0
woothr,0.014154676,15.0,18.0
bacspa,0.011795821,15.0,18.0
eastow,0.033263955,15.0,18.0
norcar,0.0140822055,15.0,18.0
bird1,0.9999803,16.0,19.0
osprey,0.01550014,16.0,19.0
amecro,0.8777556,16.0,19.0
tuftit,0.0637104,16.0,19.0
gockin,0.012124624,16.0,19.0
brncre,0.2651705,16.0,19.0
veery,0.9996646,16.0,19.0
amerob,0.010215107,16.0,19.0
rewbla,0.01574525,16.0,19.0
comyel,0.012449414,16.0,19.0
norcar,0.017061654,16.0,19.0
bird1,0.9998481,17.0,20.0
amecro,0.95381075,17.0,20.0
bkcchi,0.013869725,17.0,20.0
tuftit,0.20295298,17.0,20.0
brncre,0.033876263,17.0,20.0
veery,0.99392486,17.0,20.0
cedwax,0.012383313,17.0,20.0
sonspa,0.01917499,17.0,20.0
rewbla,0.019518998,17.0,20.0
comyel,0.012914303,17.0,20.0
norcar,0.014351776,17.0,20.0
bird1,0.99990666,18.0,21.0
amecro,0.97825354,18.0,21.0
tuftit,0.12574948,18.0,21.0
brncre,0.01170756,18.0,21.0
veery,0.99646074,18.0,21.0
rewbla,0.010209787,18.0,21.0
norcar,0.01504099,18.0,21.0
bird1,0.99941593,19.0,22.0
cangoo,0.017617565,19.0,22.0
amecro,0.7944371,19.0,22.0
tuftit,0.012855914,19.0,22.0
veery,0.965087,19.0,22.0
herthr,0.03701626,19.0,22.0
woothr,0.0129895015,19.0,22.0
rewbla,0.012544295,19.0,22.0
bird1,0.5903122,20.0,23.0
amecro,0.020397855,20.0,23.0
