species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02461562,8.0,11.0
comyel,0.9951308,8.0,11.0
magwar,0.018064443,8.0,11.0
bird1,0.9999829,9.0,12.0
amegfi,0.011236256,9.0,12.0
sonspa,0.9965346,9.0,12.0
rewbla,0.027003536,9.0,12.0
comyel,0.99603534,9.0,12.0
norcar,0.011633427,9.0,12.0
indbun,0.013474284,9.0,12.0
bird1,0.9999832,10.0,13.0
sonspa,0.9953912,10.0,13.0
rewbla,0.02090622,10.0,13.0
comyel,0.9923034,10.0,13.0
norcar,0.01045122,10.0,13.0
indbun,0.035754427,10.0,13.0
bird1,0.9798678,11.0,14.0
grekis,0.029404331,11.0,14.0
zitcis1,0.01042091,11.0,14.0
houwre4,0.019255148,11.0,14.0
eurbla,0.011170886,11.0,14.0
amerob,0.01429464,11.0,14.0
houspa,0.012638628,11.0,14.0
houfin,0.028554382,11.0,14.0
rucspa1,0.010887559,11.0,14.0
sonspa,0.91897655,11.0,14.0
rewbla,0.014188325,11.0,14.0
norcar,0.012232734,11.0,14.0
bird1,0.92761886,12.0,15.0
grsvir1,0.045178,12.0,15.0
tuftit,0.11180314,12.0,15.0
treswa,0.011703627,12.0,15.0
normoc,0.02902776,12.0,15.0
houspa,0.015477921,12.0,15.0
houfin,0.014893885,12.0,15.0
rucspa1,0.01214288,12.0,15.0
sonspa,0.039222393,12.0,15.0
norcar,0.02448516,12.0,15.0
butsal1,0.014169889,12.0,15.0
bird1,0.9736223,13.0,16.0
grsvir1,0.011624746,13.0,16.0
warvir,0.010656335,13.0,16.0
tuftit,0.01407382,13.0,16.0
normoc,0.017136972,13.0,16.0
gycyel,0.104596585,13.0,16.0
norcar,0.01814771,13.0,16.0
ultgro1,0.027313216,13.0,16.0
butsal1,0.047174405,13.0,16.0
bird1,0.97956485,14.0,17.0
grsvir1,0.01056647,14.0,17.0
normoc,0.104064174,14.0,17.0
amerob,0.015743442,14.0,17.0
houspa,0.0100258775,14.0,17.0
houfin,0.016005054,14.0,17.0
sonspa,0.105511345,14.0,17.0
gycyel,0.31251568,14.0,17.0
norcar,0.028277023,14.0,17.0
butsal1,0.019456657,14.0,17.0
bird1,0.9922589,15.0,18.0
cintin1,0.016401263,15.0,18.0
littin1,0.011814034,15.0,18.0
grnbee3,0.020220691,15.0,18.0
plwant1,0.03108862,15.0,18.0
blfant1,0.012585246,15.0,18.0
cinatt1,0.010653964,15.0,18.0
swafly1,0.021156313,15.0,18.0
grekis,0.056365214,15.0,18.0
warvir,0.011968922,15.0,18.0
reevir1,0.010812908,15.0,18.0
normoc,0.03015981,15.0,18.0
amerob,0.017273266,15.0,18.0
houfin,0.09735561,15.0,18.0
rucspa1,0.010516932,15.0,18.0
sonspa,0.35772333,15.0,18.0
rewbla,0.010795836,15.0,18.0
gycyel,0.10583774,15.0,18.0
masyel5,0.012874356,15.0,18.0
butsal1,0.01573394,15.0,18.0
bird1,0.9676821,16.0,19.0
rufmot1,0.0138858175,16.0,19.0
swafly1,0.018847877,16.0,19.0
grekis,0.03455453,16.0,19.0
lesgre1,0.018053992,16.0,19.0
reevir1,0.017962364,16.0,19.0
chivir1,0.032371502,16.0,19.0
gretit1,0.011735682,16.0,19.0
houwre4,0.028076053,16.0,19.0
eurbla,0.013031046,16.0,19.0
houspa,0.018302467,16.0,19.0
rocpet1,0.017228134,16.0,19.0
comcha,0.010645674,16.0,19.0
redpol1,0.01039383,16.0,19.0
amegfi,0.096035376,16.0,19.0
rucspa1,0.013536447,16.0,19.0
sonspa,0.21439196,16.0,19.0
rewbla,0.012783549,16.0,19.0
gycyel,0.01028038,16.0,19.0
masyel5,0.013665221,16.0,19.0
norcar,0.013189156,16.0,19.0
bird1,0.9821536,17.0,20.0
sobtyr1,0.018895365,17.0,20.0
swafly1,0.040939476,17.0,20.0
grekis,0.03998845,17.0,20.0
reevir1,0.022470335,17.0,20.0
chivir1,0.06493647,17.0,20.0
blujay,0.013293707,17.0,20.0
gybmar,0.017988408,17.0,20.0
brcmar1,0.010736272,17.0,20.0
carwre,0.014754703,17.0,20.0
sposta1,0.010812827,17.0,20.0
normoc,0.017563796,17.0,20.0
houspa,0.03586596,17.0,20.0
rocpet1,0.041268796,17.0,20.0
comcha,0.011438482,17.0,20.0
comros,0.030663557,17.0,20.0
eurgre1,0.010382997,17.0,20.0
redpol1,0.010688295,17.0,20.0
comcan,0.010692512,17.0,20.0
amegfi,0.09417651,17.0,20.0
fiespa,0.013787447,17.0,20.0
rucspa1,0.015310905,17.0,20.0
sonspa,0.019940512,17.0,20.0
eastow,0.023100615,17.0,20.0
grtgra,0.020962588,17.0,20.0
yewbla2,0.030050816,17.0,20.0
norcar,0.011590919,17.0,20.0
whcsee1,0.018893756,17.0,20.0
bird1,0.9752638,18.0,21.0
wfwduc1,0.013108089,18.0,21.0
bbwduc,0.03495072,18.0,21.0
bobfly1,0.02972656,18.0,21.0
pirfly1,0.015670488,18.0,21.0
yetvir,0.011907059,18.0,21.0
warvir,0.09779436,18.0,21.0
reevir1,0.0537262,18.0,21.0
chivir1,0.055705685,18.0,21.0
carchi,0.010026176,18.0,21.0
carwre,0.03394345,18.0,21.0
normoc,0.062825315,18.0,21.0
houspa,0.08246807,18.0,21.0
amegfi,0.0105586415,18.0,21.0
rucspa1,0.012826556,18.0,21.0
sonspa,0.013925585,18.0,21.0
eastow,0.02311989,18.0,21.0
rewbla,0.010276078,18.0,21.0
grtgra,0.012658184,18.0,21.0
gycyel,0.015345667,18.0,21.0
whbwar2,0.012162503,18.0,21.0
norcar,0.016660102,18.0,21.0
cbsfin,0.013929699,18.0,21.0
whcsee1,0.04499048,18.0,21.0
bird1,0.9998689,19.0,22.0
bbwduc,0.019774787,19.0,22.0
colara1,0.014765923,19.0,22.0
scptyr1,0.020424252,19.0,22.0
drbpyt1,0.030244628,19.0,22.0
yetvir,0.021784203,19.0,22.0
warvir,0.18972546,19.0,22.0
reevir1,0.05961376,19.0,22.0
chivir1,0.07476485,19.0,22.0
normoc,0.018179337,19.0,22.0
yelthr1,0.013345696,19.0,22.0
amerob,0.014831398,19.0,22.0
houspa,0.030308314,19.0,22.0
houfin,0.03576492,19.0,22.0
amegfi,0.023582697,19.0,22.0
sonspa,0.9799799,19.0,22.0
rewbla,0.01890636,19.0,22.0
comgra,0.012913171,19.0,22.0
grtgra,0.010101104,19.0,22.0
gcrwar,0.013352277,19.0,22.0
bird1,0.9998627,20.0,23.0
loeowl,0.016782092,20.0,23.0
colara1,0.01685809,20.0,23.0
gycfly1,0.011576549,20.0,23.0
socfly1,0.023565982,20.0,23.0
yetvir,0.044976085,20.0,23.0
warvir,0.08939628,20.0,23.0
reevir1,0.039617013,20.0,23.0
amerob,0.011512935,20.0,23.0
houspa,0.030505007,20.0,23.0
houfin,0.02449293,20.0,23.0
amegfi,0.02669264,20.0,23.0
sonspa,0.9834601,20.0,23.0
rewbla,0.025928693,20.0,23.0
comgra,0.011429416,20.0,23.0
grtgra,0.015813945,20.0,23.0
louwat,0.015302898,20.0,23.0
comyel,0.04050095,20.0,23.0
norcar,0.011234195,20.0,23.0
indbun,0.0857588,20.0,23.0
bird1,0.99849254,21.0,24.0
grekis,0.010920984,21.0,24.0
socfly1,0.10300438,21.0,24.0
lesgre1,0.012329834,21.0,24.0
reevir1,0.032549005,21.0,24.0
yegvir,0.026474718,21.0,24.0
winwre3,0.030666986,21.0,24.0
spbwre1,0.011952311,21.0,24.0
normoc,0.010200124,21.0,24.0
amerob,0.016894372,21.0,24.0
houfin,0.018880371,21.0,24.0
sonspa,0.95691574,21.0,24.0
rewbla,0.026285851,21.0,24.0
grtgra,0.011664412,21.0,24.0
norcar,0.012200361,21.0,24.0
bird1,0.688507,22.0,25.0
cowpig1,0.017313542,22.0,25.0
whtdov,0.014410752,22.0,25.0
moudov,0.041069042,22.0,25.0
socfly1,0.01125529,22.0,25.0
reevir1,0.06505081,22.0,25.0
louwat,0.050638583,22.0,25.0
comyel,0.011050107,22.0,25.0
yetwar,0.010637245,22.0,25.0
norcar,0.02551821,22.0,25.0
indbun,0.07019043,22.0,25.0
