species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992603,10.0,13.0
whttou1,0.027248979,10.0,13.0
brratt1,0.013853814,10.0,13.0
reevir1,0.011260285,10.0,13.0
tuftit,0.7606265,10.0,13.0
carwre,0.026287993,10.0,13.0
normoc,0.020055616,10.0,13.0
sonthr1,0.01025841,10.0,13.0
amerob,0.03435185,10.0,13.0
cedwax,0.055450432,10.0,13.0
houspa,0.01876572,10.0,13.0
balori,0.06160395,10.0,13.0
comyel,0.012313197,10.0,13.0
norcar,0.04171463,10.0,13.0
bird1,0.9761584,11.0,14.0
whttou1,0.010698632,11.0,14.0
bkbmag1,0.025317539,11.0,14.0
yebmag,0.012554003,11.0,14.0
blttit2,0.15707958,11.0,14.0
amerob,0.038699023,11.0,14.0
cedwax,0.05942481,11.0,14.0
eutspa,0.013789599,11.0,14.0
rucspa1,0.016504537,11.0,14.0
rewbla,0.0155065665,11.0,14.0
norcar,0.0119711105,11.0,14.0
bird1,0.9725339,12.0,15.0
norfli,0.022995345,12.0,15.0
bkbmag1,0.018000524,12.0,15.0
yebmag,0.14794905,12.0,15.0
blttit2,0.04142164,12.0,15.0
bushti,0.07645798,12.0,15.0
wrenti,0.030801754,12.0,15.0
eursta,0.010181387,12.0,15.0
amerob,0.024808446,12.0,15.0
cedwax,0.022691084,12.0,15.0
amegfi,0.017145086,12.0,15.0
chispa,0.029468898,12.0,15.0
rucspa1,0.017503371,12.0,15.0
bird1,0.993027,13.0,16.0
combuz1,0.019699473,13.0,16.0
litowl1,0.029081453,13.0,16.0
whcela1,0.021193124,13.0,16.0
reevir1,0.021699298,13.0,16.0
amecro,0.011686922,13.0,16.0
blttit2,0.018622413,13.0,16.0
bushti,0.071402915,13.0,16.0
eurnut2,0.020619377,13.0,16.0
eursta,0.05816018,13.0,16.0
sposta1,0.012481598,13.0,16.0
normoc,0.015355628,13.0,16.0
sonthr1,0.22648785,13.0,16.0
eurbla,0.016470607,13.0,16.0
amerob,0.023291532,13.0,16.0
austhr1,0.033037882,13.0,16.0
eurrob1,0.015401541,13.0,16.0
cedwax,0.097513154,13.0,16.0
houspa,0.01109249,13.0,16.0
amegfi,0.040802818,13.0,16.0
chispa,0.02396393,13.0,16.0
rucspa1,0.016732108,13.0,16.0
balori,0.024197442,13.0,16.0
woewar1,0.011160194,13.0,16.0
norcar,0.01793721,13.0,16.0
banana,0.015524878,13.0,16.0
bird1,0.9942317,14.0,17.0
comloo,0.012068348,14.0,17.0
colowl1,0.015379017,14.0,17.0
litowl1,0.022335654,14.0,17.0
rufwar1,0.010839345,14.0,17.0
blttit2,0.35241476,14.0,17.0
bushti,0.027294511,14.0,17.0
taiyuh1,0.016486706,14.0,17.0
whesib1,0.037024323,14.0,17.0
stelio1,0.01228066,14.0,17.0
eurnut2,0.05079467,14.0,17.0
rawwre1,0.06504935,14.0,17.0
eursta,0.034097746,14.0,17.0
sonthr1,0.110637136,14.0,17.0
amerob,0.01312872,14.0,17.0
eurrob1,0.011126944,14.0,17.0
cedwax,0.0451707,14.0,17.0
houspa,0.010593765,14.0,17.0
amegfi,0.0100551965,14.0,17.0
rucspa1,0.011911032,14.0,17.0
norcar,0.013042127,14.0,17.0
bird1,0.9831665,15.0,18.0
grekis,0.097658575,15.0,18.0
tuftit,0.027962025,15.0,18.0
grbtit1,0.02717183,15.0,18.0
gretit1,0.012087528,15.0,18.0
blttit2,0.15277131,15.0,18.0
bushti,0.030423947,15.0,18.0
whesib1,0.064667806,15.0,18.0
eurnut2,0.08170827,15.0,18.0
carwre,0.011529003,15.0,18.0
misthr1,0.012655471,15.0,18.0
sonthr1,0.03532624,15.0,18.0
eurbla,0.033134736,15.0,18.0
amerob,0.03445151,15.0,18.0
cedwax,0.08751444,15.0,18.0
houspa,0.012612294,15.0,18.0
rucspa1,0.017777426,15.0,18.0
sonspa,0.012781288,15.0,18.0
balori,0.021334523,15.0,18.0
rewbla,0.011887237,15.0,18.0
norcar,0.017860303,15.0,18.0
bkhgro,0.017922943,15.0,18.0
bird1,0.9967004,16.0,19.0
reevir1,0.012622061,16.0,19.0
blttit2,0.11713248,16.0,19.0
bushti,0.04535359,16.0,19.0
carwre,0.012574045,16.0,19.0
amerob,0.3326111,16.0,19.0
cedwax,0.6685359,16.0,19.0
houspa,0.022459952,16.0,19.0
houfin,0.015383214,16.0,19.0
amegfi,0.015825259,16.0,19.0
balori,0.5402552,16.0,19.0
rewbla,0.01750841,16.0,19.0
norcar,0.09065475,16.0,19.0
bird1,0.9768638,17.0,20.0
reevir1,0.023723816,17.0,20.0
bushti,0.011421983,17.0,20.0
carwre,0.0112537835,17.0,20.0
normoc,0.015122289,17.0,20.0
amerob,0.113520086,17.0,20.0
norwhe,0.037490953,17.0,20.0
cedwax,0.12548783,17.0,20.0
houspa,0.07276592,17.0,20.0
houfin,0.010718181,17.0,20.0
amegfi,0.014866428,17.0,20.0
chispa,0.021660501,17.0,20.0
rucspa1,0.010953522,17.0,20.0
balori,0.4418042,17.0,20.0
rewbla,0.018474268,17.0,20.0
norcar,0.04573692,17.0,20.0
bird1,0.9997404,18.0,21.0
reevir1,0.010976388,18.0,21.0
tuftit,0.95453775,18.0,21.0
carwre,0.01286256,18.0,21.0
amerob,0.120798774,18.0,21.0
cedwax,0.03888635,18.0,21.0
houspa,0.051816966,18.0,21.0
houfin,0.011630039,18.0,21.0
chispa,0.04509425,18.0,21.0
rucspa1,0.0102209,18.0,21.0
balori,0.03465823,18.0,21.0
norcar,0.07481292,18.0,21.0
bird1,0.9997625,19.0,22.0
bkcchi,0.01272278,19.0,22.0
tuftit,0.98160136,19.0,22.0
carwre,0.012837521,19.0,22.0
amerob,0.011073487,19.0,22.0
houspa,0.022536509,19.0,22.0
amegfi,0.01027825,19.0,22.0
sonspa,0.022296514,19.0,22.0
eastow,0.011315525,19.0,22.0
rewbla,0.88348895,19.0,22.0
comyel,0.010318087,19.0,22.0
norcar,0.022127336,19.0,22.0
bird1,0.99975646,20.0,23.0
rebwoo,0.019018855,20.0,23.0
bkcchi,0.011102139,20.0,23.0
tuftit,0.94831586,20.0,23.0
carwre,0.010326183,20.0,23.0
sonspa,0.01616586,20.0,23.0
yebcha,0.013567617,20.0,23.0
balori,0.014496044,20.0,23.0
rewbla,0.9132793,20.0,23.0
norcar,0.017226197,20.0,23.0
bird1,0.9945932,21.0,24.0
bkcchi,0.011300071,21.0,24.0
blttit2,0.039887924,21.0,24.0
bushti,0.03111044,21.0,24.0
eursta,0.011572355,21.0,24.0
amerob,0.0138738295,21.0,24.0
sonspa,0.023983788,21.0,24.0
rewbla,0.92939806,21.0,24.0
norcar,0.015786221,21.0,24.0
bird1,0.76973534,22.0,25.0
blttit2,0.015557897,22.0,25.0
bushti,0.012426511,22.0,25.0
eursta,0.017480379,22.0,25.0
amerob,0.012904636,22.0,25.0
cedwax,0.042322192,22.0,25.0
pabflo1,0.029488659,22.0,25.0
houspa,0.018648913,22.0,25.0
rewbla,0.012680969,22.0,25.0
norcar,0.027552888,22.0,25.0
