species_code,score,start_offset_sec,end_offset_sec
barswa,0.016141806,13.0,16.0
marwre,0.14030749,13.0,16.0
carwre,0.040286753,13.0,16.0
normoc,0.050280053,13.0,16.0
amerob,0.012185004,13.0,16.0
sonspa,0.077281415,13.0,16.0
swaspa,0.0111199,13.0,16.0
boboli,0.012768141,13.0,16.0
rewbla,0.9535776,13.0,16.0
rusbla,0.016315453,13.0,16.0
comyel,0.010259955,13.0,16.0
norcar,0.05171679,13.0,16.0
bird1,0.9994996,14.0,17.0
comgal1,0.012870677,14.0,17.0
killde,0.0598751,14.0,17.0
solsan,0.04120311,14.0,17.0
tuftit,0.3356675,14.0,17.0
barswa,0.012215985,14.0,17.0
buggna,0.03113635,14.0,17.0
marwre,0.028109139,14.0,17.0
eursta,0.10186946,14.0,17.0
lawgol,0.025953028,14.0,17.0
amegfi,0.012070441,14.0,17.0
sonspa,0.1512731,14.0,17.0
rewbla,0.98390657,14.0,17.0
rusbla,0.025848545,14.0,17.0
comgra,0.040116973,14.0,17.0
norcar,0.023292525,14.0,17.0
bird1,0.99992484,15.0,18.0
sora,0.014803722,15.0,18.0
killde,0.010035452,15.0,18.0
blujay,0.019136613,15.0,18.0
tuftit,0.014857368,15.0,18.0
barswa,0.0312901,15.0,18.0
marwre,0.77325225,15.0,18.0
sonspa,0.93836176,15.0,18.0
swaspa,0.010915807,15.0,18.0
rewbla,0.98347026,15.0,18.0
norcar,0.022761755,15.0,18.0
bird1,0.9999224,16.0,19.0
dowwoo,0.28576112,16.0,19.0
whevir,0.03771083,16.0,19.0
marwre,0.2250069,16.0,19.0
amerob,0.015182068,16.0,19.0
sonspa,0.9884356,16.0,19.0
rewbla,0.9095251,16.0,19.0
norcar,0.012944316,16.0,19.0
bird1,0.9999278,17.0,20.0
dowwoo,0.09074844,17.0,20.0
reevir1,0.2210603,17.0,20.0
blujay,0.044092674,17.0,20.0
bkcchi,0.014196864,17.0,20.0
barswa,0.23427664,17.0,20.0
marwre,0.53781176,17.0,20.0
amerob,0.017380582,17.0,20.0
amegfi,0.0106516965,17.0,20.0
sonspa,0.99132985,17.0,20.0
rewbla,0.2382232,17.0,20.0
comyel,0.012003505,17.0,20.0
westan,0.026360052,17.0,20.0
norcar,0.0133167,17.0,20.0
bird1,0.9999937,18.0,21.0
dowwoo,0.12268954,18.0,21.0
reevir1,0.11784772,18.0,21.0
chivir1,0.021768104,18.0,21.0
barswa,0.991833,18.0,21.0
amerob,0.070972316,18.0,21.0
amegfi,0.011442711,18.0,21.0
sonspa,0.98202705,18.0,21.0
rewbla,0.98171574,18.0,21.0
norcar,0.018882973,18.0,21.0
bird1,0.99997115,19.0,22.0
reevir1,0.16835973,19.0,22.0
chivir1,0.026910238,19.0,22.0
carchi,0.010305965,19.0,22.0
barswa,0.9996846,19.0,22.0
marwre,0.044110402,19.0,22.0
amerob,0.016819734,19.0,22.0
sonspa,0.0143505335,19.0,22.0
rewbla,0.86351997,19.0,22.0
norcar,0.015559621,19.0,22.0
bird1,0.9998975,20.0,23.0
reevir1,0.15270597,20.0,23.0
chivir1,0.025346734,20.0,23.0
bkwvir,0.013955258,20.0,23.0
tuftit,0.0140203275,20.0,23.0
barswa,0.99926883,20.0,23.0
normoc,0.042896837,20.0,23.0
amerob,0.018893503,20.0,23.0
rewbla,0.59013844,20.0,23.0
gcrwar,0.011582618,20.0,23.0
norcar,0.0152584845,20.0,23.0
bird1,0.99920857,21.0,24.0
whevir,0.012065363,21.0,24.0
reevir1,0.31695515,21.0,24.0
bkwvir,0.027829926,21.0,24.0
tuftit,0.016301047,21.0,24.0
barswa,0.98581314,21.0,24.0
carwre,0.022568626,21.0,24.0
eursta,0.012136006,21.0,24.0
normoc,0.020509897,21.0,24.0
amerob,0.03198392,21.0,24.0
houspa,0.014489832,21.0,24.0
houfin,0.013090612,21.0,24.0
rewbla,0.023681577,21.0,24.0
grtgra,0.036972597,21.0,24.0
norcar,0.17980602,21.0,24.0
bird1,0.9993982,22.0,25.0
reevir1,0.5273463,22.0,25.0
chivir1,0.011053046,22.0,25.0
tuftit,0.17153467,22.0,25.0
barswa,0.9813633,22.0,25.0
carwre,0.04625391,22.0,25.0
normoc,0.03343083,22.0,25.0
amerob,0.04801521,22.0,25.0
houspa,0.012692276,22.0,25.0
balori,0.0100214975,22.0,25.0
rewbla,0.010024416,22.0,25.0
norcar,0.039283037,22.0,25.0
bird1,0.9999473,23.0,26.0
reevir1,0.8498098,23.0,26.0
blujay,0.010124398,23.0,26.0
tuftit,0.053174283,23.0,26.0
barswa,0.9092784,23.0,26.0
marwre,0.6825184,23.0,26.0
carwre,0.043168396,23.0,26.0
bewwre,0.014953476,23.0,26.0
normoc,0.013668698,23.0,26.0
sonspa,0.036904994,23.0,26.0
rewbla,0.036613498,23.0,26.0
comyel,0.014980668,23.0,26.0
norcar,0.04939011,23.0,26.0
bird1,0.99994016,24.0,27.0
laugul,0.012400474,24.0,27.0
reevir1,0.3534431,24.0,27.0
barswa,0.9930755,24.0,27.0
marwre,0.8408639,24.0,27.0
amerob,0.014390036,24.0,27.0
houspa,0.010004942,24.0,27.0
amegfi,0.022135308,24.0,27.0
sonspa,0.02951828,24.0,27.0
rewbla,0.9501927,24.0,27.0
comyel,0.017235167,24.0,27.0
bird1,0.9999848,25.0,28.0
cangoo,0.012105209,25.0,28.0
reevir1,0.70574236,25.0,28.0
tuftit,0.025802033,25.0,28.0
barswa,0.9727974,25.0,28.0
marwre,0.73268384,25.0,28.0
carwre,0.01008444,25.0,28.0
amerob,0.079006135,25.0,28.0
amegfi,0.011187628,25.0,28.0
sonspa,0.07512071,25.0,28.0
rewbla,0.9412609,25.0,28.0
comyel,0.014654523,25.0,28.0
norcar,0.02018231,25.0,28.0
bird1,0.99999475,26.0,29.0
reevir1,0.844118,26.0,29.0
barswa,0.9928135,26.0,29.0
marwre,0.15069123,26.0,29.0
amerob,0.0138007635,26.0,29.0
sonspa,0.021521185,26.0,29.0
swaspa,0.013389007,26.0,29.0
rewbla,0.99576235,26.0,29.0
comyel,0.010040419,26.0,29.0
norcar,0.06231638,26.0,29.0
bird1,0.999851,27.0,30.0
whevir,0.01041704,27.0,30.0
yetvir,0.0100834165,27.0,30.0
reevir1,0.6539083,27.0,30.0
carchi,0.029053973,27.0,30.0
tuftit,0.01221071,27.0,30.0
barswa,0.9970569,27.0,30.0
marwre,0.021636331,27.0,30.0
carwre,0.11758554,27.0,30.0
amerob,0.01491685,27.0,30.0
cedwax,0.017030744,27.0,30.0
sonspa,0.028276592,27.0,30.0
swaspa,0.012288679,27.0,30.0
rewbla,0.83353573,27.0,30.0
norcar,0.10108569,27.0,30.0
bird1,0.99918437,28.0,31.0
carchi,0.012090438,28.0,31.0
barswa,0.99264896,28.0,31.0
marwre,0.021588214,28.0,31.0
amerob,0.016502693,28.0,31.0
cedwax,0.010640105,28.0,31.0
sonspa,0.026720168,28.0,31.0
wesmea,0.010124638,28.0,31.0
rewbla,0.80945504,28.0,31.0
norcar,0.03693841,28.0,31.0
bird1,0.9994676,29.0,32.0
mallar3,0.011635647,29.0,32.0
killde,0.021083966,29.0,32.0
barswa,0.98478156,29.0,32.0
amerob,0.022360152,29.0,32.0
lesgol,0.026793815,29.0,32.0
sonspa,0.033671197,29.0,32.0
rewbla,0.81199646,29.0,32.0
grtgra,0.01026225,29.0,32.0
norcar,0.022011746,29.0,32.0
bird1,0.9992754,30.0,33.0
blujay,0.014464049,30.0,33.0
barswa,0.90182245,30.0,33.0
marwre,0.98008627,30.0,33.0
amerob,0.021568038,30.0,33.0
sonspa,0.015081366,30.0,33.0
rewbla,0.18524273,30.0,33.0
comyel,0.013284328,30.0,33.0
norcar,0.010186346,30.0,33.0
bird1,0.99923134,31.0,34.0
blujay,0.02204434,31.0,34.0
tuftit,0.04371913,31.0,34.0
barswa,0.78913754,31.0,34.0
marwre,0.98183465,31.0,34.0
amegfi,0.014430888,31.0,34.0
sonspa,0.011747174,31.0,34.0
rewbla,0.49753484,31.0,34.0
comyel,0.023520801,31.0,34.0
norcar,0.04051677,31.0,34.0
bird1,0.99793357,32.0,35.0
blujay,0.01142172,32.0,35.0
tuftit,0.039978605,32.0,35.0
barswa,0.017890481,32.0,35.0
marwre,0.9812906,32.0,35.0
bewwre,0.045708857,32.0,35.0
amegfi,0.010298216,32.0,35.0
sonspa,0.28397602,32.0,35.0
rewbla,0.1258305,32.0,35.0
comyel,0.015159107,32.0,35.0
norcar,0.015399733,32.0,35.0
bird1,0.9947775,33.0,36.0
alpswi1,0.046592247,33.0,36.0
piekin1,0.14416662,33.0,36.0
plhpar1,0.013511331,33.0,36.0
azwmag3,0.013185997,33.0,36.0
tuftit,0.044914838,33.0,36.0
barswa,0.8160385,33.0,36.0
comchi1,0.015593473,33.0,36.0
eursta,0.017278513,33.0,36.0
sposta1,0.01418067,33.0,36.0
normoc,0.015039266,33.0,36.0
eurbla,0.014952619,33.0,36.0
amerob,0.018655805,33.0,36.0
rewbla,0.023276819,33.0,36.0
norcar,0.019876152,33.0,36.0
bird1,0.99521106,34.0,37.0
reevir1,0.011671384,34.0,37.0
barswa,0.99065864,34.0,37.0
amerob,0.10910775,34.0,37.0
cedwax,0.010173821,34.0,37.0
sonspa,0.018440079,34.0,37.0
rewbla,0.40031332,34.0,37.0
norcar,0.012557142,34.0,37.0
bird1,0.99984664,35.0,38.0
reevir1,0.020074852,35.0,38.0
barswa,0.9913757,35.0,38.0
normoc,0.012856647,35.0,38.0
amerob,0.10141267,35.0,38.0
sonspa,0.039761256,35.0,38.0
rewbla,0.92901397,35.0,38.0
norcar,0.016275376,35.0,38.0
bird1,0.99995553,36.0,39.0
reevir1,0.017811544,36.0,39.0
chivir1,0.012084567,36.0,39.0
blujay,0.014151038,36.0,39.0
tuftit,0.0140066035,36.0,39.0
treswa,0.018580297,36.0,39.0
barswa,0.73911524,36.0,39.0
marwre,0.99736714,36.0,39.0
sonspa,0.01326737,36.0,39.0
rewbla,0.9301988,36.0,39.0
comyel,0.012675908,36.0,39.0
norcar,0.015185175,36.0,39.0
bird1,0.9998896,37.0,40.0
pibgre,0.011058088,37.0,40.0
leabit,0.010104071,37.0,40.0
norfli,0.01075385,37.0,40.0
amecro,0.11945355,37.0,40.0
barswa,0.010163918,37.0,40.0
marwre,0.9976948,37.0,40.0
amerob,0.012598888,37.0,40.0
amegfi,0.010303452,37.0,40.0
sonspa,0.018491779,37.0,40.0
swaspa,0.029488603,37.0,40.0
rewbla,0.76951927,37.0,40.0
comyel,0.104297444,37.0,40.0
yelwar,0.021123866,37.0,40.0
bird1,0.9998256,38.0,41.0
reevir1,0.023964968,38.0,41.0
amecro,0.095238015,38.0,41.0
marwre,0.9928521,38.0,41.0
sonspa,0.02833391,38.0,41.0
rewbla,0.7522393,38.0,41.0
comyel,0.8705762,38.0,41.0
norcar,0.012546753,38.0,41.0
bird1,0.9998696,39.0,42.0
reevir1,0.044220902,39.0,42.0
amecro,0.18171094,39.0,42.0
barswa,0.28761324,39.0,42.0
marwre,0.9804292,39.0,42.0
amerob,0.012325345,39.0,42.0
houfin,0.03086106,39.0,42.0
sonspa,0.07039756,39.0,42.0
rewbla,0.03613863,39.0,42.0
comyel,0.75867236,39.0,42.0
bird1,0.99972636,40.0,43.0
gofwoo,0.16157958,40.0,43.0
reevir1,0.53776276,40.0,43.0
amecro,0.011073956,40.0,43.0
barswa,0.3822795,40.0,43.0
amerob,0.01689884,40.0,43.0
houspa,0.016440926,40.0,43.0
houfin,0.024135252,40.0,43.0
sonspa,0.034936175,40.0,43.0
rewbla,0.6132788,40.0,43.0
comyel,0.640778,40.0,43.0
norcar,0.012814323,40.0,43.0
bird1,0.99993914,41.0,44.0
solsan,0.022653999,41.0,44.0
gofwoo,0.010955215,41.0,44.0
rebwoo,0.013456021,41.0,44.0
reevir1,0.9641773,41.0,44.0
barswa,0.8121919,41.0,44.0
houspa,0.010552854,41.0,44.0
houfin,0.020807214,41.0,44.0
sonspa,0.03564302,41.0,44.0
rewbla,0.75982314,41.0,44.0
brebla,0.016267432,41.0,44.0
comyel,0.010197809,41.0,44.0
bird1,0.9997789,42.0,45.0
gofwoo,0.011357141,42.0,45.0
reevir1,0.9484691,42.0,45.0
amecro,0.066798784,42.0,45.0
comrav,0.011055205,42.0,45.0
barswa,0.19827306,42.0,45.0
amerob,0.020756358,42.0,45.0
sonspa,0.01040196,42.0,45.0
rewbla,0.49479032,42.0,45.0
grtgra,0.013570489,42.0,45.0
bird1,0.9999539,43.0,46.0
reevir1,0.9295105,43.0,46.0
barswa,0.14283332,43.0,46.0
marwre,0.9116637,43.0,46.0
amerob,0.013571894,43.0,46.0
sonspa,0.01591435,43.0,46.0
rewbla,0.8350406,43.0,46.0
comyel,0.012844652,43.0,46.0
bkhgro,0.074519694,43.0,46.0
bird1,0.9999772,44.0,47.0
killde,0.060084548,44.0,47.0
eawpew,0.13296561,44.0,47.0
reevir1,0.98596215,44.0,47.0
barswa,0.68304664,44.0,47.0
marwre,0.8137825,44.0,47.0
amerob,0.01902901,44.0,47.0
houfin,0.011705663,44.0,47.0
amegfi,0.037967563,44.0,47.0
sonspa,0.023139255,44.0,47.0
rewbla,0.07727631,44.0,47.0
comyel,0.012701104,44.0,47.0
bkhgro,0.019118035,44.0,47.0
bird1,0.999979,45.0,48.0
killde,0.057178315,45.0,48.0
eawpew,0.11989471,45.0,48.0
reevir1,0.875103,45.0,48.0
chivir1,0.011945493,45.0,48.0
blujay,0.014223475,45.0,48.0
tuftit,0.012872574,45.0,48.0
barswa,0.9583495,45.0,48.0
marwre,0.8646425,45.0,48.0
woothr,0.010887837,45.0,48.0
amerob,0.043251902,45.0,48.0
sonspa,0.12198692,45.0,48.0
rewbla,0.06968461,45.0,48.0
comyel,0.011309595,45.0,48.0
norcar,0.013972177,45.0,48.0
bird1,0.999782,46.0,49.0
killde,0.01347898,46.0,49.0
eawpew,0.033096295,46.0,49.0
reevir1,0.8734424,46.0,49.0
chivir1,0.07756674,46.0,49.0
carchi,0.010144939,46.0,49.0
tuftit,0.08971318,46.0,49.0
barswa,0.9869462,46.0,49.0
buggna,0.013508053,46.0,49.0
carwre,0.010896504,46.0,49.0
amerob,0.012550168,46.0,49.0
amegfi,0.015475537,46.0,49.0
rewbla,0.010783254,46.0,49.0
norcar,0.11470918,46.0,49.0
bird1,0.9997692,47.0,50.0
reevir1,0.19006452,47.0,50.0
chivir1,0.028536947,47.0,50.0
barswa,0.9207705,47.0,50.0
marwre,0.8646279,47.0,50.0
amerob,0.1877659,47.0,50.0
houspa,0.010046961,47.0,50.0
amegfi,0.013820636,47.0,50.0
sonspa,0.017366163,47.0,50.0
rewbla,0.07143976,47.0,50.0
comyel,0.011594377,47.0,50.0
bird1,0.99982196,48.0,51.0
reevir1,0.052755944,48.0,51.0
chivir1,0.035165396,48.0,51.0
barswa,0.99100333,48.0,51.0
marwre,0.9125505,48.0,51.0
amerob,0.1100356,48.0,51.0
sonspa,0.012274716,48.0,51.0
rewbla,0.029640943,48.0,51.0
comyel,0.010778139,48.0,51.0
bird1,0.9997141,49.0,52.0
amecro,0.01614057,49.0,52.0
barswa,0.95063084,49.0,52.0
marwre,0.846497,49.0,52.0
amerob,0.1493931,49.0,52.0
amegfi,0.111630455,49.0,52.0
sonspa,0.017705852,49.0,52.0
rewbla,0.040548753,49.0,52.0
bird1,0.999633,50.0,53.0
amecro,0.022293713,50.0,53.0
tuftit,0.012218792,50.0,53.0
barswa,0.97796327,50.0,53.0
marwre,0.20931458,50.0,53.0
normoc,0.037525296,50.0,53.0
amerob,0.01946496,50.0,53.0
houspa,0.010203572,50.0,53.0
eutspa,0.010110397,50.0,53.0
amegfi,0.06794838,50.0,53.0
seaspa,0.011193969,50.0,53.0
rewbla,0.09267852,50.0,53.0
comyel,0.0118680475,50.0,53.0
bird1,0.9999311,51.0,54.0
verfly,0.014996226,51.0,54.0
easkin,0.012380957,51.0,54.0
reevir1,0.047743935,51.0,54.0
amecro,0.024231017,51.0,54.0
tuftit,0.016587289,51.0,54.0
barswa,0.99566436,51.0,54.0
grycat,0.016007224,51.0,54.0
normoc,0.08689046,51.0,54.0
amerob,0.029480685,51.0,54.0
houspa,0.01661246,51.0,54.0
amegfi,0.05804623,51.0,54.0
whtspa,0.03211128,51.0,54.0
sonspa,0.04431112,51.0,54.0
rewbla,0.35563365,51.0,54.0
bird1,0.9998183,52.0,55.0
solsan,0.022378635,52.0,55.0
reevir1,0.040742833,52.0,55.0
barswa,0.97290146,52.0,55.0
marwre,0.61154455,52.0,55.0
amerob,0.03606961,52.0,55.0
whtspa,0.03926695,52.0,55.0
sonspa,0.06510505,52.0,55.0
rewbla,0.20746718,52.0,55.0
comyel,0.011018553,52.0,55.0
bird1,0.99993235,53.0,56.0
reevir1,0.036648925,53.0,56.0
amecro,0.92296964,53.0,56.0
barswa,0.9758909,53.0,56.0
marwre,0.90915686,53.0,56.0
amerob,0.011548239,53.0,56.0
amegfi,0.011503371,53.0,56.0
whtspa,0.010048416,53.0,56.0
sonspa,0.10668369,53.0,56.0
rewbla,0.022877743,53.0,56.0
comyel,0.021533856,53.0,56.0
bird1,0.99980485,54.0,57.0
amhgul1,0.01353898,54.0,57.0
amecro,0.72365224,54.0,57.0
barswa,0.9817889,54.0,57.0
marwre,0.8842157,54.0,57.0
sonspa,0.014461567,54.0,57.0
wesmea,0.026142916,54.0,57.0
rewbla,0.027500352,54.0,57.0
comyel,0.01300898,54.0,57.0
bird1,0.9998711,55.0,58.0
amhgul1,0.01105017,55.0,58.0
amecro,0.8958515,55.0,58.0
barswa,0.96290016,55.0,58.0
marwre,0.9676129,55.0,58.0
sonspa,0.013289847,55.0,58.0
rewbla,0.037977394,55.0,58.0
comyel,0.019035475,55.0,58.0
bird1,0.99987197,56.0,59.0
reevir1,0.03357391,56.0,59.0
amecro,0.8456391,56.0,59.0
barswa,0.99972755,56.0,59.0
amegfi,0.012909726,56.0,59.0
rewbla,0.014602868,56.0,59.0
bird1,0.9998613,57.0,60.0
amecro,0.7321695,57.0,60.0
barswa,0.9994571,57.0,60.0
rewbla,0.013459073,57.0,60.0
bird1,0.9999306,58.0,61.0
amecro,0.9211515,58.0,61.0
barswa,0.9984515,58.0,61.0
marwre,0.31071803,58.0,61.0
amerob,0.010344874,58.0,61.0
amegfi,0.012423739,58.0,61.0
rewbla,0.66860026,58.0,61.0
comyel,0.0148347635,58.0,61.0
bird1,0.99981356,59.0,62.0
amhgul1,0.0103102075,59.0,62.0
amecro,0.85921264,59.0,62.0
treswa,0.014453802,59.0,62.0
barswa,0.9261058,59.0,62.0
marwre,0.8890189,59.0,62.0
amerob,0.012014956,59.0,62.0
amegfi,0.014484455,59.0,62.0
rucspa1,0.0111846635,59.0,62.0
sonspa,0.015539533,59.0,62.0
rewbla,0.5419913,59.0,62.0
comyel,0.75438184,59.0,62.0
yelwar,0.011060669,59.0,62.0
bird1,0.9998501,60.0,63.0
amecro,0.7800638,60.0,63.0
treswa,0.018986993,60.0,63.0
barswa,0.96321905,60.0,63.0
marwre,0.93270254,60.0,63.0
amerob,0.010157109,60.0,63.0
amegfi,0.01376648,60.0,63.0
sonspa,0.020021359,60.0,63.0
rewbla,0.19334458,60.0,63.0
comyel,0.49261457,60.0,63.0
bird1,0.99972534,61.0,64.0
amecro,0.8138099,61.0,64.0
treswa,0.12550625,61.0,64.0
barswa,0.8789853,61.0,64.0
gockin,0.011522599,61.0,64.0
marwre,0.3729303,61.0,64.0
easblu,0.011244222,61.0,64.0
amegfi,0.016392611,61.0,64.0
sonspa,0.016229808,61.0,64.0
rewbla,0.025543723,61.0,64.0
comyel,0.5771168,61.0,64.0
bird1,0.9999324,62.0,65.0
amecro,0.9328734,62.0,65.0
barswa,0.90254563,62.0,65.0
marwre,0.91380006,62.0,65.0
easblu,0.016512278,62.0,65.0
amegfi,0.012451969,62.0,65.0
sonspa,0.012418053,62.0,65.0
rewbla,0.03572377,62.0,65.0
comyel,0.018989205,62.0,65.0
bird1,0.9999606,63.0,66.0
amecro,0.9542709,63.0,66.0
barswa,0.99829525,63.0,66.0
marwre,0.8407705,63.0,66.0
amerob,0.011712985,63.0,66.0
amegfi,0.01341658,63.0,66.0
sonspa,0.010235053,63.0,66.0
rewbla,0.07607291,63.0,66.0
comyel,0.01839714,63.0,66.0
bird1,0.9999904,64.0,67.0
cangoo,0.012700112,64.0,67.0
amecro,0.99071,64.0,67.0
tuftit,0.021183027,64.0,67.0
barswa,0.8766651,64.0,67.0
marwre,0.9738224,64.0,67.0
rewbla,0.86670464,64.0,67.0
comyel,0.019818265,64.0,67.0
bird1,0.9999906,65.0,68.0
cangoo,0.01304511,65.0,68.0
pilwoo,0.013715378,65.0,68.0
amecro,0.9885056,65.0,68.0
carchi,0.012660914,65.0,68.0
tuftit,0.17089404,65.0,68.0
treswa,0.094971545,65.0,68.0
barswa,0.99652874,65.0,68.0
marwre,0.91043526,65.0,68.0
seaspa,0.025220495,65.0,68.0
rewbla,0.91448927,65.0,68.0
comyel,0.013907525,65.0,68.0
bird1,0.9999954,66.0,69.0
amecro,0.9682559,66.0,69.0
tuftit,0.09298143,66.0,69.0
barswa,0.992919,66.0,69.0
amegfi,0.011696692,66.0,69.0
sonspa,0.020489698,66.0,69.0
rewbla,0.9953398,66.0,69.0
bird1,0.99997765,67.0,70.0
cangoo,0.018181713,67.0,70.0
amecro,0.94193,67.0,70.0
fiscro,0.019129334,67.0,70.0
barswa,0.9996083,67.0,70.0
carwre,0.011037432,67.0,70.0
amerob,0.011544989,67.0,70.0
amegfi,0.010364728,67.0,70.0
seaspa,0.0110721085,67.0,70.0
sonspa,0.013571441,67.0,70.0
rewbla,0.8219691,67.0,70.0
bird1,0.9999859,68.0,71.0
cangoo,0.014029024,68.0,71.0
amecro,0.9775443,68.0,71.0
fiscro,0.056796193,68.0,71.0
barswa,0.6681159,68.0,71.0
marwre,0.9973476,68.0,71.0
sonspa,0.01417655,68.0,71.0
rewbla,0.91078657,68.0,71.0
comyel,0.020238044,68.0,71.0
bird1,0.9999796,69.0,72.0
chivir1,0.012853628,69.0,72.0
blujay,0.011659774,69.0,72.0
amecro,0.96603,69.0,72.0
barswa,0.97028005,69.0,72.0
marwre,0.9806363,69.0,72.0
amegfi,0.013016985,69.0,72.0
sonspa,0.017928515,69.0,72.0
rewbla,0.93927985,69.0,72.0
comyel,0.025503818,69.0,72.0
bird1,0.99997175,70.0,73.0
amhgul1,0.012971962,70.0,73.0
blujay,0.012461525,70.0,73.0
amecro,0.95539683,70.0,73.0
carchi,0.013721487,70.0,73.0
tuftit,0.03401507,70.0,73.0
barswa,0.8954271,70.0,73.0
marwre,0.9816956,70.0,73.0
amegfi,0.015164282,70.0,73.0
sonspa,0.05339742,70.0,73.0
rewbla,0.06277118,70.0,73.0
comyel,0.3920232,70.0,73.0
bird1,0.9999744,71.0,74.0
