species_code,score,start_offset_sec,end_offset_sec
houspa,0.012625984,7.0,10.0
amegfi,0.017631905,7.0,10.0
rucspa1,0.010942936,7.0,10.0
sonspa,0.016011745,7.0,10.0
rewbla,0.014858637,7.0,10.0
norcar,0.0107587,7.0,10.0
bird1,0.85206366,8.0,11.0
killde,0.08136431,8.0,11.0
amegfi,0.053701274,8.0,11.0
rucspa1,0.01182393,8.0,11.0
norcar,0.011423868,8.0,11.0
bird1,0.99997663,9.0,12.0
killde,0.029055076,9.0,12.0
grcfly,0.98731756,9.0,12.0
normoc,0.015444697,9.0,12.0
houspa,0.012884642,9.0,12.0
rewbla,0.014464293,9.0,12.0
norcar,0.012912315,9.0,12.0
bird1,0.99999756,10.0,13.0
killde,0.011826516,10.0,13.0
grcfly,0.99818873,10.0,13.0
houspa,0.0114532765,10.0,13.0
rewbla,0.012809066,10.0,13.0
bird1,0.99999785,11.0,14.0
grcfly,0.99889916,11.0,14.0
rewbla,0.013474492,11.0,14.0
bird1,0.99476373,12.0,15.0
grcfly,0.4428898,12.0,15.0
eurnut2,0.0125286225,12.0,15.0
normoc,0.011211443,12.0,15.0
swathr,0.3049871,12.0,15.0
chispa,0.012610953,12.0,15.0
eastow,0.036844134,12.0,15.0
rewbla,0.011726483,12.0,15.0
norcar,0.012997996,12.0,15.0
bird1,0.9999694,13.0,16.0
grcfly,0.9847202,13.0,16.0
normoc,0.055025008,13.0,16.0
houspa,0.011720467,13.0,16.0
rewbla,0.011882272,13.0,16.0
norcar,0.015879119,13.0,16.0
bird1,0.9999509,14.0,17.0
grcfly,0.9793425,14.0,17.0
blujay,0.010536467,14.0,17.0
normoc,0.020711243,14.0,17.0
houspa,0.012123647,14.0,17.0
chispa,0.020255486,14.0,17.0
brespa,0.012221798,14.0,17.0
rewbla,0.013743025,14.0,17.0
norcar,0.014588801,14.0,17.0
bird1,0.99999046,15.0,18.0
grcfly,0.99097186,15.0,18.0
normoc,0.0115014035,15.0,18.0
chispa,0.040041905,15.0,18.0
brespa,0.017796619,15.0,18.0
rewbla,0.01181924,15.0,18.0
norcar,0.01304452,15.0,18.0
bird1,0.98816645,16.0,19.0
grcfly,0.027571648,16.0,19.0
tuftit,0.017144162,16.0,19.0
swathr,0.075932555,16.0,19.0
houspa,0.011750075,16.0,19.0
chispa,0.16571264,16.0,19.0
brespa,0.013492735,16.0,19.0
eastow,0.14085045,16.0,19.0
rewbla,0.012822107,16.0,19.0
norcar,0.017043017,16.0,19.0
bird1,0.9999947,17.0,20.0
grcfly,0.9969491,17.0,20.0
normoc,0.038116023,17.0,20.0
houspa,0.010484055,17.0,20.0
cirbun1,0.03364284,17.0,20.0
chispa,0.17034997,17.0,20.0
brespa,0.046977077,17.0,20.0
eastow,0.010100189,17.0,20.0
rewbla,0.010534423,17.0,20.0
norcar,0.016858123,17.0,20.0
bird1,0.9999906,18.0,21.0
grcfly,0.9834003,18.0,21.0
warvir,0.010939081,18.0,21.0
blujay,0.048575234,18.0,21.0
tuftit,0.012881441,18.0,21.0
carwre,0.013802684,18.0,21.0
normoc,0.04023742,18.0,21.0
eurbla,0.011127773,18.0,21.0
houspa,0.010817928,18.0,21.0
cirbun1,0.5155155,18.0,21.0
chispa,0.24462716,18.0,21.0
brespa,0.030430391,18.0,21.0
eastow,0.020665068,18.0,21.0
rewbla,0.012166714,18.0,21.0
pinwar,0.027524184,18.0,21.0
norcar,0.036761165,18.0,21.0
bird1,0.99999154,19.0,22.0
grcfly,0.9824793,19.0,22.0
blujay,0.03430189,19.0,22.0
delpri1,0.012772566,19.0,22.0
cogwar1,0.019023892,19.0,22.0
sedwre,0.014214407,19.0,22.0
carwre,0.10035017,19.0,22.0
normoc,0.011460815,19.0,22.0
eurbla,0.013853626,19.0,22.0
comcha,0.010029016,19.0,22.0
cirbun1,0.36502954,19.0,22.0
chispa,0.0683958,19.0,22.0
brespa,0.023997627,19.0,22.0
daejun,0.02138569,19.0,22.0
rucspa1,0.014650915,19.0,22.0
spotow,0.012130987,19.0,22.0
rewbla,0.012300283,19.0,22.0
woewar1,0.013049029,19.0,22.0
orcwar,0.014344863,19.0,22.0
palwar,0.07302589,19.0,22.0
pinwar,0.03653268,19.0,22.0
norcar,0.015850203,19.0,22.0
bird1,0.99999577,20.0,23.0
grcfly,0.99415296,20.0,23.0
blujay,0.013099179,20.0,23.0
carwre,0.056861907,20.0,23.0
houspa,0.012312582,20.0,23.0
rewbla,0.012302038,20.0,23.0
norcar,0.013543911,20.0,23.0
bird1,0.99999404,21.0,24.0
grcfly,0.9872146,21.0,24.0
blujay,0.012414785,21.0,24.0
tuftit,0.044513658,21.0,24.0
carwre,0.030531557,21.0,24.0
normoc,0.023313222,21.0,24.0
houspa,0.012839605,21.0,24.0
rewbla,0.012040721,21.0,24.0
norcar,0.015438514,21.0,24.0
bird1,0.99999803,22.0,25.0
grcfly,0.99376637,22.0,25.0
tuftit,0.07241915,22.0,25.0
houspa,0.012275861,22.0,25.0
amegfi,0.01103613,22.0,25.0
rewbla,0.012167998,22.0,25.0
norcar,0.015865749,22.0,25.0
bird1,0.97463626,23.0,26.0
grcfly,0.013604949,23.0,26.0
blujay,0.014091246,23.0,26.0
tuftit,0.049304176,23.0,26.0
carwre,0.68527144,23.0,26.0
normoc,0.012325438,23.0,26.0
swathr,0.09235648,23.0,26.0
amerob,0.017733797,23.0,26.0
rewbla,0.011255487,23.0,26.0
norcar,0.033318475,23.0,26.0
bird1,0.9999941,24.0,27.0
grcfly,0.9947413,24.0,27.0
blujay,0.019429417,24.0,27.0
carwre,0.0983928,24.0,27.0
normoc,0.01891384,24.0,27.0
houspa,0.012345528,24.0,27.0
rewbla,0.012750067,24.0,27.0
norcar,0.014654633,24.0,27.0
bird1,0.9999958,25.0,28.0
andcot1,0.01517201,25.0,28.0
grcfly,0.995991,25.0,28.0
blujay,0.024171097,25.0,28.0
carwre,0.06088206,25.0,28.0
normoc,0.020677207,25.0,28.0
swathr,0.014387333,25.0,28.0
houspa,0.013452358,25.0,28.0
rewbla,0.012497164,25.0,28.0
norcar,0.017887633,25.0,28.0
bird1,0.99999934,26.0,29.0
andcot1,0.019588603,26.0,29.0
grcfly,0.9998015,26.0,29.0
houspa,0.010223116,26.0,29.0
rewbla,0.0149779515,26.0,29.0
bird1,0.9999997,27.0,30.0
andcot1,0.017681448,27.0,30.0
grcfly,0.99986327,27.0,30.0
houspa,0.011692811,27.0,30.0
rewbla,0.011043283,27.0,30.0
bird1,0.99999964,28.0,31.0
andcot1,0.018893816,28.0,31.0
grcfly,0.99989754,28.0,31.0
blujay,0.010667231,28.0,31.0
houspa,0.010423187,28.0,31.0
rewbla,0.010705883,28.0,31.0
bird1,0.99999386,29.0,32.0
grcfly,0.99346447,29.0,32.0
carwre,0.10154755,29.0,32.0
rewbla,0.012933092,29.0,32.0
norcar,0.01706463,29.0,32.0
bird1,0.8854558,30.0,33.0
brratt1,0.019237638,30.0,33.0
grekis,0.01891998,30.0,33.0
tuftit,0.021322519,30.0,33.0
carwre,0.07981796,30.0,33.0
wbwwre1,0.015350602,30.0,33.0
swathr,0.025042258,30.0,33.0
amerob,0.020990947,30.0,33.0
rewbla,0.012149803,30.0,33.0
norcar,0.019676097,30.0,33.0
banana,0.026189819,30.0,33.0
bird1,0.99922734,31.0,34.0
ameoys,0.012039587,31.0,34.0
blkoys,0.040837217,31.0,34.0
rutjac1,0.015973935,31.0,34.0
brratt1,0.010270497,31.0,34.0
sibsir1,0.010804547,31.0,34.0
nutfly,0.022762548,31.0,34.0
grcfly,0.96282154,31.0,34.0
tuftit,0.019198544,31.0,34.0
carwre,0.014261219,31.0,34.0
swathr,0.058801714,31.0,34.0
norcar,0.012694445,31.0,34.0
bird1,0.9999786,32.0,35.0
grcfly,0.97851616,32.0,35.0
blujay,0.010745656,32.0,35.0
carwre,0.063225865,32.0,35.0
normoc,0.14687532,32.0,35.0
amerob,0.012736804,32.0,35.0
houspa,0.013810696,32.0,35.0
amegfi,0.024721896,32.0,35.0
rewbla,0.014485195,32.0,35.0
norcar,0.029056435,32.0,35.0
bird1,0.99998635,33.0,36.0
grcfly,0.9884862,33.0,36.0
carwre,0.2834656,33.0,36.0
normoc,0.07956361,33.0,36.0
swathr,0.012889762,33.0,36.0
houspa,0.011977163,33.0,36.0
rewbla,0.013269166,33.0,36.0
norcar,0.021999983,33.0,36.0
bird1,0.9999466,34.0,37.0
grcfly,0.90677905,34.0,37.0
blujay,0.014144738,34.0,37.0
carwre,0.35225216,34.0,37.0
tromoc,0.037874438,34.0,37.0
normoc,0.21363199,34.0,37.0
swathr,0.057110738,34.0,37.0
amerob,0.012070441,34.0,37.0
houspa,0.01288904,34.0,37.0
norcar,0.020585412,34.0,37.0
bird1,0.9930353,35.0,38.0
coohaw,0.01334665,35.0,38.0
blujay,0.021272417,35.0,38.0
tuftit,0.010404351,35.0,38.0
carwre,0.10895076,35.0,38.0
normoc,0.02126036,35.0,38.0
swathr,0.35827675,35.0,38.0
herthr,0.08816372,35.0,38.0
clcrob,0.02109034,35.0,38.0
amerob,0.029491251,35.0,38.0
wesmea,0.035221864,35.0,38.0
rewbla,0.02809905,35.0,38.0
norcar,0.019421075,35.0,38.0
bird1,0.99996436,36.0,39.0
grcfly,0.96525294,36.0,39.0
normoc,0.10413832,36.0,39.0
clcrob,0.011185513,36.0,39.0
houspa,0.011910139,36.0,39.0
amegfi,0.045432832,36.0,39.0
rewbla,0.011481756,36.0,39.0
norcar,0.026558986,36.0,39.0
bird1,0.99997205,37.0,40.0
grcfly,0.9894301,37.0,40.0
normoc,0.02785555,37.0,40.0
amegfi,0.14345016,37.0,40.0
norcar,0.018624634,37.0,40.0
bird1,0.9999598,38.0,41.0
grcfly,0.9858912,38.0,41.0
normoc,0.017989613,38.0,41.0
amegfi,0.043062985,38.0,41.0
rewbla,0.010040162,38.0,41.0
norcar,0.013327455,38.0,41.0
bird1,0.45606157,39.0,42.0
