species_code,score,start_offset_sec,end_offset_sec
blujay,0.42759156,6.0,9.0
bkcchi,0.95381486,6.0,9.0
bushti,0.016985023,6.0,9.0
amerob,0.011489277,6.0,9.0
cedwax,0.7155754,6.0,9.0
amegfi,0.011176635,6.0,9.0
rucspa1,0.014499533,6.0,9.0
sonspa,0.09185169,6.0,9.0
comyel,0.011226914,6.0,9.0
indbun,0.039258156,6.0,9.0
bird1,0.9999821,7.0,10.0
reevir1,0.83454716,7.0,10.0
bkcchi,0.96653044,7.0,10.0
veery,0.011028212,7.0,10.0
amerob,0.014844412,7.0,10.0
sonspa,0.9726319,7.0,10.0
norcar,0.012505924,7.0,10.0
bird1,0.99996495,8.0,11.0
reevir1,0.011944244,8.0,11.0
bkcchi,0.9936804,8.0,11.0
borchi2,0.018730326,8.0,11.0
gockin,0.012109647,8.0,11.0
rebnut,0.013369935,8.0,11.0
houwre4,0.013772717,8.0,11.0
grycat,0.020044392,8.0,11.0
brbsol1,0.019875389,8.0,11.0
amerob,0.018489305,8.0,11.0
amegfi,0.012955921,8.0,11.0
sonspa,0.7466012,8.0,11.0
rewbla,0.018353127,8.0,11.0
comyel,0.02548583,8.0,11.0
yelwar,0.09078635,8.0,11.0
chswar,0.014215209,8.0,11.0
canwar,0.010197603,8.0,11.0
norcar,0.01070571,8.0,11.0
robgro,0.012648265,8.0,11.0
bird1,0.996876,9.0,12.0
lesvio1,0.011622395,9.0,12.0
whehum,0.02284093,9.0,12.0
dusant1,0.010630748,9.0,12.0
ivbwoo1,0.01710098,9.0,12.0
socfly1,0.016802417,9.0,12.0
rubpep1,0.021824114,9.0,12.0
manvir1,0.14072149,9.0,12.0
yucjay1,0.02335033,9.0,12.0
bkcchi,0.016414462,9.0,12.0
tuftit,0.012432231,9.0,12.0
blctit4,0.0119234575,9.0,12.0
grycat,0.010569266,9.0,12.0
brbsol1,0.13134326,9.0,12.0
obnthr1,0.021780644,9.0,12.0
amerob,0.012244078,9.0,12.0
slathr2,0.012308454,9.0,12.0
cobtan1,0.052697834,9.0,12.0
rucspa1,0.015441485,9.0,12.0
sonspa,0.37549797,9.0,12.0
spotow,0.080334745,9.0,12.0
rewbla,0.011837141,9.0,12.0
grtgra,0.048015766,9.0,12.0
tenwar,0.030842798,9.0,12.0
yelwar,0.02538179,9.0,12.0
wlswar,0.015104246,9.0,12.0
bird1,0.999978,10.0,13.0
moudov,0.010132554,10.0,13.0
vauswi,0.09564379,10.0,13.0
grnvie1,0.02334914,10.0,13.0
lesvio1,0.0873897,10.0,13.0
norfli,0.010045381,10.0,13.0
amecro,0.013545065,10.0,13.0
bkcchi,0.9987089,10.0,13.0
rebnut,0.011186346,10.0,13.0
grycat,0.013546886,10.0,13.0
brbsol1,0.06161409,10.0,13.0
veery,0.08476955,10.0,13.0
amerob,0.030661583,10.0,13.0
houfin,0.017963568,10.0,13.0
cobtan1,0.037966624,10.0,13.0
rucspa1,0.020491498,10.0,13.0
sonspa,0.011090553,10.0,13.0
rewbla,0.010444076,10.0,13.0
tenwar,0.028237615,10.0,13.0
yelwar,0.16343352,10.0,13.0
chswar,0.012005038,10.0,13.0
norcar,0.014989508,10.0,13.0
bird1,0.99998915,11.0,14.0
vauswi,0.024901176,11.0,14.0
grnvie1,0.02362,11.0,14.0
lesvio1,0.024775906,11.0,14.0
rebwoo,0.016641168,11.0,14.0
comrav,0.013020583,11.0,14.0
bkcchi,0.9991092,11.0,14.0
rebnut,0.012620047,11.0,14.0
grycat,0.021727243,11.0,14.0
veery,0.04569528,11.0,14.0
amerob,0.019214304,11.0,14.0
houfin,0.047432948,11.0,14.0
rucspa1,0.014488008,11.0,14.0
ovenbi1,0.011688035,11.0,14.0
tenwar,0.036495626,11.0,14.0
yelwar,0.24914259,11.0,14.0
norcar,0.010222005,11.0,14.0
robgro,0.012451067,11.0,14.0
saffin,0.019612083,11.0,14.0
bird1,0.9999568,12.0,15.0
chbtou1,0.021204468,12.0,15.0
bkcchi,0.99922603,12.0,15.0
grycat,0.020013282,12.0,15.0
veery,0.052456267,12.0,15.0
amerob,0.01663832,12.0,15.0
rewbla,0.014319912,12.0,15.0
ovenbi1,0.020370461,12.0,15.0
yelwar,0.23210195,12.0,15.0
chswar,0.0130888205,12.0,15.0
norcar,0.035049412,12.0,15.0
robgro,0.032666527,12.0,15.0
bird1,0.99992245,13.0,16.0
chbtou1,0.010003281,13.0,16.0
reevir1,0.013541247,13.0,16.0
blujay,0.03074303,13.0,16.0
bkcchi,0.99753267,13.0,16.0
borchi2,0.022947418,13.0,16.0
rebnut,0.013035469,13.0,16.0
grycat,0.01946654,13.0,16.0
amerob,0.014930955,13.0,16.0
houspa,0.010524299,13.0,16.0
rewbla,0.013264161,13.0,16.0
ovenbi1,0.032207407,13.0,16.0
comyel,0.010051814,13.0,16.0
yelwar,0.060009733,13.0,16.0
chswar,0.01883829,13.0,16.0
canwar,0.014096181,13.0,16.0
robgro,0.012522406,13.0,16.0
bird1,0.99993557,14.0,17.0
forela1,0.014613019,14.0,17.0
eawpew,0.03122437,14.0,17.0
reevir1,0.013350669,14.0,17.0
blujay,0.017170899,14.0,17.0
bkcchi,0.99564356,14.0,17.0
borchi2,0.01628953,14.0,17.0
grycat,0.030064324,14.0,17.0
amerob,0.6128531,14.0,17.0
cedwax,0.43124777,14.0,17.0
yelwar,0.096918084,14.0,17.0
chswar,0.017667992,14.0,17.0
bird1,0.99995047,15.0,18.0
vauswi,0.011068563,15.0,18.0
reevir1,0.015417761,15.0,18.0
bkcchi,0.9924727,15.0,18.0
grycat,0.012886455,15.0,18.0
amerob,0.7189064,15.0,18.0
bohwax,0.015066895,15.0,18.0
cedwax,0.9937023,15.0,18.0
amegfi,0.020058442,15.0,18.0
rucspa1,0.016558867,15.0,18.0
comyel,0.01126532,15.0,18.0
magwar,0.012180866,15.0,18.0
yelwar,0.094226755,15.0,18.0
chswar,0.07954715,15.0,18.0
saffin,0.012366313,15.0,18.0
bird1,0.9999599,16.0,19.0
reevir1,0.02693348,16.0,19.0
wiltit1,0.04185199,16.0,19.0
bkcchi,0.93763727,16.0,19.0
grycat,0.010054177,16.0,19.0
woothr,0.011610893,16.0,19.0
amerob,0.53341126,16.0,19.0
cedwax,0.98984504,16.0,19.0
amegfi,0.016987085,16.0,19.0
comyel,0.02373927,16.0,19.0
magwar,0.017080268,16.0,19.0
yelwar,0.08513865,16.0,19.0
chswar,0.0717327,16.0,19.0
bird1,0.9999824,17.0,20.0
vauswi,0.016798543,17.0,20.0
reevir1,0.26789722,17.0,20.0
bkcchi,0.9853974,17.0,20.0
veery,0.47088048,17.0,20.0
woothr,0.0151751535,17.0,20.0
amerob,0.082816064,17.0,20.0
bohwax,0.011546181,17.0,20.0
cedwax,0.9975849,17.0,20.0
houspa,0.010139165,17.0,20.0
rucspa1,0.014165839,17.0,20.0
rewbla,0.018106265,17.0,20.0
comyel,0.012434501,17.0,20.0
magwar,0.013392628,17.0,20.0
yelwar,0.01656363,17.0,20.0
chswar,0.01708848,17.0,20.0
saffin,0.04962241,17.0,20.0
bird1,0.99995714,18.0,21.0
yebsap,0.025870858,18.0,21.0
dowwoo,0.0127387345,18.0,21.0
haiwoo,0.016014174,18.0,21.0
norfli,0.011550841,18.0,21.0
grekis,0.010571931,18.0,21.0
reevir1,0.732007,18.0,21.0
blujay,0.6116009,18.0,21.0
bkcchi,0.9615292,18.0,21.0
veery,0.43209055,18.0,21.0
amerob,0.018308967,18.0,21.0
cedwax,0.79111004,18.0,21.0
houspa,0.010746832,18.0,21.0
rucspa1,0.012349749,18.0,21.0
sonspa,0.010606332,18.0,21.0
spotow,0.018177604,18.0,21.0
rewbla,0.012779428,18.0,21.0
comyel,0.015298342,18.0,21.0
amered,0.016439639,18.0,21.0
yelwar,0.16578203,18.0,21.0
chswar,0.06359877,18.0,21.0
bird1,0.9999802,19.0,22.0
vauswi,0.019498343,19.0,22.0
reevir1,0.7951413,19.0,22.0
blujay,0.6004369,19.0,22.0
bkcchi,0.9694391,19.0,22.0
veery,0.37063763,19.0,22.0
amerob,0.026470838,19.0,22.0
bohwax,0.01215894,19.0,22.0
cedwax,0.9956305,19.0,22.0
rucspa1,0.011482607,19.0,22.0
sonspa,0.058276217,19.0,22.0
spotow,0.040720254,19.0,22.0
yelwar,0.017075855,19.0,22.0
chswar,0.015207612,19.0,22.0
bird1,0.99996877,20.0,23.0
blujay,0.69692624,20.0,23.0
bkcchi,0.9884147,20.0,23.0
grycat,0.49111083,20.0,23.0
amerob,0.025052609,20.0,23.0
cedwax,0.96573776,20.0,23.0
amegfi,0.0123766195,20.0,23.0
fiespa,0.013245551,20.0,23.0
rucspa1,0.01076889,20.0,23.0
sonspa,0.023955094,20.0,23.0
yebcha,0.16742182,20.0,23.0
comyel,0.015778236,20.0,23.0
yelwar,0.11488212,20.0,23.0
chswar,0.02879117,20.0,23.0
norcar,0.015715845,20.0,23.0
bird1,0.9999479,21.0,24.0
bkcchi,0.99429756,21.0,24.0
houwre,0.012949355,21.0,24.0
bewwre,0.023416966,21.0,24.0
grycat,0.95321965,21.0,24.0
amerob,0.04040105,21.0,24.0
cedwax,0.94643825,21.0,24.0
amegfi,0.015895467,21.0,24.0
daejun,0.0317031,21.0,24.0
sonspa,0.5539553,21.0,24.0
yebcha,0.010733916,21.0,24.0
comyel,0.01072682,21.0,24.0
bird1,0.99994,22.0,25.0
easkin,0.07112705,22.0,25.0
bkcchi,0.9914353,22.0,25.0
borchi2,0.010155379,22.0,25.0
carwre,0.014123946,22.0,25.0
grycat,0.96523595,22.0,25.0
amerob,0.19593577,22.0,25.0
amegfi,0.011974168,22.0,25.0
sonspa,0.7381162,22.0,25.0
eastow,0.014457219,22.0,25.0
yebcha,0.011715989,22.0,25.0
rewbla,0.017166853,22.0,25.0
norcar,0.022521196,22.0,25.0
robgro,0.012387174,22.0,25.0
bird1,0.9999792,23.0,26.0
rufgro,0.014269024,23.0,26.0
reevir1,0.015539416,23.0,26.0
blujay,0.6231166,23.0,26.0
bkcchi,0.9980553,23.0,26.0
rebnut,0.014285043,23.0,26.0
grycat,0.1331052,23.0,26.0
amerob,0.17345722,23.0,26.0
cedwax,0.29068387,23.0,26.0
amegfi,0.01218365,23.0,26.0
rucspa1,0.011517286,23.0,26.0
sonspa,0.7008245,23.0,26.0
yelwar,0.022561507,23.0,26.0
norcar,0.012418779,23.0,26.0
robgro,0.010979375,23.0,26.0
bkhgro,0.010931882,23.0,26.0
bird1,0.99994725,24.0,27.0
whtkit,0.0118313925,24.0,27.0
rethaw,0.06726044,24.0,27.0
blujay,0.50451916,24.0,27.0
cretit2,0.011977281,24.0,27.0
wiltit1,0.6233724,24.0,27.0
bkcchi,0.37101376,24.0,27.0
grycat,0.0136678945,24.0,27.0
veery,0.09568814,24.0,27.0
woothr,0.020105073,24.0,27.0
amerob,0.045359187,24.0,27.0
cedwax,0.20045961,24.0,27.0
eurbul,0.018725837,24.0,27.0
amegfi,0.03630446,24.0,27.0
rucspa1,0.011191564,24.0,27.0
sonspa,0.37020034,24.0,27.0
balori,0.024144962,24.0,27.0
rewbla,0.012140444,24.0,27.0
comyel,0.020724796,24.0,27.0
yelwar,0.24623442,24.0,27.0
robgro,0.21030605,24.0,27.0
bird1,0.99997073,25.0,28.0
osprey,0.015120863,25.0,28.0
shshaw,0.014217187,25.0,28.0
blakit1,0.011377221,25.0,28.0
rethaw,0.056055747,25.0,28.0
nutfly,0.010317143,25.0,28.0
blujay,0.66757506,25.0,28.0
bkcchi,0.9831387,25.0,28.0
eursta,0.015274363,25.0,28.0
grycat,0.5444461,25.0,28.0
veery,0.022786312,25.0,28.0
amerob,0.0278135,25.0,28.0
cedwax,0.79496074,25.0,28.0
amegfi,0.07285924,25.0,28.0
rucspa1,0.013088495,25.0,28.0
sonspa,0.019447697,25.0,28.0
yebcha,0.035379384,25.0,28.0
balori,0.019671844,25.0,28.0
buwwar,0.025128687,25.0,28.0
comyel,0.02272806,25.0,28.0
yelwar,0.4197816,25.0,28.0
chswar,0.021606069,25.0,28.0
robgro,0.17225625,25.0,28.0
bird1,0.99979705,26.0,29.0
wiltur,0.015250884,26.0,29.0
bkcchi,0.9933307,26.0,29.0
buggna,0.015279197,26.0,29.0
grycat,0.74396473,26.0,29.0
veery,0.018518152,26.0,29.0
woothr,0.011973214,26.0,29.0
amerob,0.069153294,26.0,29.0
cedwax,0.10718944,26.0,29.0
purfin,0.07223716,26.0,29.0
amegfi,0.011676501,26.0,29.0
yebcha,0.019651653,26.0,29.0
balori,0.016421197,26.0,29.0
rewbla,0.011726892,26.0,29.0
buwwar,0.017752564,26.0,29.0
comyel,0.021412598,26.0,29.0
yelwar,0.12968093,26.0,29.0
chswar,0.010199999,26.0,29.0
scatan,0.012339633,26.0,29.0
robgro,0.22210515,26.0,29.0
bird1,0.99721575,27.0,30.0
wiltur,0.010772309,27.0,30.0
whtdov,0.011803673,27.0,30.0
gofwoo,0.010462652,27.0,30.0
whcela1,0.016280098,27.0,30.0
blujay,0.013828385,27.0,30.0
bkcchi,0.92363954,27.0,30.0
tuftit,0.015573614,27.0,30.0
grycat,0.6960505,27.0,30.0
clcrob,0.015197976,27.0,30.0
amerob,0.019033404,27.0,30.0
cedwax,0.032479353,27.0,30.0
melbla1,0.055062357,27.0,30.0
grtgra,0.013322785,27.0,30.0
norcar,0.23575935,27.0,30.0
bird1,0.83796155,28.0,31.0
rebwoo,0.019058757,28.0,31.0
reevir1,0.015547327,28.0,31.0
blujay,0.012489025,28.0,31.0
tuftit,0.011011841,28.0,31.0
eursta,0.010111656,28.0,31.0
grycat,0.015736157,28.0,31.0
normoc,0.013787037,28.0,31.0
amerob,0.017867496,28.0,31.0
lesgol,0.019608384,28.0,31.0
rewbla,0.018960742,28.0,31.0
norcar,0.30837592,28.0,31.0
bird1,0.81515026,29.0,32.0
houwre4,0.028323824,29.0,32.0
grycat,0.044488378,29.0,32.0
amerob,0.010344952,29.0,32.0
rucspa1,0.047235798,29.0,32.0
rewbla,0.021707032,29.0,32.0
norcar,0.08650979,29.0,32.0
bird1,0.8361529,30.0,33.0
gyhwar2,0.016264983,30.0,33.0
houwre4,0.07236707,30.0,33.0
lesgol,0.022562811,30.0,33.0
rucspa1,0.03844752,30.0,33.0
rewbla,0.011116267,30.0,33.0
bird1,0.77656615,31.0,34.0
houwre4,0.011839278,31.0,34.0
grycat,0.016549708,31.0,34.0
rucspa1,0.020064631,31.0,34.0
bird1,0.6067375,32.0,35.0
grycat,0.021630907,32.0,35.0
comyel,0.034422666,32.0,35.0
bird1,0.67765445,33.0,36.0
warvir,0.010032378,33.0,36.0
grycat,0.112288296,33.0,36.0
sonspa,0.013150348,33.0,36.0
rewbla,0.013690225,33.0,36.0
comyel,0.45729327,33.0,36.0
norcar,0.020110367,33.0,36.0
indbun,0.011197043,33.0,36.0
bird1,0.77557987,34.0,37.0
rewbla,0.012205466,34.0,37.0
comyel,0.7367797,34.0,37.0
