species_code,score,start_offset_sec,end_offset_sec
amecro,0.011688101,13.0,16.0
bkcchi,0.07347237,13.0,16.0
tuftit,0.17762534,13.0,16.0
amerob,0.06671616,13.0,16.0
daejun,0.013223625,13.0,16.0
norcar,0.013743497,13.0,16.0
bird1,0.9999046,14.0,17.0
eawpew,0.053897478,14.0,17.0
reevir1,0.9652411,14.0,17.0
carchi,0.014535416,14.0,17.0
bkcchi,0.05149371,14.0,17.0
tuftit,0.7720222,14.0,17.0
amerob,0.014930764,14.0,17.0
daejun,0.02131995,14.0,17.0
bkbwar,0.017988399,14.0,17.0
norcar,0.016314419,14.0,17.0
bird1,0.9999491,15.0,18.0
eawpew,0.9969359,15.0,18.0
reevir1,0.968302,15.0,18.0
amecro,0.010705331,15.0,18.0
bkcchi,0.12518702,15.0,18.0
tuftit,0.7568136,15.0,18.0
veery,0.014098647,15.0,18.0
amerob,0.019548696,15.0,18.0
daejun,0.044954516,15.0,18.0
scatan,0.027034588,15.0,18.0
norcar,0.017496143,15.0,18.0
indbun,0.01058616,15.0,18.0
bird1,0.99993664,16.0,19.0
eawpew,0.81663954,16.0,19.0
reevir1,0.9804794,16.0,19.0
bkcchi,0.027582316,16.0,19.0
tuftit,0.72167987,16.0,19.0
amerob,0.013495888,16.0,19.0
norcar,0.021524008,16.0,19.0
bird1,0.99992746,17.0,20.0
eawpew,0.5042027,17.0,20.0
acafly,0.93744946,17.0,20.0
grekis,0.010238904,17.0,20.0
reevir1,0.47751346,17.0,20.0
rucspa1,0.012778542,17.0,20.0
norcar,0.0141608985,17.0,20.0
bird1,0.99997234,18.0,21.0
acafly,0.8993519,18.0,21.0
whevir,0.010164629,18.0,21.0
reevir1,0.8109541,18.0,21.0
tuftit,0.34981903,18.0,21.0
carwre,0.015797649,18.0,21.0
woothr,0.017325228,18.0,21.0
rucspa1,0.01158761,18.0,21.0
ovenbi1,0.011601441,18.0,21.0
comyel,0.13063328,18.0,21.0
yetwar,0.035767987,18.0,21.0
norcar,0.01639881,18.0,21.0
indbun,0.0151490215,18.0,21.0
bird1,0.99996334,19.0,22.0
demwir1,0.023696488,19.0,22.0
eawpew,0.047296513,19.0,22.0
acafly,0.9551855,19.0,22.0
reevir1,0.49092782,19.0,22.0
tuftit,0.30815637,19.0,22.0
carwre,0.010231411,19.0,22.0
woothr,0.01249343,19.0,22.0
eurrob1,0.0102064,19.0,22.0
rucspa1,0.017515464,19.0,22.0
sonspa,0.011000334,19.0,22.0
ovenbi1,0.02703472,19.0,22.0
comyel,0.18133944,19.0,22.0
norcar,0.015061249,19.0,22.0
bird1,0.999733,20.0,23.0
eawpew,0.013147132,20.0,23.0
reevir1,0.28358224,20.0,23.0
tuftit,0.91227293,20.0,23.0
comchi1,0.020379657,20.0,23.0
woothr,0.020623012,20.0,23.0
foxspa,0.014664074,20.0,23.0
daejun,0.045559555,20.0,23.0
rucspa1,0.013124748,20.0,23.0
sonspa,0.015729185,20.0,23.0
ovenbi1,0.78721017,20.0,23.0
louwat,0.011003629,20.0,23.0
mouwar,0.019138958,20.0,23.0
kenwar,0.4048816,20.0,23.0
comyel,0.15034291,20.0,23.0
cerwar,0.043403774,20.0,23.0
pinwar,0.05993018,20.0,23.0
yetwar,0.016722687,20.0,23.0
scatan,0.024779856,20.0,23.0
norcar,0.015102289,20.0,23.0
bird1,0.99977946,21.0,24.0
stther2,0.016467504,21.0,24.0
reevir1,0.11774262,21.0,24.0
chivir1,0.015375994,21.0,24.0
tuftit,0.382707,21.0,24.0
amerob,0.012089013,21.0,24.0
daejun,0.011073162,21.0,24.0
rucspa1,0.015660502,21.0,24.0
rewbla,0.019163236,21.0,24.0
ovenbi1,0.9984681,21.0,24.0
kenwar,0.017589709,21.0,24.0
bird1,0.9998207,22.0,25.0
reevir1,0.090087526,22.0,25.0
blujay,0.010925614,22.0,25.0
tuftit,0.45933768,22.0,25.0
amerob,0.017192319,22.0,25.0
ovenbi1,0.99916846,22.0,25.0
norcar,0.010482961,22.0,25.0
bird1,0.99776983,23.0,26.0
grcfly,0.021043247,23.0,26.0
reevir1,0.019834721,23.0,26.0
amerob,0.0117321815,23.0,26.0
ovenbi1,0.9939405,23.0,26.0
bird1,0.9987574,24.0,27.0
reevir1,0.036574777,24.0,27.0
amerob,0.011742752,24.0,27.0
ovenbi1,0.98511386,24.0,27.0
bird1,0.999647,25.0,28.0
reevir1,0.28644252,25.0,28.0
tuftit,0.014013263,25.0,28.0
amerob,0.014067668,25.0,28.0
ovenbi1,0.99356735,25.0,28.0
bird1,0.99985355,26.0,29.0
uswowl1,0.010131913,26.0,29.0
demwir1,0.011056931,26.0,29.0
acafly,0.9552677,26.0,29.0
reevir1,0.3149978,26.0,29.0
tuftit,0.033956964,26.0,29.0
amerob,0.011381221,26.0,29.0
houspa,0.013043611,26.0,29.0
rucspa1,0.018950861,26.0,29.0
ovenbi1,0.22225301,26.0,29.0
hoowar,0.017129665,26.0,29.0
scatan,0.014069175,26.0,29.0
norcar,0.014239036,26.0,29.0
bird1,0.9999939,27.0,30.0
uswowl1,0.01400042,27.0,30.0
mouela1,0.010578786,27.0,30.0
eawpew,0.01181757,27.0,30.0
acafly,0.98457694,27.0,30.0
reevir1,0.7329524,27.0,30.0
tuftit,0.17503081,27.0,30.0
woothr,0.010590426,27.0,30.0
rucspa1,0.012176226,27.0,30.0
scatan,0.05223167,27.0,30.0
westan,0.012194828,27.0,30.0
norcar,0.034567237,27.0,30.0
bird1,0.99996865,28.0,31.0
uswowl1,0.019409344,28.0,31.0
eawpew,0.04631048,28.0,31.0
acafly,0.9830394,28.0,31.0
yetvir,0.035977665,28.0,31.0
reevir1,0.6295735,28.0,31.0
tuftit,0.06575647,28.0,31.0
carwre,0.01076037,28.0,31.0
scatan,0.021534748,28.0,31.0
norcar,0.027368376,28.0,31.0
bird1,0.99952114,29.0,32.0
eawpew,0.6160779,29.0,32.0
buhvir,0.021243962,29.0,32.0
reevir1,0.92394745,29.0,32.0
bkcchi,0.014435725,29.0,32.0
tuftit,0.104505345,29.0,32.0
veery,0.015928179,29.0,32.0
woothr,0.032092053,29.0,32.0
cedwax,0.017405193,29.0,32.0
bkbwar,0.011070532,29.0,32.0
scatan,0.4995761,29.0,32.0
norcar,0.013883056,29.0,32.0
bird1,0.9996826,30.0,33.0
eawpew,0.83047247,30.0,33.0
reevir1,0.8356308,30.0,33.0
amecro,0.010370897,30.0,33.0
bkcchi,0.017054565,30.0,33.0
tuftit,0.04332009,30.0,33.0
veery,0.026043495,30.0,33.0
amerob,0.01781283,30.0,33.0
cedwax,0.050585046,30.0,33.0
rucspa1,0.010435491,30.0,33.0
scatan,0.060470942,30.0,33.0
norcar,0.018488752,30.0,33.0
bird1,0.9992394,31.0,34.0
nswowl,0.01047045,31.0,34.0
eawpew,0.80770516,31.0,34.0
grcfly,0.01681233,31.0,34.0
yetvir,0.013391708,31.0,34.0
reevir1,0.59704417,31.0,34.0
amecro,0.012311097,31.0,34.0
bkcchi,0.015758684,31.0,34.0
tuftit,0.10464796,31.0,34.0
veery,0.020442834,31.0,34.0
woothr,0.018422497,31.0,34.0
amerob,0.021445205,31.0,34.0
cedwax,0.03635084,31.0,34.0
scatan,0.04222404,31.0,34.0
norcar,0.07095467,31.0,34.0
bird1,0.9976877,32.0,35.0
eawpew,0.19131432,32.0,35.0
acafly,0.010008883,32.0,35.0
yetvir,0.013001104,32.0,35.0
reevir1,0.85896194,32.0,35.0
amecro,0.02047981,32.0,35.0
bkcchi,0.016297294,32.0,35.0
tuftit,0.035736877,32.0,35.0
rebnut,0.021286797,32.0,35.0
veery,0.06978954,32.0,35.0
woothr,0.0102512585,32.0,35.0
amerob,0.01142781,32.0,35.0
daejun,0.025346162,32.0,35.0
rucspa1,0.010761324,32.0,35.0
sonspa,0.015504033,32.0,35.0
eastow,0.01709554,32.0,35.0
scatan,0.025469793,32.0,35.0
norcar,0.014691923,32.0,35.0
bird1,0.99479514,33.0,36.0
rufgro,0.016900385,33.0,36.0
yebsap,0.037846126,33.0,36.0
eawpew,0.010822527,33.0,36.0
buhvir,0.014688396,33.0,36.0
reevir1,0.79463285,33.0,36.0
amecro,0.16864137,33.0,36.0
comrav,0.018317986,33.0,36.0
bkcchi,0.011858958,33.0,36.0
tuftit,0.03855364,33.0,36.0
taiyuh1,0.010857274,33.0,36.0
rebnut,0.012568233,33.0,36.0
veery,0.03844669,33.0,36.0
woothr,0.030551186,33.0,36.0
amerob,0.012501215,33.0,36.0
daejun,0.012975674,33.0,36.0
sonspa,0.016300995,33.0,36.0
ovenbi1,0.19555214,33.0,36.0
comyel,0.21817806,33.0,36.0
cerwar,0.10635164,33.0,36.0
chswar,0.013133367,33.0,36.0
btbwar,0.032962713,33.0,36.0
scatan,0.025139794,33.0,36.0
robgro,0.010125459,33.0,36.0
bird1,0.9902277,34.0,37.0
rufgro,0.0304814,34.0,37.0
eawpew,0.024510529,34.0,37.0
warvir,0.033782907,34.0,37.0
reevir1,0.76225674,34.0,37.0
amecro,0.627027,34.0,37.0
bkcchi,0.013910867,34.0,37.0
tuftit,0.017511815,34.0,37.0
taiyuh1,0.017752938,34.0,37.0
gbwwre1,0.045076102,34.0,37.0
obnthr1,0.016578851,34.0,37.0
veery,0.035978418,34.0,37.0
woothr,0.0136196,34.0,37.0
amerob,0.0110476995,34.0,37.0
daejun,0.011240385,34.0,37.0
sonspa,0.012443868,34.0,37.0
comyel,0.04151482,34.0,37.0
gcrwar,0.013073811,34.0,37.0
scatan,0.07024799,34.0,37.0
bird1,0.95064867,35.0,38.0
rufgro,0.04502131,35.0,38.0
eawpew,0.030748183,35.0,38.0
bobfly1,0.022336707,35.0,38.0
yetvir,0.016280906,35.0,38.0
buhvir,0.010907496,35.0,38.0
reevir1,0.60754687,35.0,38.0
amecro,0.3372435,35.0,38.0
amerob,0.010613689,35.0,38.0
ovenbi1,0.01141192,35.0,38.0
comyel,0.044652972,35.0,38.0
bird1,0.99688566,36.0,39.0
thwbel,0.015309848,36.0,39.0
batbel1,0.034629792,36.0,39.0
eawpew,0.35237303,36.0,39.0
yetvir,0.055744063,36.0,39.0
reevir1,0.9371877,36.0,39.0
blujay,0.019258471,36.0,39.0
amecro,0.32122737,36.0,39.0
comrav,0.02070056,36.0,39.0
bkcchi,0.010468444,36.0,39.0
tuftit,0.23144314,36.0,39.0
carwre,0.011350167,36.0,39.0
amerob,0.0148396855,36.0,39.0
scatan,0.02066992,36.0,39.0
bird1,0.998823,37.0,40.0
mouqua,0.01072335,37.0,40.0
batbel1,0.102476716,37.0,40.0
eawpew,0.017102655,37.0,40.0
yetvir,0.17340484,37.0,40.0
buhvir,0.010603519,37.0,40.0
reevir1,0.9572848,37.0,40.0
amecro,0.5472179,37.0,40.0
tuftit,0.18387087,37.0,40.0
veery,0.010975042,37.0,40.0
woothr,0.021786233,37.0,40.0
amerob,0.03383833,37.0,40.0
scatan,0.05833111,37.0,40.0
norcar,0.01622821,37.0,40.0
bird1,0.989949,38.0,41.0
rufgro,0.016492948,38.0,41.0
mosowl2,0.037677776,38.0,41.0
thwbel,0.021450369,38.0,41.0
batbel1,0.045981467,38.0,41.0
eawpew,0.13794613,38.0,41.0
reevir1,0.8231933,38.0,41.0
blujay,0.016465165,38.0,41.0
amecro,0.04955603,38.0,41.0
bkcchi,0.010635072,38.0,41.0
tuftit,0.13370454,38.0,41.0
carwre,0.0178497,38.0,41.0
gbwwre1,0.025891678,38.0,41.0
veery,0.024033502,38.0,41.0
woothr,0.027827978,38.0,41.0
amerob,0.06095891,38.0,41.0
ovenbi1,0.011460162,38.0,41.0
scatan,0.02051394,38.0,41.0
norcar,0.014068488,38.0,41.0
bird1,0.99769104,39.0,42.0
eawpew,0.20879573,39.0,42.0
reevir1,0.54592276,39.0,42.0
bkcchi,0.010075709,39.0,42.0
tuftit,0.64057994,39.0,42.0
carwre,0.018127989,39.0,42.0
woothr,0.013950927,39.0,42.0
eurbla,0.012084966,39.0,42.0
amerob,0.015857466,39.0,42.0
eurrob1,0.020187188,39.0,42.0
scatan,0.010731558,39.0,42.0
norcar,0.030579971,39.0,42.0
bird1,0.9983903,40.0,43.0
eawpew,0.95486337,40.0,43.0
reevir1,0.6236071,40.0,43.0
blujay,0.01124331,40.0,43.0
amecro,0.0154701015,40.0,43.0
bkcchi,0.016374407,40.0,43.0
tuftit,0.59233475,40.0,43.0
veery,0.021735094,40.0,43.0
woothr,0.014329815,40.0,43.0
amerob,0.015141434,40.0,43.0
scatan,0.16377544,40.0,43.0
norcar,0.024456764,40.0,43.0
bird1,0.99997425,41.0,44.0
eawpew,0.9062493,41.0,44.0
acafly,0.9797442,41.0,44.0
reevir1,0.3874306,41.0,44.0
tuftit,0.10101334,41.0,44.0
carwre,0.013188751,41.0,44.0
veery,0.012131433,41.0,44.0
woothr,0.013197921,41.0,44.0
amerob,0.014839133,41.0,44.0
scatan,0.06264407,41.0,44.0
norcar,0.018308535,41.0,44.0
bird1,0.9999667,42.0,45.0
eawpew,0.26585424,42.0,45.0
acafly,0.91668874,42.0,45.0
reevir1,0.3193486,42.0,45.0
blujay,0.017802121,42.0,45.0
tuftit,0.010803737,42.0,45.0
grycat,0.025437232,42.0,45.0
houspa,0.010413252,42.0,45.0
rucspa1,0.019127965,42.0,45.0
ovenbi1,0.0395563,42.0,45.0
hoowar,0.026327042,42.0,45.0
scatan,0.016098084,42.0,45.0
norcar,0.010617682,42.0,45.0
bird1,0.99997175,43.0,46.0
demwir1,0.010113169,43.0,46.0
acafly,0.7747499,43.0,46.0
reevir1,0.26253283,43.0,46.0
rucspa1,0.011826576,43.0,46.0
ovenbi1,0.99631363,43.0,46.0
bird1,0.9995581,44.0,47.0
reevir1,0.04156961,44.0,47.0
rewbla,0.013005032,44.0,47.0
ovenbi1,0.99912953,44.0,47.0
bird1,0.99875414,45.0,48.0
reevir1,0.023947714,45.0,48.0
amerob,0.010154497,45.0,48.0
ovenbi1,0.9968531,45.0,48.0
bird1,0.99885666,46.0,49.0
reevir1,0.011963725,46.0,49.0
amerob,0.010638715,46.0,49.0
ovenbi1,0.9911934,46.0,49.0
bird1,0.9994362,47.0,50.0
tuftit,0.21269296,47.0,50.0
amerob,0.011932072,47.0,50.0
ovenbi1,0.9929189,47.0,50.0
norcar,0.013409532,47.0,50.0
bird1,0.9925425,48.0,51.0
reevir1,0.017103672,48.0,51.0
tuftit,0.45986453,48.0,51.0
savwar1,0.17993905,48.0,51.0
woothr,0.011768656,48.0,51.0
eurbla,0.013539164,48.0,51.0
amerob,0.017978638,48.0,51.0
ovenbi1,0.8295917,48.0,51.0
pinwar,0.017323555,48.0,51.0
norcar,0.017783964,48.0,51.0
bird1,0.97202027,49.0,52.0
buhvir,0.01892131,49.0,52.0
reevir1,0.09710043,49.0,52.0
chivir1,0.018676,49.0,52.0
tuftit,0.15189585,49.0,52.0
savwar1,0.45811728,49.0,52.0
rocwre,0.011661916,49.0,52.0
eurbla,0.021657702,49.0,52.0
amerob,0.011112572,49.0,52.0
eurrob1,0.010667678,49.0,52.0
cirbun1,0.05197468,49.0,52.0
pinwar,0.02114052,49.0,52.0
norcar,0.017961264,49.0,52.0
bird1,0.9992488,50.0,53.0
mouela1,0.114014976,50.0,53.0
acafly,0.9310445,50.0,53.0
yetvir,0.01265135,50.0,53.0
reevir1,0.64948165,50.0,53.0
chivir1,0.042248037,50.0,53.0
tuftit,0.073076464,50.0,53.0
carwre,0.011210607,50.0,53.0
rucspa1,0.013571607,50.0,53.0
norcar,0.024022935,50.0,53.0
bird1,0.9999661,51.0,54.0
gybspi1,0.010239831,51.0,54.0
mouela1,0.118481554,51.0,54.0
eulfly1,0.011161352,51.0,54.0
acafly,0.98949015,51.0,54.0
yetvir,0.017826976,51.0,54.0
reevir1,0.5108762,51.0,54.0
chivir1,0.09817664,51.0,54.0
tuftit,0.05036124,51.0,54.0
carwre,0.011689797,51.0,54.0
rucspa1,0.016050566,51.0,54.0
norcar,0.023447512,51.0,54.0
bird1,0.99992746,52.0,55.0
gybspi1,0.01637612,52.0,55.0
mouela1,0.020362014,52.0,55.0
acafly,0.98466116,52.0,55.0
yetvir,0.015211741,52.0,55.0
reevir1,0.22639556,52.0,55.0
chivir1,0.071334206,52.0,55.0
tuftit,0.039945982,52.0,55.0
carwre,0.026290728,52.0,55.0
rucspa1,0.017630411,52.0,55.0
norcar,0.018439397,52.0,55.0
bird1,0.9974535,53.0,56.0
gybspi1,0.011991927,53.0,56.0
eawpew,0.010008595,53.0,56.0
acafly,0.8159086,53.0,56.0
easpho,0.021663994,53.0,56.0
reevir1,0.5479316,53.0,56.0
amerob,0.011829714,53.0,56.0
daejun,0.04760711,53.0,56.0
caltow,0.013563503,53.0,56.0
louwat,0.01192088,53.0,56.0
comyel,0.015777215,53.0,56.0
hoowar,0.019027524,53.0,56.0
btbwar,0.011822882,53.0,56.0
pinwar,0.013483248,53.0,56.0
yerwar,0.069496274,53.0,56.0
yetwar,0.011117142,53.0,56.0
canwar,0.018278316,53.0,56.0
bird1,0.95790935,54.0,57.0
eawpew,0.014788589,54.0,57.0
reevir1,0.5418871,54.0,57.0
pywbab1,0.011221813,54.0,57.0
gockin,0.011212632,54.0,57.0
gbwwre1,0.045894474,54.0,57.0
veery,0.010149605,54.0,57.0
amerob,0.012086589,54.0,57.0
sonspa,0.02914163,54.0,57.0
caltow,0.019029904,54.0,57.0
bird1,0.94470125,55.0,58.0
eawpew,0.7726292,55.0,58.0
reevir1,0.34072506,55.0,58.0
gbwwre1,0.038300015,55.0,58.0
amerob,0.010375797,55.0,58.0
bird1,0.9728464,56.0,59.0
eawpew,0.1980285,56.0,59.0
ducgre1,0.028276762,56.0,59.0
warvir,0.020067738,56.0,59.0
reevir1,0.027774684,56.0,59.0
chivir1,0.022884337,56.0,59.0
rufwar1,0.01842875,56.0,59.0
taiyuh1,0.013233964,56.0,59.0
dusful1,0.011154218,56.0,59.0
whesib1,0.101732604,56.0,59.0
stelio1,0.022964923,56.0,59.0
gockin,0.02116302,56.0,59.0
rubwre1,0.023897355,56.0,59.0
spbwre1,0.019792687,56.0,59.0
gbwwre1,0.024874846,56.0,59.0
amerob,0.012905947,56.0,59.0
eurrob1,0.010946771,56.0,59.0
snbfly1,0.012282153,56.0,59.0
scatan,0.029886791,56.0,59.0
norcar,0.01002248,56.0,59.0
bird1,0.91965616,57.0,60.0
eawpew,0.48830315,57.0,60.0
ducgre1,0.01265001,57.0,60.0
yetvir,0.017164985,57.0,60.0
reevir1,0.3551038,57.0,60.0
chivir1,0.0398566,57.0,60.0
whesib1,0.055891618,57.0,60.0
stelio1,0.014375828,57.0,60.0
gockin,0.010256121,57.0,60.0
amerob,0.01086112,57.0,60.0
scatan,0.011108245,57.0,60.0
bird1,0.92642313,58.0,61.0
reevir1,0.3338909,58.0,61.0
chivir1,0.13089211,58.0,61.0
gockin,0.01723849,58.0,61.0
comred2,0.017031072,58.0,61.0
bird1,0.98104554,59.0,62.0
buhvir,0.08510664,59.0,62.0
reevir1,0.76105064,59.0,62.0
chivir1,0.058256585,59.0,62.0
tuftit,0.010268152,59.0,62.0
woothr,0.01488338,59.0,62.0
eurrob1,0.076510556,59.0,62.0
eastow,0.013124841,59.0,62.0
norcar,0.011085613,59.0,62.0
bird1,0.9673395,60.0,63.0
buhvir,0.02368081,60.0,63.0
reevir1,0.4668072,60.0,63.0
gockin,0.028302282,60.0,63.0
obnthr1,0.014413097,60.0,63.0
woothr,0.016678054,60.0,63.0
amerob,0.026560413,60.0,63.0
daejun,0.01575832,60.0,63.0
eastow,0.012779282,60.0,63.0
ovenbi1,0.01151231,60.0,63.0
mouwar,0.0120052695,60.0,63.0
bkbwar,0.01047421,60.0,63.0
norcar,0.01117588,60.0,63.0
bird1,0.97841537,61.0,64.0
eawpew,0.014342536,61.0,64.0
buhvir,0.012719367,61.0,64.0
reevir1,0.7937219,61.0,64.0
chivir1,0.037800483,61.0,64.0
obnthr1,0.021202743,61.0,64.0
amerob,0.013244709,61.0,64.0
daejun,0.027336553,61.0,64.0
ovenbi1,0.010640407,61.0,64.0
bird1,0.9992475,62.0,65.0
gybspi1,0.02380712,62.0,65.0
azaspi1,0.013773324,62.0,65.0
acafly,0.93717474,62.0,65.0
reevir1,0.16019413,62.0,65.0
chivir1,0.10295504,62.0,65.0
carwre,0.013883923,62.0,65.0
comcha,0.013490964,62.0,65.0
rucspa1,0.01418147,62.0,65.0
hoowar,0.01148964,62.0,65.0
norcar,0.020803727,62.0,65.0
bird1,0.999756,63.0,66.0
demwir1,0.011949799,63.0,66.0
gybspi1,0.020673525,63.0,66.0
eawpew,0.016717648,63.0,66.0
acafly,0.9686573,63.0,66.0
reevir1,0.587905,63.0,66.0
chivir1,0.043316778,63.0,66.0
tuftit,0.010105816,63.0,66.0
bnhnut,0.010789834,63.0,66.0
carwre,0.010990191,63.0,66.0
eurbla,0.011642619,63.0,66.0
comcha,0.016569292,63.0,66.0
rucspa1,0.017536946,63.0,66.0
hoowar,0.013121093,63.0,66.0
norcar,0.017310053,63.0,66.0
bird1,0.9999049,64.0,67.0
acafly,0.75669897,64.0,67.0
reevir1,0.15216441,64.0,67.0
amerob,0.010479445,64.0,67.0
rucspa1,0.013519906,64.0,67.0
ovenbi1,0.98469454,64.0,67.0
bird1,0.9995429,65.0,68.0
reevir1,0.43357712,65.0,68.0
amerob,0.013033745,65.0,68.0
ovenbi1,0.9980433,65.0,68.0
bird1,0.9988915,66.0,69.0
reevir1,0.010994977,66.0,69.0
amerob,0.01103816,66.0,69.0
ovenbi1,0.9967754,66.0,69.0
bird1,0.9985428,67.0,70.0
grsvir1,0.010269978,67.0,70.0
amerob,0.011590542,67.0,70.0
ovenbi1,0.9886516,67.0,70.0
bird1,0.99948967,68.0,71.0
reevir1,0.01120347,68.0,71.0
ovenbi1,0.99440265,68.0,71.0
bird1,0.9994135,69.0,72.0
reevir1,0.044675753,69.0,72.0
skylar,0.017288037,69.0,72.0
amerob,0.011643235,69.0,72.0
ovenbi1,0.9939872,69.0,72.0
bird1,0.95742744,70.0,73.0
eawpew,0.7252867,70.0,73.0
reevir1,0.05171464,70.0,73.0
gyhcaf1,0.014767603,70.0,73.0
tuftit,0.10972967,70.0,73.0
gretit1,0.010332384,70.0,73.0
skylar,0.021949396,70.0,73.0
eurrob1,0.03998174,70.0,73.0
houspa,0.010215918,70.0,73.0
norcar,0.018372672,70.0,73.0
bird1,0.97890455,71.0,74.0
alpswi1,0.014901511,71.0,74.0
eawpew,0.53820944,71.0,74.0
easpho,0.02178367,71.0,74.0
reevir1,0.10227582,71.0,74.0
bkcchi,0.011270631,71.0,74.0
tuftit,0.4068824,71.0,74.0
skylar,0.033367313,71.0,74.0
houwre,0.010341365,71.0,74.0
amerob,0.011623677,71.0,74.0
houspa,0.012839513,71.0,74.0
rucspa1,0.013594293,71.0,74.0
eastow,0.010548205,71.0,74.0
ovenbi1,0.011294579,71.0,74.0
btbwar,0.011325633,71.0,74.0
pinwar,0.02896423,71.0,74.0
norcar,0.019117463,71.0,74.0
bird1,0.96762705,72.0,75.0
eawpew,0.57918704,72.0,75.0
yetvir,0.06194173,72.0,75.0
buhvir,0.039610043,72.0,75.0
reevir1,0.035093736,72.0,75.0
blujay,0.011182823,72.0,75.0
bkcchi,0.012693255,72.0,75.0
tuftit,0.62110096,72.0,75.0
carwre,0.012667968,72.0,75.0
gbwwre1,0.014452953,72.0,75.0
veery,0.012744235,72.0,75.0
swathr,0.019161537,72.0,75.0
woothr,0.011087855,72.0,75.0
amerob,0.013938765,72.0,75.0
eastow,0.046603475,72.0,75.0
ovenbi1,0.01018216,72.0,75.0
scatan,0.019839326,72.0,75.0
norcar,0.025879152,72.0,75.0
bird1,0.91400814,73.0,76.0
grbfir1,0.011526884,73.0,76.0
eawpew,0.27688822,73.0,76.0
buhvir,0.01187571,73.0,76.0
