species_code,score,start_offset_sec,end_offset_sec
norcar,0.031762376,5.0,8.0
bird1,0.9998964,6.0,9.0
amecro,0.01541352,6.0,9.0
bkcchi,0.055415355,6.0,9.0
houwre,0.020108484,6.0,9.0
grycat,0.99998105,6.0,9.0
woothr,0.07105726,6.0,9.0
amerob,0.017721046,6.0,9.0
houfin,0.02413532,6.0,9.0
amegfi,0.018429704,6.0,9.0
sonspa,0.034498293,6.0,9.0
eastow,0.013354727,6.0,9.0
rewbla,0.13251457,6.0,9.0
comgra,0.032590255,6.0,9.0
comyel,0.0100883385,6.0,9.0
norcar,0.02528271,6.0,9.0
bird1,0.99983156,7.0,10.0
wiltur,0.018924154,7.0,10.0
blkoys,0.011635712,7.0,10.0
amecro,0.015970193,7.0,10.0
bkcchi,0.016843399,7.0,10.0
combul2,0.013035874,7.0,10.0
grycat,0.9990621,7.0,10.0
woothr,0.012572589,7.0,10.0
amerob,0.14881346,7.0,10.0
amegfi,0.011618944,7.0,10.0
sonspa,0.7510193,7.0,10.0
eastow,0.013937507,7.0,10.0
rewbla,0.029623995,7.0,10.0
norcar,0.016649678,7.0,10.0
robgro,0.027509153,7.0,10.0
bird1,0.9997457,8.0,11.0
jernig1,0.013151995,8.0,11.0
cregal1,0.015949389,8.0,11.0
bkcchi,0.010782569,8.0,11.0
grycat,0.77759975,8.0,11.0
woothr,0.018963642,8.0,11.0
amerob,0.824777,8.0,11.0
sonspa,0.8926098,8.0,11.0
balori,0.013838871,8.0,11.0
rewbla,0.022979274,8.0,11.0
norcar,0.01568603,8.0,11.0
robgro,0.29265842,8.0,11.0
bird1,0.9998083,9.0,12.0
jernig1,0.016863782,9.0,12.0
pavque1,0.016168885,9.0,12.0
cregal1,0.04656751,9.0,12.0
grekis,0.0103731,9.0,12.0
warvir,0.0127250925,9.0,12.0
blackc1,0.013223463,9.0,12.0
grycat,0.8586595,9.0,12.0
sonthr1,0.017524878,9.0,12.0
eurbla,0.010158058,9.0,12.0
amerob,0.40405738,9.0,12.0
houspa,0.01001392,9.0,12.0
rucspa1,0.010574359,9.0,12.0
sonspa,0.44393533,9.0,12.0
balori,0.042519394,9.0,12.0
rewbla,0.018262224,9.0,12.0
amered,0.010549061,9.0,12.0
norcar,0.01923819,9.0,12.0
robgro,0.14271598,9.0,12.0
bird1,0.9994415,10.0,13.0
specha3,0.045374118,10.0,13.0
gnbtro1,0.012487513,10.0,13.0
moutro1,0.024521515,10.0,13.0
grebar1,0.011967248,10.0,13.0
warvir,0.011615211,10.0,13.0
amecro,0.040346492,10.0,13.0
bkcchi,0.010984011,10.0,13.0
carwre,0.013455344,10.0,13.0
spbwre1,0.017462648,10.0,13.0
grycat,0.977584,10.0,13.0
eurbla,0.011841939,10.0,13.0
amerob,0.057101596,10.0,13.0
rewbla,0.019219298,10.0,13.0
amered,0.011351258,10.0,13.0
yelwar,0.014681041,10.0,13.0
norcar,0.024002187,10.0,13.0
robgro,0.11574994,10.0,13.0
butsal1,0.016635317,10.0,13.0
bird1,0.9980683,11.0,14.0
warvir,0.02173094,11.0,14.0
blujay,0.022966053,11.0,14.0
amecro,0.010387383,11.0,14.0
tuftit,0.0133518,11.0,14.0
carwre,0.044153146,11.0,14.0
grycat,0.9948061,11.0,14.0
normoc,0.011604972,11.0,14.0
amerob,0.07248778,11.0,14.0
spofly1,0.061787207,11.0,14.0
houfin,0.046545193,11.0,14.0
rewbla,0.018888174,11.0,14.0
yerwar,0.042207778,11.0,14.0
norcar,0.026726715,11.0,14.0
bird1,0.99968046,12.0,15.0
amecro,0.010197623,12.0,15.0
carwre,0.014597262,12.0,15.0
grycat,0.99963915,12.0,15.0
amerob,0.020186977,12.0,15.0
spofly1,0.012533809,12.0,15.0
sonspa,0.011055075,12.0,15.0
rewbla,0.020316,12.0,15.0
norcar,0.034001023,12.0,15.0
bird1,0.99942905,13.0,16.0
blujay,0.012938353,13.0,16.0
amecro,0.012123506,13.0,16.0
bkcchi,0.015358915,13.0,16.0
tuftit,0.016958078,13.0,16.0
carwre,0.029004585,13.0,16.0
grycat,0.98923373,13.0,16.0
amerob,0.09747158,13.0,16.0
amegfi,0.010820153,13.0,16.0
sonspa,0.013345187,13.0,16.0
eastow,0.012006168,13.0,16.0
rewbla,0.022494454,13.0,16.0
norcar,0.09748116,13.0,16.0
bird1,0.99985385,14.0,17.0
rebwoo,0.011964999,14.0,17.0
amecro,0.035353232,14.0,17.0
grycat,0.9997341,14.0,17.0
amerob,0.04521226,14.0,17.0
sonspa,0.010838062,14.0,17.0
eastow,0.016981967,14.0,17.0
rewbla,0.020552559,14.0,17.0
norcar,0.057216387,14.0,17.0
robgro,0.029598832,14.0,17.0
bird1,0.9975251,15.0,18.0
undtin1,0.016526038,15.0,18.0
amecro,0.016213493,15.0,18.0
carchi,0.014094537,15.0,18.0
carwre,0.011473744,15.0,18.0
grycat,0.9468887,15.0,18.0
brnthr,0.25859573,15.0,18.0
slcsol1,0.013917213,15.0,18.0
woothr,0.028371802,15.0,18.0
pabthr1,0.011678493,15.0,18.0
whtrob1,0.028890934,15.0,18.0
blarob1,0.026293235,15.0,18.0
amerob,0.04497073,15.0,18.0
sonspa,0.016582832,15.0,18.0
eastow,0.012879949,15.0,18.0
rewbla,0.023225773,15.0,18.0
norcar,0.022825407,15.0,18.0
robgro,0.032786638,15.0,18.0
bird1,0.9983131,16.0,19.0
houwre,0.01601984,16.0,19.0
grycat,0.98890924,16.0,19.0
brnthr,0.408195,16.0,19.0
woothr,0.048885796,16.0,19.0
amerob,0.06388109,16.0,19.0
houfin,0.010704164,16.0,19.0
eurgre1,0.013759588,16.0,19.0
amegfi,0.010601008,16.0,19.0
fiespa,0.3440415,16.0,19.0
sonspa,0.3616183,16.0,19.0
eastow,0.22582088,16.0,19.0
rewbla,0.044308763,16.0,19.0
yelwar,0.013578669,16.0,19.0
norcar,0.018819707,16.0,19.0
robgro,0.2733643,16.0,19.0
bird1,0.9988499,17.0,20.0
gyhwar2,0.012143291,17.0,20.0
shttre1,0.018954799,17.0,20.0
houwre,0.020445837,17.0,20.0
grycat,0.8501822,17.0,20.0
brnthr,0.8977058,17.0,20.0
lobthr,0.019011404,17.0,20.0
woothr,0.050674617,17.0,20.0
amerob,0.013909396,17.0,20.0
fiespa,0.07514072,17.0,20.0
sonspa,0.6285481,17.0,20.0
eastow,0.39365873,17.0,20.0
rewbla,0.054744344,17.0,20.0
bawwar,0.16706793,17.0,20.0
yelwar,0.014783123,17.0,20.0
norcar,0.024671303,17.0,20.0
robgro,0.15250841,17.0,20.0
bird1,0.9999086,18.0,21.0
grycat,0.99997485,18.0,21.0
amerob,0.022292608,18.0,21.0
houfin,0.01828036,18.0,21.0
amegfi,0.015224775,18.0,21.0
fiespa,0.031380277,18.0,21.0
sonspa,0.73601043,18.0,21.0
eastow,0.31610265,18.0,21.0
rewbla,0.032584693,18.0,21.0
norcar,0.053875826,18.0,21.0
robgro,0.052297395,18.0,21.0
bird1,0.9998691,19.0,22.0
houwre,0.022971569,19.0,22.0
grycat,0.999981,19.0,22.0
amerob,0.07146284,19.0,22.0
houfin,0.01542007,19.0,22.0
amegfi,0.010310086,19.0,22.0
fiespa,0.020953175,19.0,22.0
sonspa,0.017206714,19.0,22.0
eastow,0.2861767,19.0,22.0
rewbla,0.07840526,19.0,22.0
yelwar,0.012105073,19.0,22.0
norcar,0.05711391,19.0,22.0
bird1,0.9999326,20.0,23.0
grycat,0.9999929,20.0,23.0
amerob,0.09661781,20.0,23.0
eastow,0.013427202,20.0,23.0
rewbla,0.017298782,20.0,23.0
norcar,0.029317386,20.0,23.0
bird1,0.99971145,21.0,24.0
amecro,0.021320648,21.0,24.0
houwre,0.011410295,21.0,24.0
carwre,0.011392768,21.0,24.0
grycat,0.9998535,21.0,24.0
amerob,0.11946027,21.0,24.0
amegfi,0.012561294,21.0,24.0
sonspa,0.010427004,21.0,24.0
eastow,0.017789563,21.0,24.0
rewbla,0.027789883,21.0,24.0
yelwar,0.010144016,21.0,24.0
norcar,0.019518834,21.0,24.0
saffin,0.015746538,21.0,24.0
bird1,0.99906147,22.0,25.0
amecro,0.017570091,22.0,25.0
houwre,0.016135748,22.0,25.0
grycat,0.9993837,22.0,25.0
brnthr,0.01523076,22.0,25.0
amerob,0.012212331,22.0,25.0
amegfi,0.011303064,22.0,25.0
eastow,0.01446067,22.0,25.0
rewbla,0.015896503,22.0,25.0
norcar,0.057507373,22.0,25.0
bird1,0.99653554,23.0,26.0
lesvio1,0.010640953,23.0,26.0
kebtou1,0.044076484,23.0,26.0
brnjay,0.012593267,23.0,26.0
houwre,0.011505817,23.0,26.0
houwre4,0.07358151,23.0,26.0
grycat,0.8569436,23.0,26.0
brnthr,0.018301537,23.0,26.0
lobthr,0.013565173,23.0,26.0
obnthr1,0.023156172,23.0,26.0
amerob,0.0117187435,23.0,26.0
rewbla,0.029428056,23.0,26.0
grtgra,0.023649437,23.0,26.0
comyel,0.011404122,23.0,26.0
norcar,0.022205183,23.0,26.0
bird1,0.9973177,24.0,27.0
placha,0.011465527,24.0,27.0
kebtou1,0.047403034,24.0,27.0
gofwoo,0.010054746,24.0,27.0
relpar,0.01001688,24.0,27.0
reevir1,0.012261686,24.0,27.0
brnjay,0.021533791,24.0,27.0
tuftit,0.018859388,24.0,27.0
arcwar1,0.047837265,24.0,27.0
houwre4,0.038962346,24.0,27.0
spbwre1,0.017317094,24.0,27.0
grycat,0.23011127,24.0,27.0
swathr,0.015096348,24.0,27.0
clcrob,0.017542096,24.0,27.0
amerob,0.018010162,24.0,27.0
comcha,0.27333137,24.0,27.0
houfin,0.023408104,24.0,27.0
grtgra,0.021034269,24.0,27.0
norwat,0.03355949,24.0,27.0
mouwar,0.010052881,24.0,27.0
yerwar,0.011753691,24.0,27.0
norcar,0.1029503,24.0,27.0
blugrb1,0.01869342,24.0,27.0
indbun,0.011361844,24.0,27.0
y00599,0.01428932,24.0,27.0
bird1,0.96970797,25.0,28.0
wiltur,0.017772947,25.0,28.0
kebtou1,0.12419486,25.0,28.0
recpar,0.034691777,25.0,28.0
relpar,0.19645439,25.0,28.0
yenpar1,0.018128121,25.0,28.0
meapar,0.01104323,25.0,28.0
orwpar,0.027479941,25.0,28.0
grnpar,0.03640772,25.0,28.0
brnjay,0.042156123,25.0,28.0
bkcchi,0.013885374,25.0,28.0
tuftit,0.023272375,25.0,28.0
grycat,0.025463408,25.0,28.0
clcrob,0.2845132,25.0,28.0
amerob,0.014390314,25.0,28.0
rewbla,0.01014604,25.0,28.0
grtgra,0.15094519,25.0,28.0
norcar,0.021064656,25.0,28.0
bird1,0.36615562,26.0,29.0
