species_code,score,start_offset_sec,end_offset_sec
norcar,0.41877526,3.0,6.0
robgro,0.016185284,3.0,6.0
grwsal1,0.012811043,3.0,6.0
bird1,0.99984723,4.0,7.0
aldfly,0.02172592,4.0,7.0
leafly,0.9923405,4.0,7.0
buhvir,0.012513953,4.0,7.0
reevir1,0.05186261,4.0,7.0
amerob,0.31039995,4.0,7.0
cedwax,0.01061404,4.0,7.0
whtspa,0.014795143,4.0,7.0
norcar,0.7872522,4.0,7.0
bird1,0.9997211,5.0,8.0
aldfly,0.026142165,5.0,8.0
leafly,0.9942061,5.0,8.0
buhvir,0.01130831,5.0,8.0
reevir1,0.029455572,5.0,8.0
whesib1,0.011751776,5.0,8.0
veery,0.015933756,5.0,8.0
whtspa,0.012122179,5.0,8.0
rewbla,0.010275307,5.0,8.0
yelwar,0.01434541,5.0,8.0
norcar,0.6493124,5.0,8.0
robgro,0.017549148,5.0,8.0
bird1,0.9999325,6.0,9.0
aldfly,0.054458693,6.0,9.0
wilfly,0.011028996,6.0,9.0
leafly,0.99433905,6.0,9.0
reevir1,0.02598212,6.0,9.0
amerob,0.010549325,6.0,9.0
rewbla,0.010521532,6.0,9.0
yelwar,0.3264328,6.0,9.0
norcar,0.8710975,6.0,9.0
bird1,0.99998796,7.0,10.0
junowl1,0.037553396,7.0,10.0
nswowl,0.013382842,7.0,10.0
uswowl1,0.0357938,7.0,10.0
slttro1,0.021963725,7.0,10.0
aldfly,0.062168993,7.0,10.0
wilfly,0.01883018,7.0,10.0
leafly,0.995331,7.0,10.0
reevir1,0.024424762,7.0,10.0
amerob,0.021055361,7.0,10.0
comyel,0.01921204,7.0,10.0
amered,0.013846416,7.0,10.0
bkbwar,0.012550284,7.0,10.0
yelwar,0.7514167,7.0,10.0
chswar,0.012775301,7.0,10.0
yerwar,0.013555677,7.0,10.0
norcar,0.9849165,7.0,10.0
bird1,0.99995714,8.0,11.0
junowl1,0.028656155,8.0,11.0
slttro1,0.03137882,8.0,11.0
aldfly,0.0103012575,8.0,11.0
leafly,0.6257544,8.0,11.0
reevir1,0.031023808,8.0,11.0
grycat,0.01145899,8.0,11.0
amerob,0.027991554,8.0,11.0
amegfi,0.010467396,8.0,11.0
whtspa,0.010816851,8.0,11.0
rewbla,0.01505347,8.0,11.0
comyel,0.015684072,8.0,11.0
amered,0.93379194,8.0,11.0
cerwar,0.014252053,8.0,11.0
bkbwar,0.016128868,8.0,11.0
yelwar,0.16730046,8.0,11.0
yerwar,0.014542282,8.0,11.0
norcar,0.9727754,8.0,11.0
robgro,0.012446536,8.0,11.0
bird1,0.99997354,9.0,12.0
uswowl1,0.023328422,9.0,12.0
slttro1,0.033496827,9.0,12.0
eletro,0.017254433,9.0,12.0
aldfly,0.034571063,9.0,12.0
leafly,0.84475815,9.0,12.0
reevir1,0.016124217,9.0,12.0
houwre,0.0104737105,9.0,12.0
amerob,0.038366865,9.0,12.0
rewbla,0.0132188285,9.0,12.0
comyel,0.010034108,9.0,12.0
amered,0.7571456,9.0,12.0
bkbwar,0.013252496,9.0,12.0
yelwar,0.23760112,9.0,12.0
yerwar,0.02104875,9.0,12.0
norcar,0.98063743,9.0,12.0
robgro,0.017488906,9.0,12.0
bird1,0.9999191,10.0,13.0
slttro1,0.012269969,10.0,13.0
aldfly,0.017664997,10.0,13.0
leafly,0.88695174,10.0,13.0
reevir1,0.023792064,10.0,13.0
amerob,0.011797395,10.0,13.0
whtspa,0.010405113,10.0,13.0
rewbla,0.013089387,10.0,13.0
amered,0.4622009,10.0,13.0
bkbwar,0.013688512,10.0,13.0
yelwar,0.022592526,10.0,13.0
norcar,0.9727933,10.0,13.0
bird1,0.99971,11.0,14.0
leafly,0.9884935,11.0,14.0
buhvir,0.018464621,11.0,14.0
reevir1,0.029067636,11.0,14.0
amerob,0.012900152,11.0,14.0
whtspa,0.012246807,11.0,14.0
rewbla,0.010161611,11.0,14.0
yelwar,0.016550103,11.0,14.0
norcar,0.73923516,11.0,14.0
bird1,0.99966687,12.0,15.0
aldfly,0.033937313,12.0,15.0
leafly,0.9898259,12.0,15.0
buhvir,0.015228365,12.0,15.0
reevir1,0.035243258,12.0,15.0
amerob,0.010756929,12.0,15.0
whtspa,0.010274356,12.0,15.0
yelwar,0.013421586,12.0,15.0
norcar,0.7765589,12.0,15.0
bird1,0.9918611,13.0,16.0
leafly,0.9754943,13.0,16.0
reevir1,0.018365236,13.0,16.0
yelwar,0.0142095825,13.0,16.0
norcar,0.014016597,13.0,16.0
