species_code,score,start_offset_sec,end_offset_sec
carwre,0.015979018,10.0,13.0
herthr,0.010559015,10.0,13.0
woothr,0.020565143,10.0,13.0
norcar,0.16975743,10.0,13.0
mosfin1,0.023262588,10.0,13.0
bird1,0.9998961,11.0,14.0
easwpw1,0.014300049,11.0,14.0
reevir1,0.21870133,11.0,14.0
tuftit,0.024980888,11.0,14.0
woothr,0.99207354,11.0,14.0
norcar,0.04580689,11.0,14.0
bird1,0.9999966,12.0,15.0
easwpw1,0.014484318,12.0,15.0
reevir1,0.92650056,12.0,15.0
woothr,0.98794305,12.0,15.0
norcar,0.3913088,12.0,15.0
bird1,0.99999005,13.0,16.0
easwpw1,0.012356392,13.0,16.0
reevir1,0.8972749,13.0,16.0
carchi,0.015864996,13.0,16.0
tuftit,0.24194199,13.0,16.0
woothr,0.9966029,13.0,16.0
norcar,0.2363528,13.0,16.0
bird1,0.9998808,14.0,17.0
whbant3,0.04897833,14.0,17.0
blfant1,0.017563846,14.0,17.0
cinatt1,0.018714434,14.0,17.0
reevir1,0.8697243,14.0,17.0
eugori2,0.02157468,14.0,17.0
carchi,0.010198123,14.0,17.0
tuftit,0.49998802,14.0,17.0
buggna,0.010429125,14.0,17.0
woothr,0.506812,14.0,17.0
eurbla,0.017767943,14.0,17.0
amered,0.017825617,14.0,17.0
norpar,0.028449018,14.0,17.0
tropar,0.016013956,14.0,17.0
norcar,0.26334864,14.0,17.0
bird1,0.9995217,15.0,18.0
dowwoo,0.71290183,15.0,18.0
grekis,0.0107795885,15.0,18.0
reevir1,0.09647021,15.0,18.0
carchi,0.02564812,15.0,18.0
tuftit,0.048963543,15.0,18.0
woothr,0.9780839,15.0,18.0
louwat,0.014135579,15.0,18.0
norcar,0.021457054,15.0,18.0
bird1,0.9996865,16.0,19.0
dowwoo,0.6646242,16.0,19.0
reevir1,0.083448686,16.0,19.0
carchi,0.012604114,16.0,19.0
tuftit,0.08253385,16.0,19.0
veery,0.010327665,16.0,19.0
woothr,0.9654355,16.0,19.0
amerob,0.010342873,16.0,19.0
ovenbi1,0.010865321,16.0,19.0
buwwar,0.011286898,16.0,19.0
bawwar,0.010564915,16.0,19.0
bkbwar,0.015312509,16.0,19.0
norcar,0.05733526,16.0,19.0
bird1,0.999899,17.0,20.0
osprey,0.021326434,17.0,20.0
rinkin1,0.0123862,17.0,20.0
dowwoo,0.6773858,17.0,20.0
reevir1,0.33585587,17.0,20.0
chivir1,0.18862577,17.0,20.0
carchi,0.012391158,17.0,20.0
tuftit,0.016013077,17.0,20.0
whbnut,0.011295884,17.0,20.0
veery,0.045204964,17.0,20.0
woothr,0.948943,17.0,20.0
norcar,0.03261807,17.0,20.0
bird1,0.99997425,18.0,21.0
reevir1,0.5899944,18.0,21.0
chivir1,0.016854841,18.0,21.0
carchi,0.028077794,18.0,21.0
tuftit,0.20934656,18.0,21.0
buggna,0.05545264,18.0,21.0
veery,0.014414519,18.0,21.0
woothr,0.9857676,18.0,21.0
amered,0.027818209,18.0,21.0
norcar,0.035561804,18.0,21.0
bird1,0.9999973,19.0,22.0
reevir1,0.88002324,19.0,22.0
carchi,0.014065994,19.0,22.0
tuftit,0.34039053,19.0,22.0
buggna,0.08944336,19.0,22.0
woothr,0.993928,19.0,22.0
norcar,0.018127216,19.0,22.0
bird1,0.9999953,20.0,23.0
osprey,0.014939281,20.0,23.0
reevir1,0.7139147,20.0,23.0
carchi,0.029215507,20.0,23.0
tuftit,0.70568246,20.0,23.0
veery,0.011834637,20.0,23.0
woothr,0.9739655,20.0,23.0
pabflo1,0.021132717,20.0,23.0
amered,0.010724103,20.0,23.0
norcar,0.061243266,20.0,23.0
bird1,0.9991257,21.0,24.0
brdowl,0.014517579,21.0,24.0
reevir1,0.6981424,21.0,24.0
tuftit,0.011386283,21.0,24.0
buggna,0.013972198,21.0,24.0
veery,0.4440012,21.0,24.0
woothr,0.01583569,21.0,24.0
ovenbi1,0.0122547,21.0,24.0
woewar1,0.05264587,21.0,24.0
buwwar,0.013056724,21.0,24.0
bawwar,0.02348688,21.0,24.0
tenwar,0.023226028,21.0,24.0
amered,0.07011672,21.0,24.0
camwar,0.01022501,21.0,24.0
cerwar,0.029029492,21.0,24.0
norpar,0.074592225,21.0,24.0
tropar,0.043981124,21.0,24.0
babwar,0.016228193,21.0,24.0
bkbwar,0.15073436,21.0,24.0
norcar,0.01508957,21.0,24.0
bird1,0.99973303,22.0,25.0
easwpw1,0.010706584,22.0,25.0
osprey,0.024210235,22.0,25.0
reevir1,0.015358426,22.0,25.0
tuftit,0.015283545,22.0,25.0
veery,0.25095442,22.0,25.0
woothr,0.82325673,22.0,25.0
amerob,0.012018714,22.0,25.0
norpar,0.01211815,22.0,25.0
tropar,0.01799983,22.0,25.0
norcar,0.4845013,22.0,25.0
bird1,0.9997977,23.0,26.0
acafly,0.038006354,23.0,26.0
reevir1,0.2503715,23.0,26.0
tuftit,0.047315553,23.0,26.0
carwre,0.023187093,23.0,26.0
woothr,0.82527536,23.0,26.0
kenwar,0.010359926,23.0,26.0
norpar,0.012697171,23.0,26.0
norcar,0.7443025,23.0,26.0
swatan1,0.011063866,23.0,26.0
grwsal1,0.0126532735,23.0,26.0
bird1,0.99989617,24.0,27.0
osprey,0.011745048,24.0,27.0
yebfly,0.011033787,24.0,27.0
acafly,0.036114335,24.0,27.0
yetvir,0.02746922,24.0,27.0
buhvir,0.04996833,24.0,27.0
reevir1,0.22136544,24.0,27.0
tuftit,0.07380004,24.0,27.0
carwre,0.0144521305,24.0,27.0
woothr,0.9402641,24.0,27.0
norcar,0.51517564,24.0,27.0
bird1,0.99935097,25.0,28.0
acafly,0.019683866,25.0,28.0
yetvir,0.038854506,25.0,28.0
buhvir,0.04078383,25.0,28.0
reevir1,0.44721162,25.0,28.0
blujay,0.020205941,25.0,28.0
tuftit,0.32912228,25.0,28.0
buggna,0.020834465,25.0,28.0
carwre,0.016316157,25.0,28.0
balori,0.0103181945,25.0,28.0
norcar,0.038173355,25.0,28.0
bird1,0.9997063,26.0,29.0
forela1,0.012834035,26.0,29.0
eawpew,0.01728832,26.0,29.0
easpho,0.016000668,26.0,29.0
lesgre1,0.011554902,26.0,29.0
yetvir,0.035831075,26.0,29.0
buhvir,0.018983848,26.0,29.0
reevir1,0.45077914,26.0,29.0
blujay,0.011322985,26.0,29.0
tuftit,0.060181245,26.0,29.0
woothr,0.9880578,26.0,29.0
amerob,0.011919705,26.0,29.0
eastow,0.015601015,26.0,29.0
kenwar,0.016014773,26.0,29.0
pinwar,0.010123657,26.0,29.0
scatan,0.010987264,26.0,29.0
norcar,0.035417654,26.0,29.0
bird1,0.99992716,27.0,30.0
easwpw1,0.010782488,27.0,30.0
wesfly,0.021002622,27.0,30.0
easpho,0.015367449,27.0,30.0
yetvir,0.013451307,27.0,30.0
reevir1,0.17365699,27.0,30.0
tuftit,0.052153204,27.0,30.0
carwre,0.01247383,27.0,30.0
woothr,0.9894432,27.0,30.0
buwwar,0.01468255,27.0,30.0
norcar,0.6368548,27.0,30.0
indbun,0.010541672,27.0,30.0
bird1,0.99996996,28.0,31.0
easwpw1,0.019190332,28.0,31.0
wesfly,0.010482135,28.0,31.0
reevir1,0.018848203,28.0,31.0
tuftit,0.017966405,28.0,31.0
woothr,0.99017483,28.0,31.0
norcar,0.46024328,28.0,31.0
indbun,0.014469343,28.0,31.0
bird1,0.99935627,29.0,32.0
acafly,0.036054496,29.0,32.0
trokin,0.041324377,29.0,32.0
reevir1,0.010270236,29.0,32.0
tuftit,0.090062946,29.0,32.0
carwre,0.010641299,29.0,32.0
woothr,0.96578836,29.0,32.0
amerob,0.010899639,29.0,32.0
balori,0.011729943,29.0,32.0
woewar1,0.027563943,29.0,32.0
buwwar,0.07004045,29.0,32.0
hoowar,0.011936188,29.0,32.0
btnwar,0.033535942,29.0,32.0
norcar,0.4534793,29.0,32.0
robgro,0.011361035,29.0,32.0
bird1,0.99979275,30.0,33.0
acafly,0.1539837,30.0,33.0
trokin,0.01843846,30.0,33.0
carchi,0.010223032,30.0,33.0
tuftit,0.47987458,30.0,33.0
buggna,0.019816775,30.0,33.0
cacwre,0.017444558,30.0,33.0
woothr,0.9822112,30.0,33.0
eastow,0.0130015435,30.0,33.0
balori,0.013449807,30.0,33.0
norcar,0.25088447,30.0,33.0
swatan1,0.011310912,30.0,33.0
bird1,0.99874985,31.0,34.0
kebtou1,0.010443814,31.0,34.0
trokin,0.025419025,31.0,34.0
reevir1,0.01488505,31.0,34.0
tuftit,0.018754259,31.0,34.0
woothr,0.9570192,31.0,34.0
melbla1,0.011975883,31.0,34.0
amered,0.018081816,31.0,34.0
norcar,0.029201236,31.0,34.0
grwsal1,0.02800491,31.0,34.0
bird1,0.9994574,32.0,35.0
moudov,0.013113882,32.0,35.0
easwpw1,0.011921766,32.0,35.0
barant1,0.011081902,32.0,35.0
buhvir,0.010600363,32.0,35.0
reevir1,0.2585204,32.0,35.0
tuftit,0.039063968,32.0,35.0
woothr,0.9895529,32.0,35.0
amered,0.013697966,32.0,35.0
norcar,0.04665334,32.0,35.0
swatan1,0.013077824,32.0,35.0
bird1,0.9993471,33.0,36.0
easwpw1,0.010105554,33.0,36.0
dwtman1,0.018507933,33.0,36.0
reevir1,0.27861622,33.0,36.0
bkcchi,0.02892936,33.0,36.0
tuftit,0.19523017,33.0,36.0
revbul,0.012882514,33.0,36.0
veery,0.02835033,33.0,36.0
woothr,0.97432184,33.0,36.0
buwwar,0.01032728,33.0,36.0
norcar,0.035618614,33.0,36.0
bird1,0.9999693,34.0,37.0
easwpw1,0.011712212,34.0,37.0
reevir1,0.46937603,34.0,37.0
bkcchi,0.055282693,34.0,37.0
tuftit,0.025373222,34.0,37.0
buggna,0.0236193,34.0,37.0
woothr,0.99278504,34.0,37.0
norcar,0.052964523,34.0,37.0
bird1,0.999971,35.0,38.0
easwpw1,0.014883665,35.0,38.0
reevir1,0.015479147,35.0,38.0
bkcchi,0.04152408,35.0,38.0
tuftit,0.068843655,35.0,38.0
buggna,0.01190099,35.0,38.0
carwre,0.010366146,35.0,38.0
woothr,0.9958636,35.0,38.0
kenwar,0.010945337,35.0,38.0
norcar,0.026657566,35.0,38.0
bird1,0.99997866,36.0,39.0
easwpw1,0.024746852,36.0,39.0
reevir1,0.023377692,36.0,39.0
tuftit,0.050690897,36.0,39.0
carwre,0.011603896,36.0,39.0
veery,0.049743135,36.0,39.0
woothr,0.9975422,36.0,39.0
kenwar,0.012373572,36.0,39.0
norcar,0.036019497,36.0,39.0
indbun,0.013871362,36.0,39.0
bird1,0.9849902,37.0,40.0
strcuc1,0.04670675,37.0,40.0
chbant1,0.0120580215,37.0,40.0
reevir1,0.015643429,37.0,40.0
blujay,0.018577145,37.0,40.0
tuftit,0.53213483,37.0,40.0
buggna,0.010989114,37.0,40.0
veery,0.02328752,37.0,40.0
woothr,0.03504779,37.0,40.0
amegfi,0.012859346,37.0,40.0
sonspa,0.029387292,37.0,40.0
balori,0.049763657,37.0,40.0
ovenbi1,0.0114231305,37.0,40.0
woewar1,0.022592518,37.0,40.0
norpar,0.018039325,37.0,40.0
norcar,0.043564495,37.0,40.0
banana,0.019367954,37.0,40.0
bird1,0.99821043,38.0,41.0
reevir1,0.013968177,38.0,41.0
martit2,0.020844983,38.0,41.0
tuftit,0.043146852,38.0,41.0
veery,0.010725652,38.0,41.0
woothr,0.94898576,38.0,41.0
amegfi,0.01072683,38.0,41.0
sonspa,0.010262794,38.0,41.0
ovenbi1,0.02280931,38.0,41.0
kenwar,0.010849851,38.0,41.0
comyel,0.01752084,38.0,41.0
hoowar,0.010311615,38.0,41.0
norcar,0.20038296,38.0,41.0
linsee1,0.016338496,38.0,41.0
bird1,0.9989862,39.0,42.0
martit2,0.10030209,39.0,42.0
tuftit,0.013821812,39.0,42.0
woothr,0.89549595,39.0,42.0
ovenbi1,0.014687685,39.0,42.0
kenwar,0.011328996,39.0,42.0
hoowar,0.014941337,39.0,42.0
norcar,0.08907602,39.0,42.0
linsee1,0.014130032,39.0,42.0
bird1,0.99674726,40.0,43.0
reevir1,0.012151943,40.0,43.0
blujay,0.010148421,40.0,43.0
martit2,0.010135214,40.0,43.0
tuftit,0.011387806,40.0,43.0
slcsol1,0.0212989,40.0,43.0
veery,0.10764128,40.0,43.0
woothr,0.9389994,40.0,43.0
olispa,0.013411342,40.0,43.0
eastow,0.03014376,40.0,43.0
ovenbi1,0.05159229,40.0,43.0
louwat,0.01056832,40.0,43.0
comyel,0.012812298,40.0,43.0
hoowar,0.010448799,40.0,43.0
norcar,0.06940799,40.0,43.0
saffin,0.014091947,40.0,43.0
bird1,0.98104984,41.0,44.0
yetvir,0.012752133,41.0,44.0
reevir1,0.011101908,41.0,44.0
blujay,0.1273045,41.0,44.0
tuftit,0.068400994,41.0,44.0
buggna,0.013788244,41.0,44.0
carwre,0.06392506,41.0,44.0
veery,0.2864832,41.0,44.0
amerob,0.023247367,41.0,44.0
amegfi,0.010963257,41.0,44.0
rucspa1,0.010274753,41.0,44.0
wnbfin1,0.038984172,41.0,44.0
scrcac1,0.015044191,41.0,44.0
balori,0.025292648,41.0,44.0
norcar,0.13546973,41.0,44.0
bird1,0.9987877,42.0,45.0
grbhaw1,0.049857076,42.0,45.0
brwhaw,0.018747333,42.0,45.0
shthaw,0.018593619,42.0,45.0
grejac2,0.060468163,42.0,45.0
strwoo4,0.0138979405,42.0,45.0
ornfly1,0.31917295,42.0,45.0
acafly,0.012991587,42.0,45.0
easpho,0.010074768,42.0,45.0
blujay,0.055396724,42.0,45.0
tuftit,0.04046849,42.0,45.0
wibwre1,0.013283915,42.0,45.0
carwre,0.011021135,42.0,45.0
blfsol1,0.015553617,42.0,45.0
woothr,0.22742414,42.0,45.0
amerob,0.010006407,42.0,45.0
wnbfin1,0.01833998,42.0,45.0
norcar,0.4231053,42.0,45.0
bird1,0.9997444,43.0,46.0
easwpw1,0.01465813,43.0,46.0
ornfly1,0.06101511,43.0,46.0
yebfly,0.027418293,43.0,46.0
acafly,0.05337744,43.0,46.0
easpho,0.017928943,43.0,46.0
blujay,0.012097058,43.0,46.0
tuftit,0.011785055,43.0,46.0
carwre,0.02931057,43.0,46.0
woothr,0.9944283,43.0,46.0
amerob,0.03554506,43.0,46.0
sonspa,0.010718454,43.0,46.0
norcar,0.25016043,43.0,46.0
bird1,0.99990135,44.0,47.0
easwpw1,0.01058709,44.0,47.0
ornfly1,0.034909807,44.0,47.0
yebfly,0.016025612,44.0,47.0
acafly,0.022225901,44.0,47.0
reevir1,0.50773144,44.0,47.0
chivir1,0.028278675,44.0,47.0
woothr,0.99687016,44.0,47.0
norcar,0.17838979,44.0,47.0
bird1,0.99948716,45.0,48.0
whtdov,0.011497057,45.0,48.0
easwpw1,0.010594479,45.0,48.0
reevir1,0.3988956,45.0,48.0
chivir1,0.2541394,45.0,48.0
woothr,0.9967247,45.0,48.0
fiespa,0.01484771,45.0,48.0
norcar,0.08916187,45.0,48.0
grwsal1,0.029961158,45.0,48.0
bird1,0.98661935,46.0,49.0
whtdov,0.012790195,46.0,49.0
flaowl,0.01626617,46.0,49.0
reevir1,0.12412364,46.0,49.0
chivir1,0.7378958,46.0,49.0
houwre4,0.010072974,46.0,49.0
norcar,0.026447168,46.0,49.0
saffin,0.023228923,46.0,49.0
strsal1,0.015886387,46.0,49.0
grwsal1,0.12508631,46.0,49.0
bird1,0.6045516,47.0,50.0
norcar,0.035943348,47.0,50.0
strsal1,0.18410327,47.0,50.0
grwsal1,0.014912694,47.0,50.0
