species_code,score,start_offset_sec,end_offset_sec
winwre3,0.11880463,26.0,29.0
veery,0.019239824,26.0,29.0
herthr,0.96739554,26.0,29.0
amerob,0.017731281,26.0,29.0
rewbla,0.015057954,26.0,29.0
ovenbi1,0.021115344,26.0,29.0
tropar,0.011252622,26.0,29.0
bkbwar,0.9979797,26.0,29.0
btnwar,0.01756016,26.0,29.0
bird1,0.99990934,27.0,30.0
grnvie1,0.010855936,27.0,30.0
reevir1,0.054806374,27.0,30.0
winwre3,0.010418683,27.0,30.0
herthr,0.99565846,27.0,30.0
amerob,0.014457036,27.0,30.0
ovenbi1,0.011417462,27.0,30.0
bkbwar,0.9920471,27.0,30.0
btnwar,0.0105222035,27.0,30.0
bird1,0.99999124,28.0,31.0
grnvie1,0.010651792,28.0,31.0
reevir1,0.2079454,28.0,31.0
bkcchi,0.013637253,28.0,31.0
winwre3,0.01805012,28.0,31.0
herthr,0.9978158,28.0,31.0
amerob,0.021017931,28.0,31.0
ovenbi1,0.029320998,28.0,31.0
bkbwar,0.99988425,28.0,31.0
btnwar,0.011688272,28.0,31.0
bird1,0.99889654,29.0,32.0
yebsap,0.010010876,29.0,32.0
reevir1,0.035156332,29.0,32.0
herthr,0.94759107,29.0,32.0
ovenbi1,0.77854794,29.0,32.0
bkbwar,0.010142757,29.0,32.0
norcar,0.010120107,29.0,32.0
bird1,0.9994771,30.0,33.0
reevir1,0.015182582,30.0,33.0
varthr,0.024615081,30.0,33.0
veery,0.12229017,30.0,33.0
bicthr,0.010168266,30.0,33.0
swathr,0.5300164,30.0,33.0
herthr,0.23437983,30.0,33.0
woothr,0.025838604,30.0,33.0
amerob,0.012877536,30.0,33.0
ovenbi1,0.52654564,30.0,33.0
bird1,0.99893415,31.0,34.0
reevir1,0.02979381,31.0,34.0
herthr,0.9801495,31.0,34.0
ovenbi1,0.3895887,31.0,34.0
norcar,0.012201976,31.0,34.0
bird1,0.999784,32.0,35.0
yebsap,0.0108867735,32.0,35.0
reevir1,0.041460693,32.0,35.0
herthr,0.99012166,32.0,35.0
amerob,0.010559866,32.0,35.0
ovenbi1,0.5467276,32.0,35.0
bkbwar,0.010822747,32.0,35.0
norcar,0.013860897,32.0,35.0
bird1,0.9998855,33.0,36.0
yebsap,0.018475741,33.0,36.0
reevir1,0.109220915,33.0,36.0
herthr,0.9974136,33.0,36.0
ovenbi1,0.7909698,33.0,36.0
comyel,0.03853666,33.0,36.0
bkbwar,0.015069684,33.0,36.0
norcar,0.012832947,33.0,36.0
bird1,0.99980897,34.0,37.0
herthr,0.9701974,34.0,37.0
norcar,0.011807656,34.0,37.0
bird1,0.99813277,35.0,38.0
reevir1,0.015157157,35.0,38.0
herthr,0.98606545,35.0,38.0
norcar,0.016668245,35.0,38.0
bird1,0.9989781,36.0,39.0
herthr,0.9810462,36.0,39.0
norcar,0.016093608,36.0,39.0
bird1,0.99894637,37.0,40.0
gockin,0.013742986,37.0,40.0
herthr,0.9866761,37.0,40.0
norcar,0.01569648,37.0,40.0
bird1,0.99654514,38.0,41.0
grbfir1,0.013980049,38.0,41.0
gockin,0.017265506,38.0,41.0
veery,0.13884197,38.0,41.0
bicthr,0.0134262275,38.0,41.0
swathr,0.07652587,38.0,41.0
herthr,0.7538102,38.0,41.0
ccbfin,0.015216799,38.0,41.0
rucspa1,0.010351808,38.0,41.0
banana,0.019507604,38.0,41.0
bird1,0.99920255,39.0,42.0
grbfir1,0.15120065,39.0,42.0
gockin,0.012115912,39.0,42.0
varthr,0.020107733,39.0,42.0
herthr,0.3483029,39.0,42.0
woothr,0.016567716,39.0,42.0
cedwax,0.014453597,39.0,42.0
ccbfin,0.01332637,39.0,42.0
rucspa1,0.01155755,39.0,42.0
norcar,0.011251852,39.0,42.0
banana,0.013585895,39.0,42.0
bird1,0.9996026,40.0,43.0
grbfir1,0.10192444,40.0,43.0
gockin,0.010795672,40.0,43.0
houwre4,0.010161146,40.0,43.0
herthr,0.99332225,40.0,43.0
cedwax,0.0196926,40.0,43.0
rucspa1,0.010975333,40.0,43.0
norcar,0.011720241,40.0,43.0
bird1,0.9998513,41.0,44.0
reevir1,0.011793121,41.0,44.0
herthr,0.99068874,41.0,44.0
ovenbi1,0.6622826,41.0,44.0
naswar,0.030269364,41.0,44.0
bkbwar,0.016652485,41.0,44.0
norcar,0.0244019,41.0,44.0
bird1,0.9997811,42.0,45.0
reevir1,0.014857576,42.0,45.0
veery,0.039173186,42.0,45.0
herthr,0.90531576,42.0,45.0
whtrob2,0.013108952,42.0,45.0
ovenbi1,0.35000435,42.0,45.0
tenwar,0.07660441,42.0,45.0
naswar,0.036947425,42.0,45.0
bkbwar,0.66161114,42.0,45.0
yerwar,0.040166,42.0,45.0
norcar,0.01586435,42.0,45.0
bird1,0.9987278,43.0,46.0
grnvie1,0.016844781,43.0,46.0
reevir1,0.02950646,43.0,46.0
bkcchi,0.015625581,43.0,46.0
gockin,0.015739392,43.0,46.0
winwre3,0.010177212,43.0,46.0
veery,0.0133523345,43.0,46.0
herthr,0.049456883,43.0,46.0
woothr,0.0128144445,43.0,46.0
amerob,0.016835291,43.0,46.0
rewbla,0.011006483,43.0,46.0
ovenbi1,0.65084314,43.0,46.0
naswar,0.011082064,43.0,46.0
bkbwar,0.9837946,43.0,46.0
yerwar,0.010753661,43.0,46.0
btnwar,0.01656084,43.0,46.0
norcar,0.010862196,43.0,46.0
bird1,0.99994594,44.0,47.0
grnvie1,0.011550924,44.0,47.0
reevir1,0.018611977,44.0,47.0
bkcchi,0.028658869,44.0,47.0
blfsol1,0.06310583,44.0,47.0
herthr,0.2403366,44.0,47.0
whtrob2,0.12345535,44.0,47.0
tropar,0.01780916,44.0,47.0
bkbwar,0.9453118,44.0,47.0
bird1,0.9992642,45.0,48.0
reevir1,0.014947527,45.0,48.0
bkcchi,0.013046338,45.0,48.0
herthr,0.83084583,45.0,48.0
whtrob2,0.030769402,45.0,48.0
tropar,0.06149044,45.0,48.0
babwar,0.022399958,45.0,48.0
bkbwar,0.8024664,45.0,48.0
banana,0.14173919,45.0,48.0
bird1,0.99894476,46.0,49.0
herthr,0.876562,46.0,49.0
whtrob2,0.017821284,46.0,49.0
norcar,0.0147891585,46.0,49.0
bird1,0.9977366,47.0,50.0
rufwar1,0.018017158,47.0,50.0
herthr,0.8526233,47.0,50.0
whtspa,0.015718855,47.0,50.0
btnwar,0.015268073,47.0,50.0
norcar,0.013954116,47.0,50.0
bird1,0.99429804,48.0,51.0
rufwar1,0.017625505,48.0,51.0
veery,0.21802175,48.0,51.0
bicthr,0.042427815,48.0,51.0
swathr,0.011750701,48.0,51.0
herthr,0.07496637,48.0,51.0
whtrob2,0.014958512,48.0,51.0
btnwar,0.012341801,48.0,51.0
bird1,0.762362,49.0,52.0
rufwar1,0.017520651,49.0,52.0
btnwar,0.036379732,49.0,52.0
norcar,0.01281389,49.0,52.0
bird1,0.99412316,50.0,53.0
monqua,0.048508335,50.0,53.0
phecuc1,0.011431786,50.0,53.0
pavcuc1,0.098323226,50.0,53.0
spvear1,0.011011936,50.0,53.0
whbant3,0.3476778,50.0,53.0
stcant2,0.014650267,50.0,53.0
bkcchi,0.0128581235,50.0,53.0
chbchi,0.012411721,50.0,53.0
rucbab1,0.01644048,50.0,53.0
herthr,0.010105468,50.0,53.0
yebcha,0.059788022,50.0,53.0
bird1,0.99899393,51.0,54.0
reevir1,0.02067731,51.0,54.0
chbchi,0.019144362,51.0,54.0
gockin,0.010934114,51.0,54.0
herthr,0.9812259,51.0,54.0
bkbwar,0.016582819,51.0,54.0
btnwar,0.010439401,51.0,54.0
norcar,0.017027391,51.0,54.0
bird1,0.99928504,52.0,55.0
reevir1,0.012848122,52.0,55.0
herthr,0.99380827,52.0,55.0
norcar,0.016497046,52.0,55.0
bird1,0.99964744,53.0,56.0
reevir1,0.011492353,53.0,56.0
herthr,0.99570477,53.0,56.0
norcar,0.014576831,53.0,56.0
bird1,0.99952483,54.0,57.0
herthr,0.9957621,54.0,57.0
norcar,0.0159543,54.0,57.0
bird1,0.5405567,55.0,58.0
bird1,0.37338564,56.0,59.0
