species_code,score,start_offset_sec,end_offset_sec
norcar,0.14932662,24.0,27.0
banana,0.01940463,24.0,27.0
bird1,0.999268,25.0,28.0
easwpw1,0.014598279,25.0,28.0
reevir1,0.010299056,25.0,28.0
woothr,0.9576638,25.0,28.0
norcar,0.020482136,25.0,28.0
bird1,0.99847996,26.0,29.0
easwpw1,0.01044445,26.0,29.0
tuftit,0.015080474,26.0,29.0
woothr,0.93525267,26.0,29.0
fiespa,0.017988058,26.0,29.0
norcar,0.01935455,26.0,29.0
banana,0.025322925,26.0,29.0
bird1,0.9971049,27.0,30.0
reevir1,0.01012263,27.0,30.0
woothr,0.76918113,27.0,30.0
norcar,0.020996533,27.0,30.0
bird1,0.9991446,28.0,31.0
easwpw1,0.0109724905,28.0,31.0
reevir1,0.015522261,28.0,31.0
carchi,0.02455263,28.0,31.0
woothr,0.98330134,28.0,31.0
norcar,0.030656423,28.0,31.0
banana,0.0131708225,28.0,31.0
bird1,0.99975145,29.0,32.0
stther2,0.026712228,29.0,32.0
scsvir1,0.016171252,29.0,32.0
reevir1,0.010307702,29.0,32.0
tuftit,0.014049961,29.0,32.0
woothr,0.9952154,29.0,32.0
amerob,0.015039576,29.0,32.0
norcar,0.034815267,29.0,32.0
banana,0.0119384425,29.0,32.0
bird1,0.99960715,30.0,33.0
stther2,0.038127147,30.0,33.0
reevir1,0.01330572,30.0,33.0
carchi,0.012083508,30.0,33.0
tuftit,0.027808191,30.0,33.0
carwre,0.012403611,30.0,33.0
woothr,0.9883433,30.0,33.0
orbspa1,0.034773447,30.0,33.0
norcar,0.025908718,30.0,33.0
banana,0.053303577,30.0,33.0
bird1,0.99920976,31.0,34.0
easwpw1,0.010221716,31.0,34.0
stther2,0.031113273,31.0,34.0
reevir1,0.016640833,31.0,34.0
eugori2,0.015902637,31.0,34.0
woothr,0.9863366,31.0,34.0
clcrob,0.100239135,31.0,34.0
norcar,0.024705203,31.0,34.0
banana,0.016046599,31.0,34.0
bird1,0.9972248,32.0,35.0
reevir1,0.016333668,32.0,35.0
tuftit,0.012770335,32.0,35.0
woothr,0.9090114,32.0,35.0
amerob,0.030526776,32.0,35.0
norcar,0.04543877,32.0,35.0
banana,0.011634896,32.0,35.0
bird1,0.9993019,33.0,36.0
easwpw1,0.022756537,33.0,36.0
reevir1,0.012955372,33.0,36.0
amecro,0.015570026,33.0,36.0
woothr,0.9605755,33.0,36.0
amerob,0.026286917,33.0,36.0
norcar,0.16094163,33.0,36.0
banana,0.012211624,33.0,36.0
bird1,0.9991337,34.0,37.0
taibar2,0.01167019,34.0,37.0
scrpih1,0.01921291,34.0,37.0
tuftit,0.011333528,34.0,37.0
cacwre,0.015401859,34.0,37.0
slcsol1,0.04917215,34.0,37.0
woothr,0.85334367,34.0,37.0
norcar,0.22005217,34.0,37.0
grasal2,0.01826181,34.0,37.0
grasal3,0.01276308,34.0,37.0
bird1,0.9986393,35.0,38.0
tuftit,0.028996557,35.0,38.0
blfsol1,0.010783026,35.0,38.0
slcsol1,0.011022415,35.0,38.0
herthr,0.07230517,35.0,38.0
woothr,0.32583463,35.0,38.0
amerob,0.014213957,35.0,38.0
norcar,0.62287444,35.0,38.0
bird1,0.999685,36.0,39.0
easwpw1,0.011393875,36.0,39.0
taibar2,0.013684368,36.0,39.0
reevir1,0.014285036,36.0,39.0
tuftit,0.019667393,36.0,39.0
herthr,0.013800387,36.0,39.0
woothr,0.9495023,36.0,39.0
amerob,0.013903647,36.0,39.0
eastow,0.017677978,36.0,39.0
norcar,0.7262003,36.0,39.0
bird1,0.9995785,37.0,40.0
yebcuc,0.015327484,37.0,40.0
easwpw1,0.025298504,37.0,40.0
reevir1,0.013214693,37.0,40.0
herthr,0.015502207,37.0,40.0
woothr,0.90651184,37.0,40.0
amerob,0.020598052,37.0,40.0
eastow,0.012131846,37.0,40.0
norcar,0.48019338,37.0,40.0
bird1,0.99138427,38.0,41.0
reevir1,0.015774986,38.0,41.0
woothr,0.937679,38.0,41.0
eastow,0.034195337,38.0,41.0
woewar1,0.030487234,38.0,41.0
buwwar,0.011052958,38.0,41.0
norcar,0.012685073,38.0,41.0
robgro,0.011828048,38.0,41.0
bird1,0.98884076,39.0,42.0
strcuc1,0.05958929,39.0,42.0
whiwre1,0.056816842,39.0,42.0
mouwre2,0.049304314,39.0,42.0
bltwre1,0.122864015,39.0,42.0
sinwre1,0.027215706,39.0,42.0
banwre1,0.030983288,39.0,42.0
rawwre1,0.013108181,39.0,42.0
muswre2,0.061150685,39.0,42.0
towsol,0.024950014,39.0,42.0
blfsol1,0.030384425,39.0,42.0
slcsol1,0.016001623,39.0,42.0
clcrob,0.011098292,39.0,42.0
norcar,0.028410817,39.0,42.0
banana,0.024643565,39.0,42.0
grasal2,0.06018653,39.0,42.0
grasal3,0.012784308,39.0,42.0
strsal1,0.012272333,39.0,42.0
bird1,0.9997724,40.0,43.0
easwpw1,0.0247983,40.0,43.0
reevir1,0.013178658,40.0,43.0
woothr,0.9910778,40.0,43.0
fiespa,0.0586074,40.0,43.0
buwwar,0.014000908,40.0,43.0
norcar,0.16328104,40.0,43.0
bird1,0.9998866,41.0,44.0
easwpw1,0.018092388,41.0,44.0
reevir1,0.01298061,41.0,44.0
woothr,0.9941405,41.0,44.0
buwwar,0.011153708,41.0,44.0
norcar,0.4040908,41.0,44.0
banana,0.013194095,41.0,44.0
grwsal1,0.02930777,41.0,44.0
bird1,0.9994619,42.0,45.0
easwpw1,0.010547513,42.0,45.0
reevir1,0.012280018,42.0,45.0
woothr,0.98127466,42.0,45.0
orbspa1,0.074941725,42.0,45.0
ccbfin,0.027997892,42.0,45.0
kenwar,0.010038261,42.0,45.0
norcar,0.041152664,42.0,45.0
saffin,0.012190975,42.0,45.0
banana,0.01625249,42.0,45.0
bird1,0.99959004,43.0,46.0
easwpw1,0.013375382,43.0,46.0
lesvio1,0.010543568,43.0,46.0
rtlhum,0.010239929,43.0,46.0
reevir1,0.0135942865,43.0,46.0
blfsol1,0.014556468,43.0,46.0
slcsol1,0.010077569,43.0,46.0
woothr,0.99619764,43.0,46.0
orbspa1,0.22792716,43.0,46.0
ccbfin,0.072843105,43.0,46.0
monoro1,0.022364223,43.0,46.0
buwwar,0.012743442,43.0,46.0
bawwar,0.06610829,43.0,46.0
kenwar,0.04002784,43.0,46.0
amered,0.043426815,43.0,46.0
bkbwar,0.03060902,43.0,46.0
norcar,0.032349423,43.0,46.0
banana,0.011395385,43.0,46.0
bird1,0.99986774,44.0,47.0
easwpw1,0.018978389,44.0,47.0
taibar2,0.013832489,44.0,47.0
woothr,0.9973697,44.0,47.0
orbspa1,0.012368807,44.0,47.0
chhoro1,0.015260555,44.0,47.0
monoro1,0.09444191,44.0,47.0
norcar,0.0227224,44.0,47.0
banana,0.017539721,44.0,47.0
bird1,0.99992025,45.0,48.0
easwpw1,0.015883517,45.0,48.0
tuftit,0.014628931,45.0,48.0
woothr,0.9921266,45.0,48.0
clcrob,0.016520754,45.0,48.0
cedwax,0.010012843,45.0,48.0
orbspa1,0.011153281,45.0,48.0
norcar,0.28768694,45.0,48.0
banana,0.01342953,45.0,48.0
grasal2,0.015205849,45.0,48.0
bird1,0.99945563,46.0,49.0
rtlhum,0.04977507,46.0,49.0
whcsap1,0.015789881,46.0,49.0
reevir1,0.010696211,46.0,49.0
woothr,0.97383124,46.0,49.0
clcrob,0.01524971,46.0,49.0
melbla1,0.012297584,46.0,49.0
babwar,0.016733417,46.0,49.0
norcar,0.060391873,46.0,49.0
banana,0.026672326,46.0,49.0
butsal1,0.042603873,46.0,49.0
grasal2,0.011228027,46.0,49.0
bird1,0.9959039,47.0,50.0
stther2,0.011662763,47.0,50.0
rtlhum,0.047995105,47.0,50.0
stcant2,0.011461555,47.0,50.0
wbwwre1,0.01041425,47.0,50.0
woothr,0.7394279,47.0,50.0
clcrob,0.028599627,47.0,50.0
cobtan1,0.010644865,47.0,50.0
ruboro1,0.014318942,47.0,50.0
norcar,0.04072522,47.0,50.0
banana,0.018065067,47.0,50.0
butsal1,0.038481344,47.0,50.0
bird1,0.9977908,48.0,51.0
whwbec1,0.018570319,48.0,51.0
ducfly,0.010680655,48.0,51.0
scsvir1,0.010062572,48.0,51.0
carchi,0.035270542,48.0,51.0
tuftit,0.019325836,48.0,51.0
wbwwre1,0.017194089,48.0,51.0
woothr,0.7620037,48.0,51.0
clcrob,0.022172637,48.0,51.0
rucspa1,0.010199566,48.0,51.0
ruboro1,0.011234472,48.0,51.0
norcar,0.03489889,48.0,51.0
banana,0.04860002,48.0,51.0
butsal1,0.019578498,48.0,51.0
grasal3,0.022355355,48.0,51.0
slcgro1,0.018442068,48.0,51.0
bird1,0.99871486,49.0,52.0
reevir1,0.010627123,49.0,52.0
carchi,0.037696753,49.0,52.0
woothr,0.84437877,49.0,52.0
norcar,0.02147436,49.0,52.0
banana,0.012504018,49.0,52.0
bird1,0.99713725,50.0,53.0
carchi,0.01580272,50.0,53.0
woothr,0.64148235,50.0,53.0
norcar,0.0203769,50.0,53.0
bird1,0.9737846,51.0,54.0
bbwduc,0.034338795,51.0,54.0
redjun,0.025297135,51.0,54.0
rtlhum,0.014010687,51.0,54.0
cocwoo1,0.027307402,51.0,54.0
grytre1,0.04101822,51.0,54.0
barswa,0.012346184,51.0,54.0
taiscb1,0.013022991,51.0,54.0
taihwa1,0.015537906,51.0,54.0
houwre4,0.056149486,51.0,54.0
whiwre1,0.017451363,51.0,54.0
eursta,0.015388206,51.0,54.0
clcrob,0.014165939,51.0,54.0
amerob,0.013944677,51.0,54.0
rewbla,0.025137952,51.0,54.0
rcatan1,0.0154493665,51.0,54.0
norcar,0.013175042,51.0,54.0
bugtan,0.045574743,51.0,54.0
paltan1,0.016632212,51.0,54.0
blbgra1,0.013170984,51.0,54.0
banana,0.053446334,51.0,54.0
butsal1,0.014015404,51.0,54.0
bird1,0.9995102,52.0,55.0
easwpw1,0.011472105,52.0,55.0
reevir1,0.011757501,52.0,55.0
bkcchi,0.0103244595,52.0,55.0
barswa,0.011277265,52.0,55.0
woothr,0.87259376,52.0,55.0
eastow,0.013904891,52.0,55.0
pinwar,0.010308514,52.0,55.0
norcar,0.013986498,52.0,55.0
bird1,0.9996408,53.0,56.0
moudov,0.06614365,53.0,56.0
easwpw1,0.018018551,53.0,56.0
bnhnut,0.011503713,53.0,56.0
woothr,0.9297843,53.0,56.0
amerob,0.010137543,53.0,56.0
eastow,0.027073976,53.0,56.0
norcar,0.017356917,53.0,56.0
indbun,0.016081449,53.0,56.0
bird1,0.9996211,54.0,57.0
whwdov,0.010777154,54.0,57.0
moudov,0.013333514,54.0,57.0
woothr,0.79463094,54.0,57.0
eastow,0.060274813,54.0,57.0
norcar,0.020069782,54.0,57.0
indbun,0.011875124,54.0,57.0
bird1,0.9963816,55.0,58.0
norbob,0.049860436,55.0,58.0
stther2,0.027758267,55.0,58.0
chcant2,0.016799558,55.0,58.0
stcant2,0.041332263,55.0,58.0
thiant1,0.06842872,55.0,58.0
nobwoo1,0.0119017465,55.0,58.0
lotman1,0.036439985,55.0,58.0
grekis,0.01005881,55.0,58.0
eugori2,0.047859762,55.0,58.0
blnori1,0.02334381,55.0,58.0
marori2,0.024398357,55.0,58.0
whiwre1,0.012106835,55.0,58.0
grycat,0.023091406,55.0,58.0
obnthr1,0.022265218,55.0,58.0
woothr,0.5335001,55.0,58.0
amerob,0.011995055,55.0,58.0
orbspa1,0.011229224,55.0,58.0
eastow,0.014160438,55.0,58.0
rewbla,0.013745831,55.0,58.0
norcar,0.01580135,55.0,58.0
banana,0.0146618355,55.0,58.0
yefgra1,0.011291906,55.0,58.0
bird1,0.99916804,56.0,59.0
whwdov,0.017074112,56.0,59.0
easwpw1,0.017713327,56.0,59.0
reevir1,0.011881531,56.0,59.0
blujay,0.010031284,56.0,59.0
carwre,0.010248848,56.0,59.0
woothr,0.9917249,56.0,59.0
amerob,0.010681073,56.0,59.0
fiespa,0.024068275,56.0,59.0
eastow,0.06401304,56.0,59.0
norcar,0.03377801,56.0,59.0
bird1,0.9995547,57.0,60.0
reevir1,0.015696142,57.0,60.0
carchi,0.040732894,57.0,60.0
bkcchi,0.016678002,57.0,60.0
mouchi,0.018547133,57.0,60.0
tuftit,0.040802866,57.0,60.0
carwre,0.013976099,57.0,60.0
woothr,0.9925427,57.0,60.0
eurser1,0.010701106,57.0,60.0
fiespa,0.019194527,57.0,60.0
eastow,0.01797337,57.0,60.0
norcar,0.02297434,57.0,60.0
banana,0.010266504,57.0,60.0
bird1,0.99857205,58.0,61.0
whwdov,0.01749338,58.0,61.0
easwpw1,0.010250802,58.0,61.0
reevir1,0.013990169,58.0,61.0
carchi,0.0150722675,58.0,61.0
tuftit,0.07307316,58.0,61.0
carwre,0.010858591,58.0,61.0
woothr,0.9640376,58.0,61.0
eurbla,0.031893834,58.0,61.0
eastow,0.020872861,58.0,61.0
norcar,0.024141941,58.0,61.0
bird1,0.85176533,59.0,62.0
blujay,0.010896791,59.0,62.0
orbspa1,0.07172951,59.0,62.0
sabspa1,0.036861874,59.0,62.0
ccbfin,0.014359473,59.0,62.0
banana,0.01084898,59.0,62.0
bird1,0.53962255,60.0,63.0
