species_code,score,start_offset_sec,end_offset_sec
ruboro1,0.21220903,7.0,10.0
chhoro1,0.014171233,7.0,10.0
monoro1,0.031460214,7.0,10.0
scrcac1,0.18210894,7.0,10.0
melbla1,0.015013141,7.0,10.0
rtatan1,0.04779181,7.0,10.0
blhsal1,0.011882349,7.0,10.0
bird1,0.9995681,8.0,11.0
larhac2,0.0116559705,8.0,11.0
whtkin2,0.014008979,8.0,11.0
whbant3,0.016611785,8.0,11.0
blatap1,0.09902892,8.0,11.0
grnjay,0.036355134,8.0,11.0
ruftre2,0.011974564,8.0,11.0
tuftit,0.013834396,8.0,11.0
blctit4,0.05694351,8.0,11.0
whbnut,0.022849897,8.0,11.0
carwre,0.022898939,8.0,11.0
babwre1,0.030084582,8.0,11.0
cacwre,0.016367787,8.0,11.0
gbwwre1,0.041084457,8.0,11.0
whnrob1,0.027305275,8.0,11.0
clcrob,0.02340431,8.0,11.0
amerob,0.013357524,8.0,11.0
grethr1,0.018424114,8.0,11.0
glbthr1,0.09334425,8.0,11.0
ccbfin,0.010124155,8.0,11.0
ruboro1,0.4790215,8.0,11.0
creoro1,0.032887723,8.0,11.0
chhoro1,0.012758215,8.0,11.0
monoro1,0.020459691,8.0,11.0
scrcac1,0.38747787,8.0,11.0
melbla1,0.01239507,8.0,11.0
rebgra1,0.010545597,8.0,11.0
sltred,0.014219158,8.0,11.0
sumtan,0.01169458,8.0,11.0
norcar,0.17886426,8.0,11.0
bkhgro,0.079364754,8.0,11.0
bird1,0.9998007,9.0,12.0
fepowl,0.012608109,9.0,12.0
blatap1,0.012277554,9.0,12.0
batbel1,0.07683911,9.0,12.0
easpho,0.11099324,9.0,12.0
grnjay,0.010547836,9.0,12.0
carchi,0.015081969,9.0,12.0
tuftit,0.027272329,9.0,12.0
blctit4,0.01761514,9.0,12.0
whbnut,0.029985413,9.0,12.0
houwre,0.0116327135,9.0,12.0
sedwre,0.016730733,9.0,12.0
carwre,0.03906238,9.0,12.0
amerob,0.013581027,9.0,12.0
ruboro1,0.027945707,9.0,12.0
creoro1,0.010704791,9.0,12.0
monoro1,0.010566211,9.0,12.0
yelwar,0.016396416,9.0,12.0
norcar,0.86653566,9.0,12.0
robgro,0.25119662,9.0,12.0
bkhgro,0.5031261,9.0,12.0
bird1,0.99990386,10.0,13.0
easpho,0.14058349,10.0,13.0
reevir1,0.015305988,10.0,13.0
whbnut,0.07665096,10.0,13.0
carwre,0.012331361,10.0,13.0
amerob,0.021688191,10.0,13.0
amegfi,0.43816322,10.0,13.0
rucspa1,0.01002903,10.0,13.0
amered,0.011260795,10.0,13.0
yelwar,0.019522818,10.0,13.0
norcar,0.87390953,10.0,13.0
robgro,0.1776235,10.0,13.0
bkhgro,0.28384608,10.0,13.0
bird1,0.99993813,11.0,14.0
easpho,0.30641332,11.0,14.0
cinatt1,0.015713604,11.0,14.0
blujay,0.011808874,11.0,14.0
tuftit,0.011036603,11.0,14.0
clcrob,0.013383175,11.0,14.0
amerob,0.019888189,11.0,14.0
amegfi,0.7148111,11.0,14.0
eastow,0.010378911,11.0,14.0
rewbla,0.0108830575,11.0,14.0
yelwar,0.010506537,11.0,14.0
norcar,0.9409376,11.0,14.0
robgro,0.014398141,11.0,14.0
bird1,0.999911,12.0,15.0
rebwoo,0.010923218,12.0,15.0
whevir,0.012426161,12.0,15.0
yetvir,0.022441277,12.0,15.0
buhvir,0.042780414,12.0,15.0
reevir1,0.037879556,12.0,15.0
amecro,0.03289603,12.0,15.0
carchi,0.13323386,12.0,15.0
tuftit,0.030775577,12.0,15.0
houwre,0.024984002,12.0,15.0
carwre,0.028436877,12.0,15.0
amerob,0.015984513,12.0,15.0
amegfi,0.9684113,12.0,15.0
chispa,0.01219928,12.0,15.0
fiespa,0.026524415,12.0,15.0
daejun,0.010330828,12.0,15.0
rucspa1,0.01294487,12.0,15.0
eastow,0.024868334,12.0,15.0
norcar,0.94460243,12.0,15.0
robgro,0.012637796,12.0,15.0
bird1,0.99958146,13.0,16.0
yetvir,0.015375163,13.0,16.0
buhvir,0.0125851855,13.0,16.0
reevir1,0.18354009,13.0,16.0
amecro,0.052333754,13.0,16.0
carchi,0.052927345,13.0,16.0
tuftit,0.015420439,13.0,16.0
carwre,0.014965639,13.0,16.0
amerob,0.018326765,13.0,16.0
amegfi,0.80400485,13.0,16.0
bawwar,0.01036061,13.0,16.0
yerwar,0.0997619,13.0,16.0
scatan,0.011015546,13.0,16.0
norcar,0.9681745,13.0,16.0
robgro,0.017968312,13.0,16.0
bkhgro,0.012829896,13.0,16.0
bird1,0.99952716,14.0,17.0
buhvir,0.017501863,14.0,17.0
warvir,0.015300018,14.0,17.0
reevir1,0.08543667,14.0,17.0
blujay,0.010655598,14.0,17.0
amecro,0.049223453,14.0,17.0
carchi,0.07404714,14.0,17.0
tuftit,0.017839646,14.0,17.0
whbnut,0.01194327,14.0,17.0
houwre,0.012887153,14.0,17.0
carwre,0.023034321,14.0,17.0
amerob,0.031484354,14.0,17.0
houspa,0.014998804,14.0,17.0
houfin,0.011476795,14.0,17.0
amegfi,0.024410108,14.0,17.0
foxspa,0.018743966,14.0,17.0
sonspa,0.013504957,14.0,17.0
rewbla,0.0147233,14.0,17.0
ovenbi1,0.012246165,14.0,17.0
comyel,0.019220253,14.0,17.0
yelwar,0.0122714825,14.0,17.0
yerwar,0.044033322,14.0,17.0
norcar,0.9823055,14.0,17.0
bird1,0.99996847,15.0,18.0
moudov,0.08781892,15.0,18.0
blujay,0.0168289,15.0,18.0
amecro,0.01487973,15.0,18.0
bkcchi,0.011385483,15.0,18.0
tuftit,0.015482199,15.0,18.0
gockin,0.018893013,15.0,18.0
carwre,0.14626417,15.0,18.0
eursta,0.011251566,15.0,18.0
amerob,0.041577373,15.0,18.0
houspa,0.03805426,15.0,18.0
houfin,0.01156259,15.0,18.0
rucspa1,0.010607357,15.0,18.0
balori,0.11912367,15.0,18.0
rewbla,0.01022504,15.0,18.0
bnhcow,0.010645151,15.0,18.0
bawwar,0.0130978655,15.0,18.0
norcar,0.99508184,15.0,18.0
bird1,0.9996296,16.0,19.0
shbpig,0.011597586,16.0,19.0
moudov,0.017903171,16.0,19.0
bkbcuc,0.022693235,16.0,19.0
whsowl1,0.012910296,16.0,19.0
trsowl,0.018409122,16.0,19.0
easowl1,0.029599665,16.0,19.0
brdowl,0.0109694535,16.0,19.0
borowl,0.019363973,16.0,19.0
reevir1,0.017440442,16.0,19.0
blujay,0.028503655,16.0,19.0
tuftit,0.01114927,16.0,19.0
insbab1,0.022306811,16.0,19.0
carwre,0.38118905,16.0,19.0
grycat,0.020496862,16.0,19.0
amerob,0.02536266,16.0,19.0
houspa,0.018208642,16.0,19.0
rucspa1,0.0108993,16.0,19.0
balori,0.053820133,16.0,19.0
rewbla,0.010596219,16.0,19.0
norcar,0.959636,16.0,19.0
bird1,0.9997987,17.0,20.0
whtdov,0.02261306,17.0,20.0
moudov,0.036174133,17.0,20.0
warvir,0.012002328,17.0,20.0
reevir1,0.012451906,17.0,20.0
blackc1,0.01292658,17.0,20.0
houwre,0.010490507,17.0,20.0
marwre,0.010635859,17.0,20.0
carwre,0.34359843,17.0,20.0
grycat,0.012020215,17.0,20.0
brnthr,0.015521277,17.0,20.0
amerob,0.0398197,17.0,20.0
rucspa1,0.010182674,17.0,20.0
rewbla,0.06542432,17.0,20.0
ovenbi1,0.023980014,17.0,20.0
comyel,0.10269836,17.0,20.0
yerwar,0.025473798,17.0,20.0
norcar,0.96836156,17.0,20.0
robgro,0.011610991,17.0,20.0
bkhgro,0.015158921,17.0,20.0
bird1,0.9993372,18.0,21.0
blujay,0.01035427,18.0,21.0
amecro,0.049921338,18.0,21.0
bkcchi,0.010287569,18.0,21.0
carwre,0.012492724,18.0,21.0
grycat,0.010465273,18.0,21.0
amerob,0.013307142,18.0,21.0
houfin,0.02512465,18.0,21.0
amegfi,0.74914396,18.0,21.0
eastow,0.027503762,18.0,21.0
rewbla,0.015080523,18.0,21.0
comyel,0.017157288,18.0,21.0
yerwar,0.17222276,18.0,21.0
norcar,0.8509198,18.0,21.0
bird1,0.99936396,19.0,22.0
blujay,0.013150887,19.0,22.0
amecro,0.016623918,19.0,22.0
carwre,0.010561934,19.0,22.0
amerob,0.016521938,19.0,22.0
amegfi,0.67271847,19.0,22.0
rewbla,0.024037858,19.0,22.0
comyel,0.011707687,19.0,22.0
amered,0.0240165,19.0,22.0
yelwar,0.0194518,19.0,22.0
yerwar,0.13950261,19.0,22.0
norcar,0.89910895,19.0,22.0
bird1,0.9959057,20.0,23.0
reevir1,0.015435339,20.0,23.0
amecro,0.034979235,20.0,23.0
carchi,0.014331479,20.0,23.0
bkcchi,0.021385027,20.0,23.0
carwre,0.01922773,20.0,23.0
woothr,0.010881373,20.0,23.0
amerob,0.022276271,20.0,23.0
amegfi,0.9434483,20.0,23.0
comyel,0.018463286,20.0,23.0
amered,0.040842634,20.0,23.0
yelwar,0.04553964,20.0,23.0
norcar,0.54648226,20.0,23.0
robgro,0.5289121,20.0,23.0
bkhgro,0.018448383,20.0,23.0
bird1,0.96095103,21.0,24.0
gamqua,0.0483692,21.0,24.0
blujay,0.020314192,21.0,24.0
tuftit,0.010440169,21.0,24.0
woothr,0.011086135,21.0,24.0
amerob,0.018776372,21.0,24.0
amegfi,0.924307,21.0,24.0
amered,0.043683283,21.0,24.0
yelwar,0.029935244,21.0,24.0
norcar,0.027467977,21.0,24.0
bird1,0.8985804,22.0,25.0
amerob,0.011788448,22.0,25.0
houfin,0.032373328,22.0,25.0
amegfi,0.8917737,22.0,25.0
sonspa,0.010346066,22.0,25.0
norcar,0.022064755,22.0,25.0
