species_code,score,start_offset_sec,end_offset_sec
killde,0.08759528,8.0,11.0
piggui,0.010130819,8.0,11.0
bkcchi,0.012217785,8.0,11.0
sedwre1,0.94332445,8.0,11.0
amerob,0.012451876,8.0,11.0
botspa,0.012321991,8.0,11.0
olispa,0.010824247,8.0,11.0
chispa,0.030867986,8.0,11.0
daejun,0.0132768545,8.0,11.0
rucspa1,0.010200405,8.0,11.0
swaspa,0.010545797,8.0,11.0
rewbla,0.012038435,8.0,11.0
norcar,0.017639441,8.0,11.0
bird1,0.9988348,9.0,12.0
blkoys,0.016262617,9.0,12.0
killde,0.15389802,9.0,12.0
piggui,0.022768756,9.0,12.0
bkcchi,0.04718911,9.0,12.0
sedwre1,0.9511462,9.0,12.0
amerob,0.012063431,9.0,12.0
amegfi,0.01058627,9.0,12.0
chispa,0.067643896,9.0,12.0
sonspa,0.012152435,9.0,12.0
pinwar,0.010971895,9.0,12.0
norcar,0.06656359,9.0,12.0
bird1,0.9794771,10.0,13.0
killde,0.40258121,10.0,13.0
bkcchi,0.010163141,10.0,13.0
eurlin1,0.011325078,10.0,13.0
amegfi,0.088289715,10.0,13.0
chispa,0.2571697,10.0,13.0
bkcspa,0.014790285,10.0,13.0
larspa,0.052719332,10.0,13.0
daejun,0.059096273,10.0,13.0
rucspa1,0.032054354,10.0,13.0
vesspa,0.010121417,10.0,13.0
sonspa,0.063647434,10.0,13.0
swaspa,0.020678269,10.0,13.0
rewbla,0.013233639,10.0,13.0
ovenbi1,0.012632857,10.0,13.0
orcwar,0.021553608,10.0,13.0
palwar,0.0139072165,10.0,13.0
pinwar,0.024709016,10.0,13.0
yerwar,0.02865632,10.0,13.0
prawar,0.0673948,10.0,13.0
btywar,0.010791538,10.0,13.0
towwar,0.024452008,10.0,13.0
herwar,0.010519463,10.0,13.0
btnwar,0.016867096,10.0,13.0
norcar,0.029679336,10.0,13.0
bird1,0.9684554,11.0,14.0
bkcchi,0.12482561,11.0,14.0
amegfi,0.58731574,11.0,14.0
chispa,0.014314542,11.0,14.0
larspa,0.03177912,11.0,14.0
savspa,0.011435311,11.0,14.0
sonspa,0.09187969,11.0,14.0
ovenbi1,0.011385923,11.0,14.0
palwar,0.030495118,11.0,14.0
pinwar,0.011671725,11.0,14.0
prawar,0.037813272,11.0,14.0
towwar,0.010747221,11.0,14.0
btnwar,0.017719293,11.0,14.0
norcar,0.021321723,11.0,14.0
bird1,0.99940115,12.0,15.0
bkcchi,0.022759786,12.0,15.0
sedwre1,0.9465326,12.0,15.0
amerob,0.013247171,12.0,15.0
amegfi,0.05677093,12.0,15.0
sthspa1,0.012505242,12.0,15.0
rucspa1,0.024116654,12.0,15.0
sonspa,0.015223031,12.0,15.0
norcar,0.0136565855,12.0,15.0
bird1,0.9982798,13.0,16.0
piggui,0.01593562,13.0,16.0
bkcchi,0.028706267,13.0,16.0
gretit1,0.013138244,13.0,16.0
sedwre1,0.9501594,13.0,16.0
amegfi,0.031130517,13.0,16.0
rucspa1,0.011701173,13.0,16.0
sonspa,0.014668712,13.0,16.0
comyel,0.06560109,13.0,16.0
norcar,0.019158352,13.0,16.0
bird1,0.9979525,14.0,17.0
blkoys,0.014853619,14.0,17.0
piggui,0.010839952,14.0,17.0
bkcchi,0.010055159,14.0,17.0
sedwre1,0.9600371,14.0,17.0
amerob,0.011629589,14.0,17.0
amegfi,0.04900193,14.0,17.0
rucspa1,0.011351788,14.0,17.0
sonspa,0.014856396,14.0,17.0
comyel,0.04233075,14.0,17.0
bird1,0.998408,15.0,18.0
sedwre1,0.9686679,15.0,18.0
amerob,0.015490924,15.0,18.0
amegfi,0.07963072,15.0,18.0
chispa,0.034045793,15.0,18.0
fiespa,0.023043232,15.0,18.0
rucspa1,0.010847507,15.0,18.0
sonspa,0.011043044,15.0,18.0
comyel,0.050301373,15.0,18.0
bird1,0.9920544,16.0,19.0
norfli,0.013354446,16.0,19.0
amecro,0.01114146,16.0,19.0
amerob,0.014959617,16.0,19.0
amegfi,0.8131491,16.0,19.0
chispa,0.06514367,16.0,19.0
fiespa,0.08139232,16.0,19.0
brespa,0.05079822,16.0,19.0
seaspa,0.028751468,16.0,19.0
sonspa,0.032623045,16.0,19.0
swaspa,0.28625736,16.0,19.0
rewbla,0.02952958,16.0,19.0
comyel,0.024748078,16.0,19.0
prawar,0.012983647,16.0,19.0
norcar,0.016735325,16.0,19.0
bird1,0.9985209,17.0,20.0
chiswi,0.01479542,17.0,20.0
reevir1,0.010280118,17.0,20.0
zitcis1,0.023492917,17.0,20.0
sedwre1,0.43323827,17.0,20.0
amerob,0.025758015,17.0,20.0
cedwax,0.016408896,17.0,20.0
amegfi,0.68586636,17.0,20.0
chispa,0.031990204,17.0,20.0
daejun,0.03632735,17.0,20.0
sonspa,0.0125805475,17.0,20.0
swaspa,0.079806946,17.0,20.0
rewbla,0.014877319,17.0,20.0
comyel,0.014654647,17.0,20.0
pinwar,0.017836122,17.0,20.0
grawar,0.013524137,17.0,20.0
bird1,0.9994607,18.0,21.0
blkoys,0.01856971,18.0,21.0
piggui,0.024947664,18.0,21.0
sedwre1,0.97531515,18.0,21.0
amerob,0.025627622,18.0,21.0
cedwax,0.034070376,18.0,21.0
amegfi,0.8147928,18.0,21.0
chispa,0.010714511,18.0,21.0
brespa,0.018844655,18.0,21.0
daejun,0.11195525,18.0,21.0
sonspa,0.015981715,18.0,21.0
comyel,0.01519577,18.0,21.0
bird1,0.99956036,19.0,22.0
cangoo,0.011560509,19.0,22.0
blkoys,0.011150269,19.0,22.0
killde,0.27972928,19.0,22.0
sedwre1,0.96508664,19.0,22.0
amegfi,0.021298848,19.0,22.0
bird1,0.99980897,20.0,23.0
cangoo,0.012368136,20.0,23.0
blkoys,0.014998797,20.0,23.0
killde,0.75846267,20.0,23.0
sedwre1,0.8956727,20.0,23.0
amerob,0.011883861,20.0,23.0
amegfi,0.6195358,20.0,23.0
bird1,0.9998809,21.0,24.0
cangoo,0.01470302,21.0,24.0
blkoys,0.017370315,21.0,24.0
killde,0.97993493,21.0,24.0
sedwre1,0.8895559,21.0,24.0
amegfi,0.05904993,21.0,24.0
norcar,0.014116002,21.0,24.0
bird1,0.99945134,22.0,25.0
killde,0.9920869,22.0,25.0
amegfi,0.44583917,22.0,25.0
chispa,0.017011156,22.0,25.0
rewbla,0.013178336,22.0,25.0
norcar,0.020187512,22.0,25.0
bird1,0.9998797,23.0,26.0
cangoo,0.010248002,23.0,26.0
killde,0.50879496,23.0,26.0
sedwre1,0.9086025,23.0,26.0
amerob,0.010567368,23.0,26.0
amegfi,0.02891281,23.0,26.0
rucspa1,0.010667629,23.0,26.0
bird1,0.9992691,24.0,27.0
sedwre1,0.9776049,24.0,27.0
amerob,0.011189237,24.0,27.0
amegfi,0.14298962,24.0,27.0
rucspa1,0.010368176,24.0,27.0
bird1,0.99808383,25.0,28.0
piggui,0.034583822,25.0,28.0
blfant2,0.012216243,25.0,28.0
grekis,0.027419245,25.0,28.0
sedwre1,0.95522135,25.0,28.0
amerob,0.010739751,25.0,28.0
houspa,0.010019742,25.0,28.0
rucspa1,0.011544223,25.0,28.0
norcar,0.0110914735,25.0,28.0
bird1,0.9982495,26.0,29.0
piggui,0.048831083,26.0,29.0
bkcchi,0.01581062,26.0,29.0
sedwre1,0.95747924,26.0,29.0
amerob,0.012967268,26.0,29.0
amegfi,0.010776624,26.0,29.0
rucspa1,0.09402521,26.0,29.0
sonspa,0.012793121,26.0,29.0
norcar,0.011851154,26.0,29.0
bird1,0.9624912,27.0,30.0
alpswi1,0.018163348,27.0,30.0
killde,0.011529813,27.0,30.0
grekis,0.017042147,27.0,30.0
gretit1,0.018645817,27.0,30.0
salwar1,0.026710907,27.0,30.0
houwre4,0.01379519,27.0,30.0
winwre3,0.01260973,27.0,30.0
bewwre,0.011603927,27.0,30.0
eursta,0.011350477,27.0,30.0
amerob,0.01332856,27.0,30.0
colfly1,0.038166456,27.0,30.0
houspa,0.010426428,27.0,30.0
comcha,0.019460997,27.0,30.0
houfin,0.014090602,27.0,30.0
amegfi,0.018538255,27.0,30.0
chispa,0.026930548,27.0,30.0
rucspa1,0.03301039,27.0,30.0
sonspa,0.12204633,27.0,30.0
rewbla,0.012559702,27.0,30.0
bnhcow,0.010367717,27.0,30.0
chcbla2,0.13191076,27.0,30.0
herwar,0.011921261,27.0,30.0
norcar,0.02925353,27.0,30.0
docsee1,0.010298513,27.0,30.0
bird1,0.9473324,28.0,31.0
killde,0.08597812,28.0,31.0
grekis,0.014961913,28.0,31.0
fotfly,0.034342017,28.0,31.0
coatit2,0.01463573,28.0,31.0
marwre,0.013396472,28.0,31.0
bewwre,0.010671418,28.0,31.0
houfin,0.017062623,28.0,31.0
rucspa1,0.021168161,28.0,31.0
sonspa,0.030983372,28.0,31.0
chcbla2,0.31471854,28.0,31.0
bird1,0.9950598,29.0,32.0
killde,0.94376075,29.0,32.0
marwre,0.010438947,29.0,32.0
houfin,0.011401811,29.0,32.0
chispa,0.05155192,29.0,32.0
fiespa,0.38620543,29.0,32.0
daejun,0.022324022,29.0,32.0
rucspa1,0.01508393,29.0,32.0
sonspa,0.029879933,29.0,32.0
eastow,0.013717564,29.0,32.0
rewbla,0.010394375,29.0,32.0
bnhcow,0.010625619,29.0,32.0
chcbla2,0.037977874,29.0,32.0
norcar,0.0180073,29.0,32.0
bird1,0.9995732,30.0,33.0
killde,0.14490929,30.0,33.0
piggui,0.014580817,30.0,33.0
eawpew,0.012170652,30.0,33.0
grekis,0.016806798,30.0,33.0
coatit2,0.019658234,30.0,33.0
sedwre1,0.92170686,30.0,33.0
fiespa,0.15991089,30.0,33.0
daejun,0.018929293,30.0,33.0
rucspa1,0.013542032,30.0,33.0
bnhcow,0.011181906,30.0,33.0
comyel,0.049301695,30.0,33.0
bird1,0.99929243,31.0,34.0
killde,0.050824687,31.0,34.0
sedwre1,0.9561809,31.0,34.0
fiespa,0.17684957,31.0,34.0
bird1,0.99861515,32.0,35.0
blkoys,0.010436288,32.0,35.0
killde,0.03329893,32.0,35.0
sedwre1,0.9372651,32.0,35.0
bird1,0.9999096,33.0,36.0
cangoo,0.013792965,33.0,36.0
blkoys,0.0108913295,33.0,36.0
killde,0.9535175,33.0,36.0
sedwre1,0.96499956,33.0,36.0
bird1,0.99999046,34.0,37.0
cangoo,0.013799556,34.0,37.0
killde,0.98976487,34.0,37.0
sedwre1,0.9085017,34.0,37.0
rewbla,0.010295407,34.0,37.0
norcar,0.042790078,34.0,37.0
bird1,0.9999707,35.0,38.0
killde,0.9642198,35.0,38.0
britit,0.017647928,35.0,38.0
juntit1,0.057650734,35.0,38.0
verdin,0.21301083,35.0,38.0
sedwre1,0.52691394,35.0,38.0
ruwspa,0.062429447,35.0,38.0
norcar,0.06604739,35.0,38.0
bird1,0.76066303,36.0,39.0
killde,0.09516357,36.0,39.0
bkcchi,0.012071992,36.0,39.0
chispa,0.03360516,36.0,39.0
rucspa1,0.010786526,36.0,39.0
norcar,0.11511991,36.0,39.0
bird1,0.5983336,37.0,40.0
bird1,0.4850982,38.0,41.0
chispa,0.016520653,38.0,41.0
norcar,0.030006733,38.0,41.0
