species_code,score,start_offset_sec,end_offset_sec
reevir1,0.15505974,6.0,9.0
bkcchi,0.0102202,6.0,9.0
rebnut,0.8848932,6.0,9.0
brncre,0.80357045,6.0,9.0
daejun,0.012181927,6.0,9.0
ovenbi1,0.99642694,6.0,9.0
bkbwar,0.03360166,6.0,9.0
bird1,0.9999814,7.0,10.0
leafly,0.98518026,7.0,10.0
dusfly,0.03442321,7.0,10.0
carchi,0.0178469,7.0,10.0
gockin,0.0115112085,7.0,10.0
rebnut,0.45876983,7.0,10.0
brncre,0.69255185,7.0,10.0
ovenbi1,0.9586407,7.0,10.0
bird1,0.9999739,8.0,11.0
leafly,0.9588627,8.0,11.0
dusfly,0.04737424,8.0,11.0
bkcchi,0.013454553,8.0,11.0
rebnut,0.31555954,8.0,11.0
brncre,0.9264305,8.0,11.0
ovenbi1,0.7143933,8.0,11.0
bird1,0.99992174,9.0,12.0
leafly,0.53417075,9.0,12.0
gryfly,0.01504947,9.0,12.0
dusfly,0.042387992,9.0,12.0
bubfly,0.01726689,9.0,12.0
reevir1,0.011260424,9.0,12.0
eurtre1,0.011955104,9.0,12.0
brncre,0.9837,9.0,12.0
amerob,0.0145738525,9.0,12.0
spotow,0.010667513,9.0,12.0
ovenbi1,0.43542,9.0,12.0
sltred,0.036694992,9.0,12.0
bird1,0.9889442,10.0,13.0
reevir1,0.013631417,10.0,13.0
eurtre1,0.020152954,10.0,13.0
brncre,0.88532186,10.0,13.0
amerob,0.010837571,10.0,13.0
houspa,0.010522526,10.0,13.0
bird1,0.99908775,11.0,14.0
bkcchi,0.011462765,11.0,14.0
rebnut,0.48071578,11.0,14.0
brncre,0.9913633,11.0,14.0
bird1,0.9966549,12.0,15.0
bkcchi,0.01207767,12.0,15.0
rebnut,0.4665132,12.0,15.0
eurtre1,0.015826983,12.0,15.0
brncre,0.8578844,12.0,15.0
bird1,0.99976724,13.0,16.0
bkcchi,0.013706479,13.0,16.0
rebnut,0.8338325,13.0,16.0
eurtre1,0.04543937,13.0,16.0
brncre,0.9503337,13.0,16.0
whbwar2,0.023380311,13.0,16.0
bird1,0.99975425,14.0,17.0
wilfly,0.021823062,14.0,17.0
leafly,0.1609106,14.0,17.0
gryfly,0.037092138,14.0,17.0
dusfly,0.01202209,14.0,17.0
rebnut,0.10542143,14.0,17.0
eurtre1,0.08197212,14.0,17.0
brncre,0.8227271,14.0,17.0
woothr,0.0528528,14.0,17.0
whbwar2,0.01034405,14.0,17.0
bird1,0.9996316,15.0,18.0
wilfly,0.027525675,15.0,18.0
leafly,0.15425692,15.0,18.0
gryfly,0.042466916,15.0,18.0
dusfly,0.015780354,15.0,18.0
yelfly1,0.01225914,15.0,18.0
rebnut,0.046281606,15.0,18.0
eurtre1,0.022867903,15.0,18.0
brncre,0.75756586,15.0,18.0
woothr,0.017252631,15.0,18.0
whbwar2,0.014716683,15.0,18.0
bird1,0.99880433,16.0,19.0
wilfly,0.010736317,16.0,19.0
leafly,0.84833014,16.0,19.0
gryfly,0.088655844,16.0,19.0
dusfly,0.01085623,16.0,19.0
houspa,0.011890078,16.0,19.0
ovenbi1,0.020517888,16.0,19.0
btywar,0.017032819,16.0,19.0
towwar,0.048744883,16.0,19.0
btnwar,0.049712557,16.0,19.0
bird1,0.99919456,17.0,20.0
leafly,0.53974223,17.0,20.0
gryfly,0.038221978,17.0,20.0
dusfly,0.037531324,17.0,20.0
eurtre1,0.041274194,17.0,20.0
brncre,0.37524265,17.0,20.0
shttre1,0.011710337,17.0,20.0
rewbla,0.011403649,17.0,20.0
orcwar,0.014706763,17.0,20.0
towwar,0.03554299,17.0,20.0
gchwar,0.010215485,17.0,20.0
norcar,0.01007346,17.0,20.0
bird1,0.99927104,18.0,21.0
acafly,0.013873007,18.0,21.0
wilfly,0.019996073,18.0,21.0
leafly,0.59431523,18.0,21.0
gryfly,0.024647363,18.0,21.0
dusfly,0.012900844,18.0,21.0
bubfly,0.012399238,18.0,21.0
yegvir,0.017580597,18.0,21.0
eurtre1,0.02543881,18.0,21.0
brncre,0.54828024,18.0,21.0
shttre1,0.015123106,18.0,21.0
houwre4,0.015510207,18.0,21.0
houspa,0.010201724,18.0,21.0
sthbrf8,0.015540285,18.0,21.0
rucspa1,0.17560555,18.0,21.0
towwar,0.017482424,18.0,21.0
saffin,0.011513575,18.0,21.0
bird1,0.9974777,19.0,22.0
blkpho,0.01688432,19.0,22.0
tomtit1,0.011030546,19.0,22.0
eurtre1,0.23866515,19.0,22.0
brncre,0.69599223,19.0,22.0
houwre4,0.014245126,19.0,22.0
bewwre,0.010464261,19.0,22.0
amerob,0.012181613,19.0,22.0
yeejun,0.01256602,19.0,22.0
rucspa1,0.11523572,19.0,22.0
rewbla,0.040935088,19.0,22.0
yerwar,0.032944705,19.0,22.0
btywar,0.013769258,19.0,22.0
towwar,0.012015528,19.0,22.0
bird1,0.9983528,20.0,23.0
wilfly,0.03271365,20.0,23.0
leafly,0.66235876,20.0,23.0
gryfly,0.16397789,20.0,23.0
pattyr2,0.010379534,20.0,23.0
grekis,0.021545298,20.0,23.0
lesgre1,0.011841436,20.0,23.0
houspa,0.014818193,20.0,23.0
rucspa1,0.023908166,20.0,23.0
rewbla,0.15205413,20.0,23.0
norcar,0.011639734,20.0,23.0
grtcha1,0.024438728,20.0,23.0
bird1,0.9980525,21.0,24.0
wilfly,0.014715119,21.0,24.0
leafly,0.42116642,21.0,24.0
gryfly,0.19332278,21.0,24.0
houwre,0.016056748,21.0,24.0
carwre,0.010820265,21.0,24.0
woothr,0.0402559,21.0,24.0
amerob,0.029793065,21.0,24.0
whtspa,0.0121658435,21.0,24.0
sonspa,0.01899875,21.0,24.0
eastow,0.02964928,21.0,24.0
orcori,0.027837345,21.0,24.0
hooori,0.01930059,21.0,24.0
balori,0.015911415,21.0,24.0
rewbla,0.27478382,21.0,24.0
melbla1,0.011053198,21.0,24.0
comyel,0.039601926,21.0,24.0
norcar,0.016957682,21.0,24.0
bird1,0.9985849,22.0,25.0
wilfly,0.022807045,22.0,25.0
leafly,0.27214855,22.0,25.0
gryfly,0.24561676,22.0,25.0
dusfly,0.028609555,22.0,25.0
houwre4,0.011802387,22.0,25.0
woothr,0.012866443,22.0,25.0
amerob,0.016425936,22.0,25.0
sonspa,0.014175818,22.0,25.0
rewbla,0.37783536,22.0,25.0
melbla1,0.020699939,22.0,25.0
comyel,0.037081257,22.0,25.0
norcar,0.013621035,22.0,25.0
bird1,0.9985841,23.0,26.0
wilfly,0.018113285,23.0,26.0
leafly,0.45947117,23.0,26.0
gryfly,0.09775568,23.0,26.0
dusfly,0.068762705,23.0,26.0
reevir1,0.010412146,23.0,26.0
woothr,0.032885607,23.0,26.0
sonspa,0.010368269,23.0,26.0
hooori,0.023214959,23.0,26.0
rewbla,0.041745786,23.0,26.0
brebla,0.011844439,23.0,26.0
comyel,0.049219623,23.0,26.0
scatan,0.020898491,23.0,26.0
bird1,0.99995226,24.0,27.0
leafly,0.4154678,24.0,27.0
gryfly,0.16312343,24.0,27.0
dusfly,0.09692958,24.0,27.0
reevir1,0.018181844,24.0,27.0
chivir1,0.023604866,24.0,27.0
brncre,0.41498265,24.0,27.0
whbwar2,0.07395524,24.0,27.0
bird1,0.9998358,25.0,28.0
leafly,0.39818668,25.0,28.0
gryfly,0.08861385,25.0,28.0
dusfly,0.058145586,25.0,28.0
plsvir,0.010677316,25.0,28.0
reevir1,0.047796115,25.0,28.0
brncre,0.60346633,25.0,28.0
btnwar,0.010549802,25.0,28.0
whbwar2,0.09152965,25.0,28.0
westan,0.011901456,25.0,28.0
bird1,0.9999507,26.0,29.0
leafly,0.86875325,26.0,29.0
gryfly,0.02979847,26.0,29.0
dusfly,0.06296493,26.0,29.0
yetvir,0.015456637,26.0,29.0
casvir,0.014437162,26.0,29.0
buhvir,0.014390016,26.0,29.0
reevir1,0.068485186,26.0,29.0
blctit4,0.010499712,26.0,29.0
brncre,0.2958672,26.0,29.0
shttre1,0.012563339,26.0,29.0
buggna,0.012893196,26.0,29.0
carwre,0.014493981,26.0,29.0
cerwar,0.021306094,26.0,29.0
btbwar,0.022279039,26.0,29.0
towwar,0.31628892,26.0,29.0
gchwar,0.8738996,26.0,29.0
norcar,0.04106312,26.0,29.0
bird1,0.99982345,27.0,30.0
leafly,0.7825802,27.0,30.0
gryfly,0.26758915,27.0,30.0
dusfly,0.0334748,27.0,30.0
reevir1,0.14724931,27.0,30.0
amerob,0.01689146,27.0,30.0
cerwar,0.013361107,27.0,30.0
norpar,0.017885497,27.0,30.0
btbwar,0.017363204,27.0,30.0
prawar,0.045360345,27.0,30.0
btywar,0.016189074,27.0,30.0
towwar,0.22495037,27.0,30.0
bird1,0.9998734,28.0,31.0
leafly,0.8394053,28.0,31.0
gryfly,0.016882284,28.0,31.0
dusfly,0.026991587,28.0,31.0
buhvir,0.015841272,28.0,31.0
reevir1,0.29322758,28.0,31.0
ovenbi1,0.9867841,28.0,31.0
woewar1,0.01008592,28.0,31.0
amered,0.010466667,28.0,31.0
cerwar,0.042381767,28.0,31.0
norpar,0.010143815,28.0,31.0
bkbwar,0.010727241,28.0,31.0
btbwar,0.04619616,28.0,31.0
gchwar,0.014493639,28.0,31.0
btnwar,0.40049165,28.0,31.0
bird1,0.99870896,29.0,32.0
reevir1,0.19641607,29.0,32.0
yegvir,0.011192977,29.0,32.0
houwre4,0.010924063,29.0,32.0
amerob,0.035249922,29.0,32.0
houspa,0.074024945,29.0,32.0
eutspa,0.016559249,29.0,32.0
rewbla,0.010699925,29.0,32.0
ovenbi1,0.99544525,29.0,32.0
westan,0.01018329,29.0,32.0
bird1,0.9999713,30.0,33.0
leafly,0.34786877,30.0,33.0
gryfly,0.09903229,30.0,33.0
dusfly,0.017879317,30.0,33.0
reevir1,0.013661372,30.0,33.0
brncre,0.46837857,30.0,33.0
amerob,0.02132022,30.0,33.0
houspa,0.010075062,30.0,33.0
ovenbi1,0.9394609,30.0,33.0
bird1,0.9999693,31.0,34.0
picpig2,0.011408219,31.0,34.0
moudov,0.011667315,31.0,34.0
leafly,0.37210995,31.0,34.0
gryfly,0.106723,31.0,34.0
dusfly,0.030782342,31.0,34.0
brncre,0.37553716,31.0,34.0
ovenbi1,0.89717317,31.0,34.0
whbwar2,0.01303199,31.0,34.0
norcar,0.011319645,31.0,34.0
bird1,0.99989074,32.0,35.0
leafly,0.427072,32.0,35.0
gryfly,0.28356126,32.0,35.0
dusfly,0.049841512,32.0,35.0
lesgre1,0.0175825,32.0,35.0
reevir1,0.014946237,32.0,35.0
brncre,0.043476135,32.0,35.0
ovenbi1,0.013372194,32.0,35.0
btywar,0.013068983,32.0,35.0
gchwar,0.033449095,32.0,35.0
norcar,0.011907778,32.0,35.0
bird1,0.9999369,33.0,36.0
leafly,0.3365217,33.0,36.0
gryfly,0.08126205,33.0,36.0
dusfly,0.09868275,33.0,36.0
reevir1,0.016461605,33.0,36.0
brncre,0.474143,33.0,36.0
chispa,0.012778826,33.0,36.0
whbwar2,0.017056659,33.0,36.0
bird1,0.9998437,34.0,37.0
leafly,0.59392136,34.0,37.0
gryfly,0.059025254,34.0,37.0
dusfly,0.024598148,34.0,37.0
reevir1,0.019365381,34.0,37.0
brncre,0.496312,34.0,37.0
whbwar2,0.045192055,34.0,37.0
bird1,0.9998505,35.0,38.0
haiwoo,0.13063996,35.0,38.0
leafly,0.81581974,35.0,38.0
gryfly,0.09883582,35.0,38.0
dusfly,0.029181208,35.0,38.0
brncre,0.5267353,35.0,38.0
whbwar2,0.018145824,35.0,38.0
bird1,0.99711883,36.0,39.0
wilfly,0.035121407,36.0,39.0
leafly,0.65691143,36.0,39.0
gryfly,0.09988208,36.0,39.0
reevir1,0.016983796,36.0,39.0
chivir1,0.02711604,36.0,39.0
blujay,0.011118787,36.0,39.0
rewbla,0.016442444,36.0,39.0
norcar,0.010475208,36.0,39.0
bird1,0.7036597,37.0,40.0
moudov,0.021894634,37.0,40.0
flaowl,0.011929756,37.0,40.0
brdowl,0.019731192,37.0,40.0
loeowl,0.010832393,37.0,40.0
leafly,0.08282026,37.0,40.0
gryfly,0.036292758,37.0,40.0
dusfly,0.13914102,37.0,40.0
rewbla,0.010577843,37.0,40.0
bird1,0.85621667,38.0,41.0
leafly,0.021988206,38.0,41.0
gryfly,0.053169552,38.0,41.0
dusfly,0.18787496,38.0,41.0
bird1,0.9565613,39.0,42.0
leafly,0.040846135,39.0,42.0
gryfly,0.01705032,39.0,42.0
dusfly,0.060486116,39.0,42.0
eurtre1,0.01010098,39.0,42.0
brncre,0.30351213,39.0,42.0
whtspa,0.024487957,39.0,42.0
whbwar2,0.032620847,39.0,42.0
blbgra1,0.020837242,39.0,42.0
bird1,0.9724324,40.0,43.0
leafly,0.041767795,40.0,43.0
hamfly,0.018972104,40.0,43.0
gryfly,0.04077419,40.0,43.0
dusfly,0.021125222,40.0,43.0
pygnut,0.01083273,40.0,43.0
brncre,0.3022702,40.0,43.0
brbsol1,0.0115347365,40.0,43.0
slcsol1,0.011734654,40.0,43.0
whbwar2,0.07086903,40.0,43.0
blbgra1,0.012850288,40.0,43.0
bird1,0.9678486,41.0,44.0
leafly,0.13660537,41.0,44.0
gryfly,0.03573048,41.0,44.0
dusfly,0.020556288,41.0,44.0
brncre,0.18025519,41.0,44.0
brbsol1,0.010552838,41.0,44.0
slcsol1,0.01311516,41.0,44.0
whbwar2,0.092504606,41.0,44.0
bird1,0.9607447,42.0,45.0
tuffly,0.03223283,42.0,45.0
leafly,0.025087008,42.0,45.0
gryfly,0.016060157,42.0,45.0
yelfly1,0.043184247,42.0,45.0
brncre,0.25219363,42.0,45.0
brbsol1,0.026813755,42.0,45.0
slcsol1,0.04513665,42.0,45.0
whbwar2,0.111353904,42.0,45.0
bird1,0.9650285,43.0,46.0
brncre,0.62470144,43.0,46.0
whbwar2,0.101754226,43.0,46.0
bird1,0.93375915,44.0,47.0
yelfly1,0.022096159,44.0,47.0
brncre,0.30068904,44.0,47.0
whbwar2,0.0585664,44.0,47.0
bird1,0.9042059,45.0,48.0
leafly,0.06563939,45.0,48.0
gryfly,0.010465292,45.0,48.0
dusfly,0.012047614,45.0,48.0
ovenbi1,0.72702867,45.0,48.0
yerwar,0.011561657,45.0,48.0
norcar,0.010324932,45.0,48.0
bird1,0.8838484,46.0,49.0
leafly,0.09261586,46.0,49.0
gryfly,0.0148754055,46.0,49.0
dusfly,0.029621307,46.0,49.0
reevir1,0.010292997,46.0,49.0
ovenbi1,0.7860069,46.0,49.0
yerwar,0.010447965,46.0,49.0
bird1,0.9197938,47.0,50.0
leafly,0.07521185,47.0,50.0
gryfly,0.032731764,47.0,50.0
dusfly,0.049660537,47.0,50.0
reevir1,0.014937324,47.0,50.0
ovenbi1,0.749294,47.0,50.0
