species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.018206246,32.0,35.0
norcar,0.038189124,32.0,35.0
bird1,0.99983186,33.0,36.0
batbel1,0.015952615,33.0,36.0
amecro,0.011947738,33.0,36.0
bkcchi,0.9785496,33.0,36.0
borchi2,0.012678475,33.0,36.0
rebnut,0.010849856,33.0,36.0
amerob,0.012747229,33.0,36.0
houspa,0.012256698,33.0,36.0
rewbla,0.016168492,33.0,36.0
norcar,0.012748165,33.0,36.0
bird1,0.9999899,34.0,37.0
amecro,0.25733572,34.0,37.0
bkcchi,0.999609,34.0,37.0
norcar,0.107421674,34.0,37.0
bird1,0.99997425,35.0,38.0
batbel1,0.02835537,35.0,38.0
amecro,0.5819798,35.0,38.0
bkcchi,0.99847806,35.0,38.0
norcar,0.11212132,35.0,38.0
bird1,0.9997491,36.0,39.0
batbel1,0.015627533,36.0,39.0
amecro,0.5248393,36.0,39.0
bkcchi,0.96966386,36.0,39.0
tuftit,0.010324664,36.0,39.0
amegfi,0.8749973,36.0,39.0
daejun,0.015947122,36.0,39.0
norcar,0.36942005,36.0,39.0
bird1,0.99983007,37.0,40.0
bkcchi,0.963533,37.0,40.0
tuftit,0.013412301,37.0,40.0
whbnut,0.01070964,37.0,40.0
amegfi,0.7821089,37.0,40.0
fiespa,0.01129786,37.0,40.0
rucspa1,0.010570639,37.0,40.0
norcar,0.21195711,37.0,40.0
bird1,0.9999828,38.0,41.0
rufgro,0.011167811,38.0,41.0
bkcchi,0.999789,38.0,41.0
amerob,0.011342582,38.0,41.0
amegfi,0.4237447,38.0,41.0
norcar,0.11180006,38.0,41.0
bird1,0.99991566,39.0,42.0
bkcchi,0.9985227,39.0,42.0
rebnut,0.011477424,39.0,42.0
amerob,0.010035964,39.0,42.0
fiespa,0.011991731,39.0,42.0
bkbwar,0.011588236,39.0,42.0
norcar,0.029900093,39.0,42.0
bird1,0.9998181,40.0,43.0
bkcchi,0.98600227,40.0,43.0
rebnut,0.013178906,40.0,43.0
amerob,0.010070036,40.0,43.0
houspa,0.011162957,40.0,43.0
buwwar,0.012287208,40.0,43.0
btnwar,0.056928203,40.0,43.0
norcar,0.012659423,40.0,43.0
bird1,0.9999767,41.0,44.0
rufgro,0.013059473,41.0,44.0
bkcchi,0.99993306,41.0,44.0
rebnut,0.012616394,41.0,44.0
norcar,0.01102336,41.0,44.0
bird1,0.9999608,42.0,45.0
bkcchi,0.9998471,42.0,45.0
fiespa,0.0138154635,42.0,45.0
orcwar,0.0101286005,42.0,45.0
norcar,0.0385615,42.0,45.0
bird1,0.99996316,43.0,46.0
bkcchi,0.9996249,43.0,46.0
grycat,0.017246082,43.0,46.0
fiespa,0.08896032,43.0,46.0
rewbla,0.011181172,43.0,46.0
orcwar,0.04569621,43.0,46.0
comyel,0.028372917,43.0,46.0
norcar,0.03570131,43.0,46.0
bird1,0.99854755,44.0,47.0
blujay,0.04493231,44.0,47.0
amecro,0.021497767,44.0,47.0
bkcchi,0.86755496,44.0,47.0
amerob,0.011890582,44.0,47.0
houfin,0.043874744,44.0,47.0
amegfi,0.07102759,44.0,47.0
cobtan1,0.016586768,44.0,47.0
chispa,0.028109258,44.0,47.0
fiespa,0.282708,44.0,47.0
sonspa,0.02102645,44.0,47.0
rewbla,0.030134154,44.0,47.0
orcwar,0.12710586,44.0,47.0
comyel,0.029664958,44.0,47.0
norcar,0.078424096,44.0,47.0
bird1,0.99814063,45.0,48.0
redjun,0.01614288,45.0,48.0
dowwoo,0.010567497,45.0,48.0
varant1,0.013247895,45.0,48.0
wibpip1,0.08493542,45.0,48.0
blujay,0.030476,45.0,48.0
bkcchi,0.9651807,45.0,48.0
tuftit,0.02103148,45.0,48.0
amerob,0.010600433,45.0,48.0
houfin,0.07386591,45.0,48.0
purfin,0.01861188,45.0,48.0
amegfi,0.016293287,45.0,48.0
cobtan1,0.015867654,45.0,48.0
chispa,0.012074507,45.0,48.0
daejun,0.018302565,45.0,48.0
rewbla,0.023514539,45.0,48.0
orcwar,0.04220944,45.0,48.0
comyel,0.01030557,45.0,48.0
norcar,0.0599476,45.0,48.0
bird1,0.99816275,46.0,49.0
bkcchi,0.9527317,46.0,49.0
tuftit,0.05338916,46.0,49.0
gretit1,0.015961107,46.0,49.0
gockin,0.03326215,46.0,49.0
rebnut,0.0113941915,46.0,49.0
cedwax,0.015056391,46.0,49.0
houspa,0.011932347,46.0,49.0
eutspa,0.03144426,46.0,49.0
houfin,0.052774847,46.0,49.0
purfin,0.013463784,46.0,49.0
amegfi,0.030055385,46.0,49.0
daejun,0.012463205,46.0,49.0
norcar,0.03315512,46.0,49.0
bird1,0.9995215,47.0,50.0
bkcchi,0.97834396,47.0,50.0
tuftit,0.011639723,47.0,50.0
gockin,0.08857982,47.0,50.0
rebnut,0.02666545,47.0,50.0
brncre,0.025043951,47.0,50.0
eursta,0.0208424,47.0,50.0
eutspa,0.021372847,47.0,50.0
norcar,0.024756406,47.0,50.0
bird1,0.9976034,48.0,51.0
buhvir,0.014432001,48.0,51.0
bkcchi,0.8486416,48.0,51.0
tuftit,0.054511964,48.0,51.0
blctit4,0.011350542,48.0,51.0
gretit1,0.0104399035,48.0,51.0
gockin,0.12126898,48.0,51.0
houspa,0.016882988,48.0,51.0
eutspa,0.14930104,48.0,51.0
amegfi,0.01191381,48.0,51.0
comyel,0.011329942,48.0,51.0
yerwar,0.027444582,48.0,51.0
norcar,0.06339122,48.0,51.0
bird1,0.99479157,49.0,52.0
bkcchi,0.93258405,49.0,52.0
gockin,0.019461015,49.0,52.0
amegfi,0.12730043,49.0,52.0
fiespa,0.1757061,49.0,52.0
rucspa1,0.010001826,49.0,52.0
yerwar,0.11468243,49.0,52.0
norcar,0.16300844,49.0,52.0
bird1,0.9874332,50.0,53.0
annhum,0.016440865,50.0,53.0
bkcchi,0.90468895,50.0,53.0
amegfi,0.026484394,50.0,53.0
fiespa,0.14375581,50.0,53.0
orcwar,0.017925419,50.0,53.0
yerwar,0.088262625,50.0,53.0
norcar,0.20103316,50.0,53.0
bird1,0.78491324,51.0,54.0
bkcchi,0.011668266,51.0,54.0
fiespa,0.14591119,51.0,54.0
buwwar,0.03057879,51.0,54.0
norcar,0.016022816,51.0,54.0
baytan3,0.010289322,51.0,54.0
bird1,0.6815683,52.0,55.0
bird1,0.7798658,53.0,56.0
bird1,0.67208946,54.0,57.0
carchi,0.017224325,54.0,57.0
norcar,0.0100122895,54.0,57.0
bird1,0.67133814,55.0,58.0
carchi,0.014780506,55.0,58.0
camwar,0.010080232,55.0,58.0
norcar,0.010774988,55.0,58.0
bird1,0.83498174,56.0,59.0
afbtit2,0.049158666,56.0,59.0
blctit4,0.013845655,56.0,59.0
camwar,0.45823008,56.0,59.0
