species_code,score,start_offset_sec,end_offset_sec
normoc,0.038602788,7.0,10.0
amerob,0.015363726,7.0,10.0
cedwax,0.04403587,7.0,10.0
amegfi,0.9902551,7.0,10.0
fiespa,0.0127972765,7.0,10.0
sonspa,0.020512003,7.0,10.0
eastow,0.111515164,7.0,10.0
rewbla,0.010004981,7.0,10.0
comyel,0.0107856,7.0,10.0
norcar,0.5541295,7.0,10.0
bird1,0.9999521,8.0,11.0
amecro,0.010037887,8.0,11.0
normoc,0.018539809,8.0,11.0
amerob,0.012528298,8.0,11.0
cedwax,0.022434672,8.0,11.0
amegfi,0.97096336,8.0,11.0
sonspa,0.02236708,8.0,11.0
eastow,0.07917198,8.0,11.0
rewbla,0.010414604,8.0,11.0
norcar,0.9547697,8.0,11.0
bird1,0.9999854,9.0,12.0
ocepoo1,0.45248348,9.0,12.0
amecro,0.09728516,9.0,12.0
carchi,0.018772822,9.0,12.0
houwre,0.015075949,9.0,12.0
bewwre,0.015688553,9.0,12.0
normoc,0.028073825,9.0,12.0
amerob,0.015257774,9.0,12.0
cedwax,0.058858257,9.0,12.0
amegfi,0.9283107,9.0,12.0
sonspa,0.039312605,9.0,12.0
eastow,0.04064042,9.0,12.0
norcar,0.9637458,9.0,12.0
bird1,0.99996305,10.0,13.0
ocepoo1,0.79544574,10.0,13.0
chwwid,0.017874101,10.0,13.0
amecro,0.04109213,10.0,13.0
normoc,0.015071213,10.0,13.0
amegfi,0.9690013,10.0,13.0
fiespa,0.04493666,10.0,13.0
sonspa,0.048248846,10.0,13.0
eastow,0.0958988,10.0,13.0
grtgra,0.016314764,10.0,13.0
norcar,0.89006233,10.0,13.0
bird1,0.9998101,11.0,14.0
ocepoo1,0.26240468,11.0,14.0
chwwid,0.015282203,11.0,14.0
whevir,0.01505193,11.0,14.0
amecro,0.047717303,11.0,14.0
carwre,0.03377024,11.0,14.0
normoc,0.028865492,11.0,14.0
amerob,0.010282457,11.0,14.0
amegfi,0.9113736,11.0,14.0
eastow,0.046913937,11.0,14.0
norcar,0.22925623,11.0,14.0
bird1,0.9992958,12.0,15.0
amecro,0.018885849,12.0,15.0
normoc,0.12127612,12.0,15.0
amerob,0.015694058,12.0,15.0
amegfi,0.90695167,12.0,15.0
fiespa,0.010680398,12.0,15.0
sonspa,0.015836196,12.0,15.0
eastow,0.09058127,12.0,15.0
rewbla,0.010585367,12.0,15.0
bird1,0.9995228,13.0,16.0
bewwre,0.010931742,13.0,16.0
normoc,0.010844667,13.0,16.0
amegfi,0.94411665,13.0,16.0
fiespa,0.014064361,13.0,16.0
sonspa,0.06983552,13.0,16.0
eastow,0.20706742,13.0,16.0
rewbla,0.013185158,13.0,16.0
grtgra,0.026455352,13.0,16.0
norcar,0.010258284,13.0,16.0
bird1,0.9997915,14.0,17.0
grycat,0.013711038,14.0,17.0
normoc,0.15417667,14.0,17.0
amerob,0.018334983,14.0,17.0
cedwax,0.012283853,14.0,17.0
houspa,0.03834585,14.0,17.0
amegfi,0.9867226,14.0,17.0
sonspa,0.020506606,14.0,17.0
eastow,0.012085296,14.0,17.0
grtgra,0.017015735,14.0,17.0
norcar,0.011334623,14.0,17.0
bird1,0.9988037,15.0,18.0
purmar,0.042095583,15.0,18.0
grycat,0.010104781,15.0,18.0
normoc,0.34732392,15.0,18.0
amerob,0.011872343,15.0,18.0
cedwax,0.017598024,15.0,18.0
houspa,0.057038654,15.0,18.0
eurgre1,0.012245676,15.0,18.0
amegfi,0.6912894,15.0,18.0
fiespa,0.022996077,15.0,18.0
sonspa,0.1551039,15.0,18.0
spotow,0.019053705,15.0,18.0
eastow,0.13942505,15.0,18.0
rewbla,0.010672193,15.0,18.0
grtgra,0.046600148,15.0,18.0
norcar,0.011335853,15.0,18.0
bird1,0.9997595,16.0,19.0
purmar,0.010543975,16.0,19.0
carwre,0.011364012,16.0,19.0
normoc,0.07821545,16.0,19.0
amerob,0.02652967,16.0,19.0
houspa,0.06832571,16.0,19.0
amegfi,0.98839206,16.0,19.0
eastow,0.012658244,16.0,19.0
norcar,0.016544882,16.0,19.0
bird1,0.999244,17.0,20.0
logshr,0.0122976005,17.0,20.0
bkcchi,0.010745822,17.0,20.0
normoc,0.013235341,17.0,20.0
amerob,0.015461424,17.0,20.0
amegfi,0.9798823,17.0,20.0
sonspa,0.01187523,17.0,20.0
eastow,0.015209125,17.0,20.0
rewbla,0.034909993,17.0,20.0
bird1,0.999931,18.0,21.0
blujay,0.010812326,18.0,21.0
normoc,0.016897019,18.0,21.0
amerob,0.0124340635,18.0,21.0
cedwax,0.024303162,18.0,21.0
amegfi,0.9978611,18.0,21.0
whtspa,0.023501705,18.0,21.0
bird1,0.9987991,19.0,22.0
houwre,0.056019917,19.0,22.0
houwre4,0.03028433,19.0,22.0
normoc,0.096132785,19.0,22.0
amerob,0.015291865,19.0,22.0
cedwax,0.019559683,19.0,22.0
eurgre1,0.022078356,19.0,22.0
amegfi,0.94859385,19.0,22.0
whtspa,0.014601879,19.0,22.0
eastow,0.015768865,19.0,22.0
grtgra,0.0126748225,19.0,22.0
norcar,0.011442154,19.0,22.0
bird1,0.99961966,20.0,23.0
amecro,0.011545844,20.0,23.0
houwre,0.030671267,20.0,23.0
normoc,0.06092846,20.0,23.0
amerob,0.01896362,20.0,23.0
cedwax,0.012880374,20.0,23.0
amegfi,0.9872661,20.0,23.0
whtspa,0.023353342,20.0,23.0
norcar,0.011028129,20.0,23.0
bird1,0.9981469,21.0,24.0
woosan,0.095059566,21.0,24.0
houspa,0.011630401,21.0,24.0
eurgre1,0.15747347,21.0,24.0
amegfi,0.6122196,21.0,24.0
bird1,0.999532,22.0,25.0
woosan,0.11516235,22.0,25.0
amerob,0.010856552,22.0,25.0
amegfi,0.88682836,22.0,25.0
bird1,0.9992519,23.0,26.0
comsan,0.020042483,23.0,26.0
woosan,0.6516319,23.0,26.0
amegfi,0.9012575,23.0,26.0
sonspa,0.010134564,23.0,26.0
bird1,0.43448827,24.0,27.0
bird1,0.39778814,25.0,28.0
