species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999453,14.0,17.0
hoopoe,0.016191967,14.0,17.0
reevir1,0.7548411,14.0,17.0
bkcchi,0.047619242,14.0,17.0
houwre4,0.010324673,14.0,17.0
woothr,0.016652862,14.0,17.0
amerob,0.018327236,14.0,17.0
rucspa1,0.012247688,14.0,17.0
whtspa,0.014059548,14.0,17.0
rewbla,0.044779025,14.0,17.0
comyel,0.017171066,14.0,17.0
amered,0.01064003,14.0,17.0
magwar,0.98983383,14.0,17.0
chswar,0.019752689,14.0,17.0
btbwar,0.60735226,14.0,17.0
yerwar,0.044175353,14.0,17.0
canwar,0.093037285,14.0,17.0
bird1,0.99987733,15.0,18.0
reevir1,0.5004189,15.0,18.0
bkcchi,0.013299043,15.0,18.0
gretit1,0.011801425,15.0,18.0
veery,0.016179591,15.0,18.0
amerob,0.011825489,15.0,18.0
daejun,0.012598052,15.0,18.0
whtspa,0.014056105,15.0,18.0
ovenbi1,0.014329384,15.0,18.0
naswar,0.022933785,15.0,18.0
mouwar,0.01155894,15.0,18.0
comyel,0.07449168,15.0,18.0
amered,0.038308267,15.0,18.0
magwar,0.08818303,15.0,18.0
yelwar,0.022471817,15.0,18.0
chswar,0.06878532,15.0,18.0
btbwar,0.9001082,15.0,18.0
yerwar,0.018461177,15.0,18.0
canwar,0.037674893,15.0,18.0
sltred,0.029693907,15.0,18.0
robgro,0.02105918,15.0,18.0
gyhsif1,0.027955798,15.0,18.0
saffin,0.01030883,15.0,18.0
bird1,0.9999465,16.0,19.0
reevir1,0.16524516,16.0,19.0
ashpri1,0.026141863,16.0,19.0
veery,0.012166973,16.0,19.0
amerob,0.013941007,16.0,19.0
whtspa,0.010059261,16.0,19.0
ovenbi1,0.018875452,16.0,19.0
mouwar,0.8505541,16.0,19.0
comyel,0.068066284,16.0,19.0
amered,0.024407623,16.0,19.0
magwar,0.03395432,16.0,19.0
chswar,0.07574785,16.0,19.0
btbwar,0.9580048,16.0,19.0
yerwar,0.0104091,16.0,19.0
canwar,0.022223469,16.0,19.0
robgro,0.02500628,16.0,19.0
indbun,0.031558942,16.0,19.0
gyhsif1,0.021397974,16.0,19.0
bird1,0.9998353,17.0,20.0
reevir1,0.112580426,17.0,20.0
tuftit,0.010883596,17.0,20.0
amerob,0.015933942,17.0,20.0
lobsun2,0.015922919,17.0,20.0
whtspa,0.017860487,17.0,20.0
mouwar,0.99178165,17.0,20.0
chswar,0.011719766,17.0,20.0
btbwar,0.90680367,17.0,20.0
robgro,0.011532611,17.0,20.0
gyhsif1,0.012310861,17.0,20.0
bird1,0.9998212,18.0,21.0
whtdov,0.011654566,18.0,21.0
wesfly,0.012138459,18.0,21.0
reevir1,0.019805383,18.0,21.0
bkcchi,0.13556036,18.0,21.0
amerob,0.023290547,18.0,21.0
lobsun2,0.052814096,18.0,21.0
whtspa,0.017481592,18.0,21.0
mouwar,0.96858716,18.0,21.0
magwar,0.4440698,18.0,21.0
canwar,0.03139352,18.0,21.0
bird1,0.9996781,19.0,22.0
reevir1,0.035523597,19.0,22.0
bkcchi,0.8442379,19.0,22.0
amerob,0.022434443,19.0,22.0
lobsun2,0.024385786,19.0,22.0
whtspa,0.018690892,19.0,22.0
mouwar,0.9635382,19.0,22.0
magwar,0.7867965,19.0,22.0
bird1,0.9999476,20.0,23.0
hoopoe,0.011988539,20.0,23.0
reevir1,0.11155486,20.0,23.0
bkcchi,0.94643754,20.0,23.0
amerob,0.013874265,20.0,23.0
ovenbi1,0.019110562,20.0,23.0
magwar,0.99812096,20.0,23.0
canwar,0.036403935,20.0,23.0
scatan,0.010335173,20.0,23.0
bird1,0.9910392,21.0,24.0
lesgre1,0.02119945,21.0,24.0
reevir1,0.07968517,21.0,24.0
carchi,0.010155729,21.0,24.0
bkcchi,0.86254907,21.0,24.0
spofly1,0.017269235,21.0,24.0
eurrob1,0.01100117,21.0,24.0
swaspa,0.01718687,21.0,24.0
ovenbi1,0.027823515,21.0,24.0
magwar,0.029300157,21.0,24.0
chswar,0.020831965,21.0,24.0
bkpwar,0.010492894,21.0,24.0
btnwar,0.015574228,21.0,24.0
bird1,0.5616578,22.0,25.0
bkcchi,0.011837232,22.0,25.0
gockin,0.0103594465,22.0,25.0
firecr1,0.0100071905,22.0,25.0
