species_code,score,start_offset_sec,end_offset_sec
grycat,0.01443002,5.0,8.0
norcar,0.010935109,5.0,8.0
bird1,0.9999819,6.0,9.0
reevir1,0.9902137,6.0,9.0
blujay,0.010331135,6.0,9.0
amecro,0.035468202,6.0,9.0
carchi,0.043618042,6.0,9.0
bkcchi,0.0147882635,6.0,9.0
tuftit,0.96399254,6.0,9.0
whbnut,0.21665575,6.0,9.0
carwre,0.010173307,6.0,9.0
herthr,0.010232417,6.0,9.0
norcar,0.016357642,6.0,9.0
bird1,0.99998945,7.0,10.0
reevir1,0.9950069,7.0,10.0
amecro,0.04130494,7.0,10.0
carchi,0.022747168,7.0,10.0
bkcchi,0.011048779,7.0,10.0
tuftit,0.639033,7.0,10.0
amerob,0.0115648415,7.0,10.0
norcar,0.010802249,7.0,10.0
bird1,0.9999471,8.0,11.0
reevir1,0.9946162,8.0,11.0
blujay,0.038594525,8.0,11.0
amecro,0.023814375,8.0,11.0
tuftit,0.26216966,8.0,11.0
bawwar,0.012069384,8.0,11.0
pinwar,0.01167781,8.0,11.0
bird1,0.9999763,9.0,12.0
redjun,0.022314059,9.0,12.0
reevir1,0.9562476,9.0,12.0
blujay,0.031794548,9.0,12.0
bkcchi,0.012370851,9.0,12.0
tuftit,0.7019101,9.0,12.0
whbnut,0.012043154,9.0,12.0
daejun,0.05711021,9.0,12.0
rucspa1,0.011137852,9.0,12.0
ovenbi1,0.010813607,9.0,12.0
bawwar,0.024759816,9.0,12.0
comyel,0.06062905,9.0,12.0
amered,0.015508199,9.0,12.0
cerwar,0.01781882,9.0,12.0
magwar,0.04014108,9.0,12.0
chswar,0.037575167,9.0,12.0
pinwar,0.021944646,9.0,12.0
canwar,0.022966668,9.0,12.0
norcar,0.0153296,9.0,12.0
indbun,0.015981505,9.0,12.0
bird1,0.9999443,10.0,13.0
redjun,0.021766545,10.0,13.0
eawpew,0.07735758,10.0,13.0
acafly,0.27926812,10.0,13.0
leafly,0.026031846,10.0,13.0
reevir1,0.97781396,10.0,13.0
blujay,0.063535735,10.0,13.0
amecro,0.010088467,10.0,13.0
tuftit,0.18760157,10.0,13.0
bnhnut,0.01383774,10.0,13.0
easblu,0.0152431745,10.0,13.0
bird1,0.999956,11.0,14.0
eawpew,0.98975223,11.0,14.0
yetvir,0.015972374,11.0,14.0
reevir1,0.88074785,11.0,14.0
blujay,0.010226021,11.0,14.0
amecro,0.012461073,11.0,14.0
bkcchi,0.0133927865,11.0,14.0
tuftit,0.37553295,11.0,14.0
veery,0.010894839,11.0,14.0
amerob,0.012095644,11.0,14.0
balori,0.010570687,11.0,14.0
scatan,0.015646918,11.0,14.0
norcar,0.013902413,11.0,14.0
bird1,0.99995184,12.0,15.0
eawpew,0.9949786,12.0,15.0
yetvir,0.21731554,12.0,15.0
reevir1,0.9609809,12.0,15.0
blujay,0.011192001,12.0,15.0
amecro,0.44249427,12.0,15.0
bkcchi,0.013427308,12.0,15.0
tuftit,0.031817973,12.0,15.0
woothr,0.013374848,12.0,15.0
scatan,0.012588001,12.0,15.0
bird1,0.999988,13.0,16.0
eawpew,0.98325056,13.0,16.0
reevir1,0.9772951,13.0,16.0
amecro,0.87922007,13.0,16.0
bkcchi,0.014618185,13.0,16.0
amerob,0.16548632,13.0,16.0
daejun,0.011974246,13.0,16.0
scatan,0.014517136,13.0,16.0
bird1,0.99996024,14.0,17.0
eawpew,0.033281382,14.0,17.0
leafly,0.020638688,14.0,17.0
reevir1,0.99002755,14.0,17.0
amecro,0.93248475,14.0,17.0
bkcchi,0.0106389355,14.0,17.0
redwin,0.027861021,14.0,17.0
amerob,0.13529284,14.0,17.0
cedwax,0.015098432,14.0,17.0
daejun,0.018243672,14.0,17.0
sonspa,0.03630441,14.0,17.0
bird1,0.9999779,15.0,18.0
cangoo,0.038849123,15.0,18.0
yetvir,0.029393377,15.0,18.0
reevir1,0.91425097,15.0,18.0
amecro,0.89542335,15.0,18.0
carchi,0.016764319,15.0,18.0
bkcchi,0.016545983,15.0,18.0
tuftit,0.8336703,15.0,18.0
buggna,0.010737482,15.0,18.0
grycat,0.04288536,15.0,18.0
redwin,0.021333462,15.0,18.0
amerob,0.019700121,15.0,18.0
sonspa,0.014335454,15.0,18.0
moucac1,0.023401108,15.0,18.0
balori,0.013866837,15.0,18.0
comyel,0.017054643,15.0,18.0
amered,0.01564627,15.0,18.0
cerwar,0.012844174,15.0,18.0
magwar,0.100281574,15.0,18.0
yelwar,0.01016613,15.0,18.0
chswar,0.017436994,15.0,18.0
bird1,0.99999315,16.0,19.0
cangoo,0.03296375,16.0,19.0
reevir1,0.9836432,16.0,19.0
blujay,0.01867142,16.0,19.0
amecro,0.9278522,16.0,19.0
carchi,0.020332767,16.0,19.0
bkcchi,0.024255555,16.0,19.0
tuftit,0.90861917,16.0,19.0
grycat,0.108579524,16.0,19.0
sonspa,0.04384102,16.0,19.0
balori,0.01009893,16.0,19.0
bird1,0.9999965,17.0,20.0
reevir1,0.9826562,17.0,20.0
tuftit,0.95646673,17.0,20.0
grycat,0.8376559,17.0,20.0
norcar,0.013517872,17.0,20.0
bird1,0.99999,18.0,21.0
reevir1,0.990472,18.0,21.0
carchi,0.010770258,18.0,21.0
tuftit,0.7883107,18.0,21.0
buggna,0.18961425,18.0,21.0
grycat,0.14696,18.0,21.0
norcar,0.017530028,18.0,21.0
bird1,0.9999517,19.0,22.0
reevir1,0.94775176,19.0,22.0
carchi,0.012185526,19.0,22.0
tuftit,0.5677693,19.0,22.0
buggna,0.1713862,19.0,22.0
grycat,0.03074903,19.0,22.0
norcar,0.010897387,19.0,22.0
bird1,0.9999074,20.0,23.0
mouela1,0.013615417,20.0,23.0
carela1,0.038095985,20.0,23.0
tropew4,0.013743847,20.0,23.0
eawpew,0.038033236,20.0,23.0
acafly,0.04519377,20.0,23.0
wesfly,0.050770875,20.0,23.0
easpho,0.012349552,20.0,23.0
reevir1,0.9247419,20.0,23.0
tuftit,0.54224604,20.0,23.0
blctit4,0.02018687,20.0,23.0
buggna,0.024485495,20.0,23.0
norcar,0.011209043,20.0,23.0
bird1,0.99991775,21.0,24.0
eawpew,0.9980877,21.0,24.0
reevir1,0.951527,21.0,24.0
amecro,0.027560497,21.0,24.0
bkcchi,0.016726514,21.0,24.0
tuftit,0.38670957,21.0,24.0
amegfi,0.0245375,21.0,24.0
scatan,0.01531271,21.0,24.0
norcar,0.013915177,21.0,24.0
bird1,0.99971044,22.0,25.0
eawpew,0.9977471,22.0,25.0
yetvir,0.027443903,22.0,25.0
buhvir,0.03499735,22.0,25.0
reevir1,0.29133368,22.0,25.0
bkcchi,0.01744358,22.0,25.0
tuftit,0.57441664,22.0,25.0
blctit4,0.01178592,22.0,25.0
buggna,0.013616346,22.0,25.0
eastow,0.010498043,22.0,25.0
scatan,0.024185814,22.0,25.0
norcar,0.016907334,22.0,25.0
bird1,0.9998289,23.0,26.0
lesvio1,0.0108867735,23.0,26.0
eawpew,0.9928973,23.0,26.0
yetvir,0.022386152,23.0,26.0
buhvir,0.17674994,23.0,26.0
reevir1,0.3972052,23.0,26.0
bkcchi,0.024007825,23.0,26.0
tuftit,0.2745279,23.0,26.0
scatan,0.023679791,23.0,26.0
norcar,0.011103971,23.0,26.0
bird1,0.9997593,24.0,27.0
yetvir,0.010450405,24.0,27.0
buhvir,0.6412688,24.0,27.0
reevir1,0.744019,24.0,27.0
bkcchi,0.012473056,24.0,27.0
tuftit,0.7495725,24.0,27.0
grycat,0.0923596,24.0,27.0
amerob,0.013824731,24.0,27.0
ovenbi1,0.010462775,24.0,27.0
chswar,0.011660086,24.0,27.0
btnwar,0.021378057,24.0,27.0
norcar,0.012282574,24.0,27.0
bird1,0.99977815,25.0,28.0
buhvir,0.04256104,25.0,28.0
reevir1,0.8838017,25.0,28.0
carchi,0.060748555,25.0,28.0
bkcchi,0.023993846,25.0,28.0
tuftit,0.42245924,25.0,28.0
buggna,0.03635315,25.0,28.0
grycat,0.031396464,25.0,28.0
ccbfin,0.020155927,25.0,28.0
bird1,0.99984986,26.0,29.0
reevir1,0.96175486,26.0,29.0
tuftit,0.37529418,26.0,29.0
buggna,0.10091803,26.0,29.0
grycat,0.017758379,26.0,29.0
amerob,0.010633296,26.0,29.0
ccbfin,0.0132664135,26.0,29.0
bird1,0.9999636,27.0,30.0
whepar2,0.027135363,27.0,30.0
reevir1,0.967635,27.0,30.0
blujay,0.012475487,27.0,30.0
bkcchi,0.01343065,27.0,30.0
borchi2,0.013159362,27.0,30.0
tuftit,0.091233544,27.0,30.0
grycat,0.13091937,27.0,30.0
amerob,0.013070724,27.0,30.0
ccbfin,0.027398406,27.0,30.0
daejun,0.053799625,27.0,30.0
ovenbi1,0.011811128,27.0,30.0
comyel,0.017424956,27.0,30.0
bkbwar,0.015091463,27.0,30.0
btnwar,0.010715765,27.0,30.0
bird1,0.99999416,28.0,31.0
eawpew,0.99923795,28.0,31.0
reevir1,0.9327227,28.0,31.0
bkcchi,0.019172722,28.0,31.0
veery,0.010204868,28.0,31.0
daejun,0.08859855,28.0,31.0
bkbwar,0.021956291,28.0,31.0
pinwar,0.010365261,28.0,31.0
scatan,0.03651218,28.0,31.0
bird1,0.99997735,29.0,32.0
eawpew,0.99836063,29.0,32.0
reevir1,0.9138878,29.0,32.0
blujay,0.020991506,29.0,32.0
amecro,0.010577079,29.0,32.0
bkcchi,0.017541308,29.0,32.0
tuftit,0.0331643,29.0,32.0
veery,0.011962761,29.0,32.0
amerob,0.030718822,29.0,32.0
daejun,0.041202478,29.0,32.0
sonspa,0.027457591,29.0,32.0
balori,0.028247638,29.0,32.0
scatan,0.22047797,29.0,32.0
norcar,0.053760022,29.0,32.0
bird1,0.99971265,30.0,33.0
eawpew,0.99446666,30.0,33.0
yetvir,0.024864605,30.0,33.0
buhvir,0.029532593,30.0,33.0
reevir1,0.40739363,30.0,33.0
blujay,0.016134463,30.0,33.0
bkcchi,0.03576845,30.0,33.0
tuftit,0.5882994,30.0,33.0
whbnut,0.042795487,30.0,33.0
rebnut,0.029067878,30.0,33.0
grycat,0.010454691,30.0,33.0
ovenbi1,0.012008324,30.0,33.0
scatan,0.03457443,30.0,33.0
norcar,0.011929469,30.0,33.0
bird1,0.9999648,31.0,34.0
eawpew,0.9908613,31.0,34.0
reevir1,0.94181675,31.0,34.0
blujay,0.011503919,31.0,34.0
bkcchi,0.02771844,31.0,34.0
tuftit,0.419501,31.0,34.0
scatan,0.057546638,31.0,34.0
norcar,0.01544442,31.0,34.0
bird1,0.9999107,32.0,35.0
buhvir,0.035008743,32.0,35.0
reevir1,0.97478193,32.0,35.0
blujay,0.015824541,32.0,35.0
carchi,0.013086571,32.0,35.0
bkcchi,0.024056591,32.0,35.0
tuftit,0.52621496,32.0,35.0
blctit4,0.012292545,32.0,35.0
rebnut,0.010204363,32.0,35.0
cedwax,0.012962917,32.0,35.0
daejun,0.036041528,32.0,35.0
bird1,0.9999472,33.0,36.0
buhvir,0.17271431,33.0,36.0
reevir1,0.9888658,33.0,36.0
gryjay,0.014513206,33.0,36.0
blujay,0.047711484,33.0,36.0
bkbmag1,0.117210485,33.0,36.0
bkcchi,0.053193588,33.0,36.0
tuftit,0.012796318,33.0,36.0
grycat,0.014166906,33.0,36.0
amerob,0.014593752,33.0,36.0
cedwax,0.011793259,33.0,36.0
daejun,0.05998331,33.0,36.0
ovenbi1,0.010681971,33.0,36.0
bird1,0.9997924,34.0,37.0
yebsap,0.011647263,34.0,37.0
rebwoo,0.010582364,34.0,37.0
eawpew,0.015566993,34.0,37.0
reevir1,0.9885214,34.0,37.0
bkcchi,0.043889567,34.0,37.0
tuftit,0.014036743,34.0,37.0
woothr,0.021104274,34.0,37.0
amerob,0.09133201,34.0,37.0
cedwax,0.054850284,34.0,37.0
daejun,0.12770268,34.0,37.0
sonspa,0.010878131,34.0,37.0
ovenbi1,0.01842533,34.0,37.0
amered,0.013649592,34.0,37.0
bkbwar,0.023180239,34.0,37.0
pinwar,0.017649613,34.0,37.0
bird1,0.9999596,35.0,38.0
leafly,0.013050754,35.0,38.0
reevir1,0.9894308,35.0,38.0
bkcchi,0.033683077,35.0,38.0
tuftit,0.2506001,35.0,38.0
amerob,0.010384236,35.0,38.0
cedwax,0.027060984,35.0,38.0
daejun,0.011969419,35.0,38.0
bawwar,0.01842794,35.0,38.0
camwar,0.01635327,35.0,38.0
bkbwar,0.06234203,35.0,38.0
bird1,0.99999297,36.0,39.0
eawpew,0.048283387,36.0,39.0
leafly,0.013454066,36.0,39.0
reevir1,0.9871366,36.0,39.0
carchi,0.011495176,36.0,39.0
bkcchi,0.07948848,36.0,39.0
tuftit,0.52214205,36.0,39.0
eursta,0.011695704,36.0,39.0
amerob,0.011190581,36.0,39.0
cedwax,0.012838741,36.0,39.0
houspa,0.018691126,36.0,39.0
ccbfin,0.011716729,36.0,39.0
daejun,0.012886564,36.0,39.0
ovenbi1,0.033995323,36.0,39.0
bawwar,0.019014362,36.0,39.0
bkbwar,0.011145627,36.0,39.0
bird1,0.9999879,37.0,40.0
yebsap,0.012167843,37.0,40.0
leafly,0.013688056,37.0,40.0
reevir1,0.9642958,37.0,40.0
blujay,0.017564537,37.0,40.0
carchi,0.021883547,37.0,40.0
bkcchi,0.79783267,37.0,40.0
tuftit,0.19613925,37.0,40.0
woothr,0.01237441,37.0,40.0
cedwax,0.038311783,37.0,40.0
houspa,0.0105735315,37.0,40.0
ovenbi1,0.010251896,37.0,40.0
bawwar,0.01143196,37.0,40.0
camwar,0.011606723,37.0,40.0
bkbwar,0.018188505,37.0,40.0
bird1,0.9999041,38.0,41.0
eawpew,0.99509364,38.0,41.0
reevir1,0.9568056,38.0,41.0
bkcchi,0.33970693,38.0,41.0
houspa,0.010113409,38.0,41.0
scatan,0.021055503,38.0,41.0
norcar,0.010442395,38.0,41.0
bird1,0.999969,39.0,42.0
eawpew,0.9968748,39.0,42.0
reevir1,0.9718237,39.0,42.0
amecro,0.02190794,39.0,42.0
bkcchi,0.53657925,39.0,42.0
amerob,0.013394664,39.0,42.0
scatan,0.065061964,39.0,42.0
bird1,0.99996895,40.0,43.0
eawpew,0.99069667,40.0,43.0
reevir1,0.9803637,40.0,43.0
amecro,0.010250459,40.0,43.0
bkcchi,0.015851073,40.0,43.0
daejun,0.013502417,40.0,43.0
scatan,0.0131000355,40.0,43.0
bird1,0.99997514,41.0,44.0
brwhaw,0.05174299,41.0,44.0
eawpew,0.1209039,41.0,44.0
reevir1,0.99508977,41.0,44.0
amecro,0.013534472,41.0,44.0
amerob,0.32226628,41.0,44.0
daejun,0.022865042,41.0,44.0
whtspa,0.014544797,41.0,44.0
eastow,0.010645518,41.0,44.0
bird1,0.99994254,42.0,45.0
acafly,0.012458697,42.0,45.0
reevir1,0.9817897,42.0,45.0
blujay,0.010857924,42.0,45.0
bkcchi,0.012228275,42.0,45.0
woothr,0.010498732,42.0,45.0
amerob,0.3639622,42.0,45.0
daejun,0.016608771,42.0,45.0
bird1,0.9999694,43.0,46.0
eawpew,0.010254747,43.0,46.0
acafly,0.01806638,43.0,46.0
reevir1,0.9741105,43.0,46.0
blujay,0.01163153,43.0,46.0
amerob,0.24316789,43.0,46.0
daejun,0.014775431,43.0,46.0
bird1,0.9999665,44.0,47.0
eawpew,0.0124214515,44.0,47.0
reevir1,0.9868129,44.0,47.0
carchi,0.056320418,44.0,47.0
bkcchi,0.023700714,44.0,47.0
tuftit,0.24109462,44.0,47.0
woothr,0.078645565,44.0,47.0
amerob,0.025374524,44.0,47.0
daejun,0.03492564,44.0,47.0
norcar,0.01671241,44.0,47.0
bird1,0.999931,45.0,48.0
yebsap,0.011762169,45.0,48.0
reevir1,0.9873051,45.0,48.0
blujay,0.010438829,45.0,48.0
amecro,0.010692114,45.0,48.0
carchi,0.022035958,45.0,48.0
bkcchi,0.030246131,45.0,48.0
tuftit,0.013696517,45.0,48.0
daejun,0.04001811,45.0,48.0
pinwar,0.01750233,45.0,48.0
bird1,0.9999682,46.0,49.0
leafly,0.01494302,46.0,49.0
reevir1,0.98997927,46.0,49.0
blujay,0.011541187,46.0,49.0
amecro,0.7661175,46.0,49.0
carchi,0.02147503,46.0,49.0
bkcchi,0.12767519,46.0,49.0
tuftit,0.09941481,46.0,49.0
daejun,0.016925035,46.0,49.0
rewbla,0.022819115,46.0,49.0
pinwar,0.010716599,46.0,49.0
bird1,0.99992454,47.0,50.0
reevir1,0.99493164,47.0,50.0
amecro,0.46761647,47.0,50.0
bkcchi,0.029154759,47.0,50.0
grycat,0.011102232,47.0,50.0
amerob,0.014409622,47.0,50.0
daejun,0.055582397,47.0,50.0
sonspa,0.0874823,47.0,50.0
rewbla,0.022629663,47.0,50.0
ovenbi1,0.012719061,47.0,50.0
comyel,0.01797125,47.0,50.0
chswar,0.010333154,47.0,50.0
canwar,0.010954343,47.0,50.0
bird1,0.9999889,48.0,51.0
eawpew,0.9970801,48.0,51.0
reevir1,0.9917125,48.0,51.0
amecro,0.7523848,48.0,51.0
bkcchi,0.0727398,48.0,51.0
sonspa,0.021952145,48.0,51.0
bird1,0.9999776,49.0,52.0
chwwid,0.010355395,49.0,52.0
eawpew,0.9994694,49.0,52.0
reevir1,0.98530334,49.0,52.0
amecro,0.010445821,49.0,52.0
bkcchi,0.013032826,49.0,52.0
daejun,0.021443829,49.0,52.0
ovenbi1,0.012063516,49.0,52.0
scatan,0.017454796,49.0,52.0
norcar,0.0130024925,49.0,52.0
bird1,0.99997073,50.0,53.0
eawpew,0.997574,50.0,53.0
reevir1,0.9898764,50.0,53.0
amecro,0.010582101,50.0,53.0
bkcchi,0.016917253,50.0,53.0
tuftit,0.02319752,50.0,53.0
carwre,0.0173401,50.0,53.0
veery,0.010476647,50.0,53.0
norcar,0.015501501,50.0,53.0
bird1,0.9999849,51.0,54.0
brwhaw,0.02389504,51.0,54.0
eawpew,0.45150352,51.0,54.0
reevir1,0.99612784,51.0,54.0
bkcchi,0.022976337,51.0,54.0
pywbab1,0.015620376,51.0,54.0
daejun,0.06921361,51.0,54.0
whtspa,0.035092767,51.0,54.0
rewbla,0.017007967,51.0,54.0
bnhcow,0.017654574,51.0,54.0
btnwar,0.05477673,51.0,54.0
bird1,0.99997896,52.0,55.0
reevir1,0.9770284,52.0,55.0
carchi,0.05233787,52.0,55.0
bkcchi,0.022882467,52.0,55.0
tuftit,0.749553,52.0,55.0
wbwwre1,0.010916225,52.0,55.0
amerob,0.010086753,52.0,55.0
yerwar,0.015250914,52.0,55.0
norcar,0.018060938,52.0,55.0
bird1,0.9999781,53.0,56.0
reevir1,0.93240565,53.0,56.0
carchi,0.053125612,53.0,56.0
bkcchi,0.016310923,53.0,56.0
tuftit,0.8797945,53.0,56.0
amerob,0.01381612,53.0,56.0
daejun,0.025947968,53.0,56.0
norcar,0.024894191,53.0,56.0
bird1,0.999985,54.0,57.0
reevir1,0.9752816,54.0,57.0
carchi,0.060228344,54.0,57.0
bkcchi,0.03364012,54.0,57.0
tuftit,0.88217247,54.0,57.0
daejun,0.016915008,54.0,57.0
scatan,0.01132528,54.0,57.0
norcar,0.011631869,54.0,57.0
bird1,0.9999225,55.0,58.0
acafly,0.012584796,55.0,58.0
reevir1,0.9762336,55.0,58.0
daejun,0.07256073,55.0,58.0
bird1,0.9999719,56.0,59.0
eawpew,0.9978568,56.0,59.0
reevir1,0.935154,56.0,59.0
amecro,0.010799442,56.0,59.0
bkcchi,0.016583689,56.0,59.0
amerob,0.01422415,56.0,59.0
daejun,0.026802521,56.0,59.0
scatan,0.021357985,56.0,59.0
norcar,0.010962518,56.0,59.0
bird1,0.9999951,57.0,60.0
lesvio1,0.028733656,57.0,60.0
eawpew,0.9948635,57.0,60.0
leafly,0.011862569,57.0,60.0
reevir1,0.9947878,57.0,60.0
gyhcaf1,0.01005975,57.0,60.0
bkcchi,0.010306681,57.0,60.0
gybpri1,0.020263616,57.0,60.0
rufbab3,0.023151472,57.0,60.0
amerob,0.0106285615,57.0,60.0
daejun,0.010863887,57.0,60.0
ovenbi1,0.01130904,57.0,60.0
bird1,0.99997854,58.0,61.0
eawpew,0.989321,58.0,61.0
reevir1,0.98868906,58.0,61.0
amecro,0.010503776,58.0,61.0
bkcchi,0.013101725,58.0,61.0
daejun,0.024427688,58.0,61.0
bird1,0.9999947,59.0,62.0
miskit,0.26944628,59.0,62.0
brwhaw,0.023783384,59.0,62.0
shthaw,0.077512234,59.0,62.0
grepew,0.01179461,59.0,62.0
eawpew,0.16714428,59.0,62.0
saypho,0.03117231,59.0,62.0
rumfly1,0.020673215,59.0,62.0
reevir1,0.97972685,59.0,62.0
bkcchi,0.01272293,59.0,62.0
daejun,0.03920809,59.0,62.0
rucspa1,0.010800721,59.0,62.0
bbmtan1,0.033562914,59.0,62.0
bird1,0.999972,60.0,63.0
reevir1,0.9762028,60.0,63.0
buggna,0.010780407,60.0,63.0
redwin,0.058729693,60.0,63.0
eurbla,0.010528232,60.0,63.0
amerob,0.0100974,60.0,63.0
spofly1,0.010778095,60.0,63.0
daejun,0.014150124,60.0,63.0
sonspa,0.024096435,60.0,63.0
gobwar1,0.053185336,60.0,63.0
bird1,0.9999781,61.0,64.0
loeowl,0.029430838,61.0,64.0
eawpew,0.9961503,61.0,64.0
reevir1,0.9929697,61.0,64.0
redwin,0.016608551,61.0,64.0
eurbla,0.010394278,61.0,64.0
sonspa,0.012021298,61.0,64.0
gobwar1,0.0150622465,61.0,64.0
bird1,0.99998826,62.0,65.0
eawpew,0.9977855,62.0,65.0
reevir1,0.99743325,62.0,65.0
amecro,0.011251051,62.0,65.0
bkcchi,0.014510398,62.0,65.0
daejun,0.017663483,62.0,65.0
bird1,0.9999792,63.0,66.0
eawpew,0.9931665,63.0,66.0
reevir1,0.9954124,63.0,66.0
amecro,0.010599153,63.0,66.0
bkcchi,0.010306904,63.0,66.0
bird1,0.9999381,64.0,67.0
annhum,0.011095711,64.0,67.0
brwhaw,0.179625,64.0,67.0
eawpew,0.18090326,64.0,67.0
reevir1,0.9841238,64.0,67.0
amecro,0.010815663,64.0,67.0
bkcchi,0.011736677,64.0,67.0
tuftit,0.010113265,64.0,67.0
daejun,0.04517851,64.0,67.0
whtspa,0.017561467,64.0,67.0
sonspa,0.021014782,64.0,67.0
rusbla,0.013416852,64.0,67.0
btnwar,0.01212427,64.0,67.0
bird1,0.999966,65.0,68.0
leafly,0.010442642,65.0,68.0
reevir1,0.97523946,65.0,68.0
carchi,0.056358635,65.0,68.0
bkcchi,0.013795254,65.0,68.0
tuftit,0.4489518,65.0,68.0
daejun,0.039201852,65.0,68.0
ovenbi1,0.010502125,65.0,68.0
bkbwar,0.092981726,65.0,68.0
norcar,0.0100937355,65.0,68.0
bird1,0.9999589,66.0,69.0
reevir1,0.9830776,66.0,69.0
carchi,0.015689034,66.0,69.0
bkcchi,0.03029503,66.0,69.0
tuftit,0.4166412,66.0,69.0
daejun,0.020684334,66.0,69.0
norcar,0.011490209,66.0,69.0
gryfin1,0.013143179,66.0,69.0
bird1,0.9999827,67.0,70.0
reevir1,0.9952825,67.0,70.0
carchi,0.019914655,67.0,70.0
bkcchi,0.04094074,67.0,70.0
tuftit,0.6070016,67.0,70.0
daejun,0.024265105,67.0,70.0
sonspa,0.010606787,67.0,70.0
bird1,0.9999722,68.0,71.0
reevir1,0.99414533,68.0,71.0
bkcchi,0.019357542,68.0,71.0
tuftit,0.030618502,68.0,71.0
houwre,0.016269805,68.0,71.0
amerob,0.010145619,68.0,71.0
daejun,0.01026788,68.0,71.0
sonspa,0.012458638,68.0,71.0
ovenbi1,0.015153896,68.0,71.0
bkbwar,0.016369378,68.0,71.0
yelwar,0.01560429,68.0,71.0
bird1,0.99991304,69.0,72.0
reevir1,0.98120505,69.0,72.0
houwre,0.010702428,69.0,72.0
amerob,0.19697471,69.0,72.0
sonspa,0.011279748,69.0,72.0
yelwar,0.015332048,69.0,72.0
chswar,0.01057638,69.0,72.0
norcar,0.015043449,69.0,72.0
bird1,0.99958897,70.0,73.0
leafly,0.010392865,70.0,73.0
buhvir,0.18814936,70.0,73.0
reevir1,0.9545079,70.0,73.0
tuftit,0.025777979,70.0,73.0
grycat,0.021323659,70.0,73.0
amerob,0.1146462,70.0,73.0
cedwax,0.015856013,70.0,73.0
sonspa,0.010322335,70.0,73.0
amered,0.016727753,70.0,73.0
yelwar,0.029945305,70.0,73.0
chswar,0.011881795,70.0,73.0
norcar,0.014236279,70.0,73.0
bird1,0.9998834,71.0,74.0
eawpew,0.9876341,71.0,74.0
buhvir,0.012458292,71.0,74.0
reevir1,0.8807123,71.0,74.0
bkcchi,0.014379247,71.0,74.0
tuftit,0.059513263,71.0,74.0
buggna,0.012115912,71.0,74.0
amerob,0.012481863,71.0,74.0
sonspa,0.010867926,71.0,74.0
scatan,0.013545586,71.0,74.0
norcar,0.037145037,71.0,74.0
bird1,0.99996173,72.0,75.0
eawpew,0.99815685,72.0,75.0
reevir1,0.97395545,72.0,75.0
bkcchi,0.014641707,72.0,75.0
tuftit,0.7167415,72.0,75.0
scatan,0.010721843,72.0,75.0
norcar,0.033569712,72.0,75.0
bird1,0.9999893,73.0,76.0
eawpew,0.9989497,73.0,76.0
reevir1,0.99657303,73.0,76.0
amecro,0.81471723,73.0,76.0
bkcchi,0.022459555,73.0,76.0
tuftit,0.399415,73.0,76.0
scatan,0.010440494,73.0,76.0
bird1,0.9999944,74.0,77.0
cangoo,0.010018715,74.0,77.0
eawpew,0.9887657,74.0,77.0
