species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020520149,14.0,17.0
carwre,0.0119299125,14.0,17.0
grycat,0.010021937,14.0,17.0
woothr,0.01636874,14.0,17.0
amerob,0.0111487545,14.0,17.0
houspa,0.011415304,14.0,17.0
rucspa1,0.010703075,14.0,17.0
orcori,0.01139481,14.0,17.0
bnhcow,0.7504036,14.0,17.0
ovenbi1,0.010133751,14.0,17.0
scatan,0.7138022,14.0,17.0
norcar,0.027095046,14.0,17.0
bird1,0.9999166,15.0,18.0
eawpew,0.01029634,15.0,18.0
reevir1,0.028195042,15.0,18.0
tuftit,0.030077163,15.0,18.0
carwre,0.010351642,15.0,18.0
woothr,0.02623728,15.0,18.0
rucspa1,0.010539435,15.0,18.0
eastow,0.01288423,15.0,18.0
orcori,0.01499965,15.0,18.0
bnhcow,0.515056,15.0,18.0
ovenbi1,0.011631125,15.0,18.0
norpar,0.013102125,15.0,18.0
yelwar,0.01643254,15.0,18.0
yetwar,0.019470021,15.0,18.0
scatan,0.9435786,15.0,18.0
norcar,0.033340603,15.0,18.0
indbun,0.014973508,15.0,18.0
bird1,0.9999077,16.0,19.0
eawpew,0.012543355,16.0,19.0
reevir1,0.032215144,16.0,19.0
blujay,0.011822186,16.0,19.0
bkcchi,0.02299768,16.0,19.0
tuftit,0.038187698,16.0,19.0
woothr,0.028751433,16.0,19.0
amerob,0.010375214,16.0,19.0
houspa,0.011095021,16.0,19.0
eastow,0.013905294,16.0,19.0
rewbla,0.010253905,16.0,19.0
bnhcow,0.56367785,16.0,19.0
sumtan,0.01328871,16.0,19.0
scatan,0.85066676,16.0,19.0
westan,0.015299672,16.0,19.0
norcar,0.032296885,16.0,19.0
bird1,0.99943405,17.0,20.0
eawpew,0.07373599,17.0,20.0
reevir1,0.058826987,17.0,20.0
amecro,0.0116316285,17.0,20.0
andsol1,0.01621189,17.0,20.0
woothr,0.012231553,17.0,20.0
amerob,0.026410654,17.0,20.0
sumtan,0.069822125,17.0,20.0
scatan,0.5265433,17.0,20.0
norcar,0.011136606,17.0,20.0
robgro,0.08120787,17.0,20.0
bird1,0.8373237,18.0,21.0
eawpew,0.09944382,18.0,21.0
reevir1,0.16944033,18.0,21.0
chivir1,0.022855215,18.0,21.0
blfsol1,0.010132181,18.0,21.0
andsol1,0.02756444,18.0,21.0
amerob,0.014985975,18.0,21.0
austhr1,0.01232047,18.0,21.0
rucspa1,0.011290044,18.0,21.0
bird1,0.9642608,19.0,22.0
eawpew,0.23265634,19.0,22.0
reevir1,0.5938483,19.0,22.0
bkcchi,0.017631063,19.0,22.0
rebnut,0.023321932,19.0,22.0
amerob,0.0194275,19.0,22.0
amered,0.27358398,19.0,22.0
bird1,0.94933945,20.0,23.0
eawpew,0.013613784,20.0,23.0
reevir1,0.579505,20.0,23.0
bkcchi,0.011252633,20.0,23.0
plawre1,0.010708821,20.0,23.0
amerob,0.035068776,20.0,23.0
whtspa,0.014170521,20.0,23.0
sonspa,0.014729569,20.0,23.0
rewbla,0.018610362,20.0,23.0
amered,0.5156259,20.0,23.0
norcar,0.01143886,20.0,23.0
bird1,0.99976945,21.0,24.0
reevir1,0.12348995,21.0,24.0
chivir1,0.039028455,21.0,24.0
veery,0.72252846,21.0,24.0
amerob,0.14386345,21.0,24.0
balori,0.06567142,21.0,24.0
amered,0.22438788,21.0,24.0
scatan,0.010950205,21.0,24.0
norcar,0.020903848,21.0,24.0
bird1,0.9997592,22.0,25.0
eawpew,0.011984474,22.0,25.0
reevir1,0.13723272,22.0,25.0
bkcchi,0.0172014,22.0,25.0
woothr,0.014388598,22.0,25.0
amerob,0.11048639,22.0,25.0
ovenbi1,0.018954303,22.0,25.0
cerwar,0.6216615,22.0,25.0
btbwar,0.101293154,22.0,25.0
scatan,0.95581454,22.0,25.0
norcar,0.012734668,22.0,25.0
bird1,0.99977916,23.0,26.0
eawpew,0.012060874,23.0,26.0
reevir1,0.036929872,23.0,26.0
woothr,0.017538216,23.0,26.0
amerob,0.11457371,23.0,26.0
cerwar,0.66463405,23.0,26.0
btbwar,0.030401135,23.0,26.0
scatan,0.9278507,23.0,26.0
norcar,0.015417962,23.0,26.0
bird1,0.9996829,24.0,27.0
reevir1,0.029888552,24.0,27.0
woothr,0.014090901,24.0,27.0
amerob,0.055911675,24.0,27.0
cerwar,0.37707508,24.0,27.0
btbwar,0.059056435,24.0,27.0
sumtan,0.017177677,24.0,27.0
scatan,0.9373686,24.0,27.0
bird1,0.9921596,25.0,28.0
ferant1,0.025703413,25.0,28.0
reevir1,0.025365015,25.0,28.0
blackc1,0.014879318,25.0,28.0
veery,0.05345724,25.0,28.0
amerob,0.030708969,25.0,28.0
orcori,0.045504015,25.0,28.0
balori,0.012451876,25.0,28.0
ovenbi1,0.010820693,25.0,28.0
sumtan,0.03286207,25.0,28.0
scatan,0.43112302,25.0,28.0
norcar,0.01573832,25.0,28.0
robgro,0.04601336,25.0,28.0
bkhgro,0.013749426,25.0,28.0
