species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014319985,10.0,13.0
tuftit,0.6728675,10.0,13.0
carwre,0.010283176,10.0,13.0
normoc,0.0101044895,10.0,13.0
amegfi,0.011860367,10.0,13.0
sonspa,0.010614125,10.0,13.0
swaspa,0.010737477,10.0,13.0
rewbla,0.99425423,10.0,13.0
norcar,0.05217566,10.0,13.0
bird1,0.9997577,11.0,14.0
amerob,0.010757152,11.0,14.0
amegfi,0.010126682,11.0,14.0
rewbla,0.9776173,11.0,14.0
norcar,0.021110041,11.0,14.0
bird1,0.9992067,12.0,15.0
bkcchi,0.14609061,12.0,15.0
mouchi,0.028141072,12.0,15.0
amerob,0.010826366,12.0,15.0
sonspa,0.7724488,12.0,15.0
rewbla,0.92296505,12.0,15.0
norcar,0.013584066,12.0,15.0
bird1,0.999489,13.0,16.0
bkcchi,0.04207094,13.0,16.0
amerob,0.012196839,13.0,16.0
sonspa,0.9742294,13.0,16.0
rewbla,0.891729,13.0,16.0
norcar,0.015850827,13.0,16.0
bird1,0.99965864,14.0,17.0
bkcchi,0.12659292,14.0,17.0
amerob,0.07810664,14.0,17.0
sonspa,0.98970413,14.0,17.0
rewbla,0.06725169,14.0,17.0
norcar,0.020732544,14.0,17.0
bird1,0.9998431,15.0,18.0
killde,0.025913943,15.0,18.0
grcfly,0.022575656,15.0,18.0
bkcchi,0.09574768,15.0,18.0
amerob,0.014757054,15.0,18.0
sonspa,0.9946107,15.0,18.0
rewbla,0.071665585,15.0,18.0
norcar,0.01448389,15.0,18.0
bird1,0.9948421,16.0,19.0
rufgro,0.014349946,16.0,19.0
anhing,0.011569078,16.0,19.0
bkcchi,0.02240576,16.0,19.0
amerob,0.053673454,16.0,19.0
fiespa,0.012371887,16.0,19.0
sonspa,0.9575344,16.0,19.0
rewbla,0.14498985,16.0,19.0
norcar,0.011248464,16.0,19.0
bird1,0.9171377,17.0,20.0
shtgro,0.03299349,17.0,20.0
moudov,0.014792953,17.0,20.0
bkbplo,0.014715022,17.0,20.0
killde,0.039729897,17.0,20.0
wesgre,0.014121876,17.0,20.0
neocor,0.015444741,17.0,20.0
gretit1,0.011924738,17.0,20.0
casspa,0.014079723,17.0,20.0
sonspa,0.04663063,17.0,20.0
wesmea,0.03691593,17.0,20.0
rewbla,0.10256262,17.0,20.0
comyel,0.21479528,17.0,20.0
pinwar,0.011032353,17.0,20.0
norcar,0.013948358,17.0,20.0
bird1,0.9922428,18.0,21.0
whtdov,0.011826265,18.0,21.0
amgplo,0.015081431,18.0,21.0
amerob,0.011605646,18.0,21.0
rinouz1,0.06782554,18.0,21.0
eurbul,0.016719716,18.0,21.0
larbun,0.04117363,18.0,21.0
sonspa,0.81377316,18.0,21.0
wesmea,0.08652041,18.0,21.0
rewbla,0.022140775,18.0,21.0
bird1,0.9968404,19.0,22.0
amerob,0.013394487,19.0,22.0
houspa,0.011880949,19.0,22.0
larbun,0.020414226,19.0,22.0
sonspa,0.77978253,19.0,22.0
wesmea,0.014908675,19.0,22.0
rewbla,0.05996215,19.0,22.0
norcar,0.013179403,19.0,22.0
bird1,0.9998311,20.0,23.0
normoc,0.020012414,20.0,23.0
amerob,0.010608418,20.0,23.0
sonspa,0.9879823,20.0,23.0
rewbla,0.66754884,20.0,23.0
bird1,0.9998752,21.0,24.0
amerob,0.015723592,21.0,24.0
sonspa,0.94314,21.0,24.0
rewbla,0.90167344,21.0,24.0
norcar,0.01170633,21.0,24.0
bird1,0.999951,22.0,25.0
swathr,0.04535736,22.0,25.0
amerob,0.016670283,22.0,25.0
sonspa,0.9473746,22.0,25.0
rewbla,0.87918276,22.0,25.0
norcar,0.013476851,22.0,25.0
bird1,0.99974024,23.0,26.0
bkcchi,0.013297917,23.0,26.0
tuftit,0.903796,23.0,26.0
sonspa,0.030847047,23.0,26.0
rewbla,0.92614955,23.0,26.0
norcar,0.030726686,23.0,26.0
banana,0.013303435,23.0,26.0
bird1,0.99947935,24.0,27.0
yebcuc,0.014575194,24.0,27.0
carchi,0.023532527,24.0,27.0
bkcchi,0.018790636,24.0,27.0
tuftit,0.9144547,24.0,27.0
amerob,0.010632885,24.0,27.0
amegfi,0.013019772,24.0,27.0
sonspa,0.7620201,24.0,27.0
rewbla,0.01306924,24.0,27.0
prawar,0.011705039,24.0,27.0
towwar,0.033725582,24.0,27.0
norcar,0.029790109,24.0,27.0
bird1,0.99945086,25.0,28.0
carchi,0.020493973,25.0,28.0
bkcchi,0.024917914,25.0,28.0
tuftit,0.95375866,25.0,28.0
bewwre,0.02719653,25.0,28.0
houfin,0.010632154,25.0,28.0
sonspa,0.9671251,25.0,28.0
rewbla,0.010171017,25.0,28.0
gcrwar,0.011577565,25.0,28.0
norcar,0.03493852,25.0,28.0
bird1,0.99983436,26.0,29.0
bkcchi,0.015294313,26.0,29.0
tuftit,0.0577136,26.0,29.0
bushti,0.016671004,26.0,29.0
sonspa,0.99697185,26.0,29.0
rewbla,0.052239347,26.0,29.0
norcar,0.016709961,26.0,29.0
bird1,0.99991065,27.0,30.0
bkcchi,0.04233115,27.0,30.0
tuftit,0.8271215,27.0,30.0
gockin,0.015859332,27.0,30.0
amerob,0.011667485,27.0,30.0
sonspa,0.99516636,27.0,30.0
rewbla,0.012515574,27.0,30.0
norcar,0.017930886,27.0,30.0
bird1,0.9996201,28.0,31.0
bkcchi,0.053683635,28.0,31.0
tuftit,0.9018186,28.0,31.0
rebnut,0.017694546,28.0,31.0
amerob,0.025230218,28.0,31.0
houspa,0.011284966,28.0,31.0
sonspa,0.9862808,28.0,31.0
rewbla,0.044229966,28.0,31.0
norcar,0.023927229,28.0,31.0
bird1,0.98836935,29.0,32.0
cangoo,0.012111741,29.0,32.0
amecro,0.13409859,29.0,32.0
bkcchi,0.010492704,29.0,32.0
tuftit,0.94029194,29.0,32.0
rebnut,0.01255658,29.0,32.0
amerob,0.013304086,29.0,32.0
sonspa,0.024703123,29.0,32.0
rewbla,0.023977509,29.0,32.0
norcar,0.023460602,29.0,32.0
bird1,0.98897535,30.0,33.0
cangoo,0.012735365,30.0,33.0
virrai,0.013664686,30.0,33.0
amecro,0.016368648,30.0,33.0
tuftit,0.030007007,30.0,33.0
rebnut,0.022016818,30.0,33.0
amerob,0.011631815,30.0,33.0
sonspa,0.016655594,30.0,33.0
wesmea,0.010295558,30.0,33.0
rewbla,0.81525344,30.0,33.0
norcar,0.03979688,30.0,33.0
bird1,0.9868036,31.0,34.0
cangoo,0.010135314,31.0,34.0
virrai,0.015530375,31.0,34.0
amecro,0.016091615,31.0,34.0
tuftit,0.011538533,31.0,34.0
houspa,0.010061992,31.0,34.0
sonspa,0.011392043,31.0,34.0
rewbla,0.8284057,31.0,34.0
norcar,0.021277748,31.0,34.0
bird1,0.99931747,32.0,35.0
tuftit,0.04729029,32.0,35.0
amerob,0.011089153,32.0,35.0
larbun,0.14233355,32.0,35.0
sonspa,0.96512973,32.0,35.0
wesmea,0.013551997,32.0,35.0
rewbla,0.6650424,32.0,35.0
norcar,0.015035495,32.0,35.0
bird1,0.9997492,33.0,36.0
tuftit,0.14216593,33.0,36.0
amerob,0.011521837,33.0,36.0
sonspa,0.4420068,33.0,36.0
rewbla,0.96609676,33.0,36.0
norcar,0.020842563,33.0,36.0
bird1,0.9997779,34.0,37.0
tuftit,0.048278496,34.0,37.0
amerob,0.010697505,34.0,37.0
sonspa,0.98024464,34.0,37.0
rewbla,0.8079582,34.0,37.0
norcar,0.013846768,34.0,37.0
bird1,0.9996697,35.0,38.0
amerob,0.0116620045,35.0,38.0
sonspa,0.94303626,35.0,38.0
rewbla,0.8740464,35.0,38.0
norcar,0.0109298,35.0,38.0
bird1,0.9999942,36.0,39.0
amerob,0.010924496,36.0,39.0
sonspa,0.9995466,36.0,39.0
rewbla,0.01669227,36.0,39.0
bird1,0.999993,37.0,40.0
chiswi,0.011943698,37.0,40.0
amerob,0.01024034,37.0,40.0
sonspa,0.99974066,37.0,40.0
rewbla,0.014760006,37.0,40.0
norcar,0.012942458,37.0,40.0
bird1,0.99988604,38.0,41.0
bkcchi,0.02524638,38.0,41.0
amerob,0.012018766,38.0,41.0
sonspa,0.9971462,38.0,41.0
rewbla,0.024883423,38.0,41.0
norcar,0.051694732,38.0,41.0
bird1,0.9999604,39.0,42.0
bkcchi,0.01030171,39.0,42.0
sonspa,0.9986661,39.0,42.0
rewbla,0.01302879,39.0,42.0
norcar,0.039846677,39.0,42.0
bird1,0.9997499,40.0,43.0
amerob,0.016436439,40.0,43.0
sonspa,0.9934869,40.0,43.0
rewbla,0.87805605,40.0,43.0
norcar,0.013986821,40.0,43.0
bird1,0.9997062,41.0,44.0
tuftit,0.02187516,41.0,44.0
amerob,0.016152367,41.0,44.0
sonspa,0.5158335,41.0,44.0
rewbla,0.95648503,41.0,44.0
norcar,0.014779019,41.0,44.0
bird1,0.99972117,42.0,45.0
tuftit,0.03045566,42.0,45.0
amerob,0.012552094,42.0,45.0
sonspa,0.013370714,42.0,45.0
eastow,0.03620242,42.0,45.0
rewbla,0.9759472,42.0,45.0
norcar,0.011806727,42.0,45.0
bird1,0.9998177,43.0,46.0
amerob,0.012017441,43.0,46.0
sonspa,0.02482613,43.0,46.0
rewbla,0.946589,43.0,46.0
norcar,0.013521757,43.0,46.0
bird1,0.8248646,44.0,47.0
warvir,0.013392282,44.0,47.0
blackc1,0.015569311,44.0,47.0
carwre,0.021125307,44.0,47.0
laplon,0.012773149,44.0,47.0
sonspa,0.025542874,44.0,47.0
wesmea,0.02884326,44.0,47.0
rewbla,0.010798775,44.0,47.0
norcar,0.012767401,44.0,47.0
bird1,0.9518983,45.0,48.0
norfli,0.1474093,45.0,48.0
gilfli,0.05054318,45.0,48.0
purmar,0.016095102,45.0,48.0
normoc,0.014066524,45.0,48.0
amerob,0.012201384,45.0,48.0
houspa,0.01214812,45.0,48.0
comcha,0.02527928,45.0,48.0
houfin,0.047260784,45.0,48.0
casfin,0.011002945,45.0,48.0
amegfi,0.031753242,45.0,48.0
rucspa1,0.010910131,45.0,48.0
sonspa,0.012431594,45.0,48.0
wesmea,0.023240373,45.0,48.0
rewbla,0.01136421,45.0,48.0
norcar,0.044922642,45.0,48.0
bird1,0.9556771,46.0,49.0
norfli,0.2578252,46.0,49.0
gilfli,0.023304835,46.0,49.0
tuftit,0.025353713,46.0,49.0
normoc,0.014516712,46.0,49.0
eurbla,0.018033652,46.0,49.0
amerob,0.012290844,46.0,49.0
houspa,0.0129939215,46.0,49.0
comcha,0.024750927,46.0,49.0
houfin,0.043867473,46.0,49.0
rucspa1,0.012589133,46.0,49.0
sonspa,0.035559636,46.0,49.0
wesmea,0.022094952,46.0,49.0
norcar,0.023750437,46.0,49.0
bird1,0.98903006,47.0,50.0
chiswi,0.25234628,47.0,50.0
annhum,0.036363795,47.0,50.0
calhum,0.012756168,47.0,50.0
norfli,0.04091436,47.0,50.0
gilfli,0.06898842,47.0,50.0
verdin,0.24959074,47.0,50.0
subwar6,0.014218437,47.0,50.0
amerob,0.01283468,47.0,50.0
houspa,0.015797012,47.0,50.0
comcha,0.044350836,47.0,50.0
houfin,0.04236335,47.0,50.0
purfin,0.012514096,47.0,50.0
casfin,0.035132542,47.0,50.0
foxspa,0.01042599,47.0,50.0
daejun,0.03452944,47.0,50.0
rucspa1,0.01090188,47.0,50.0
sonspa,0.024937756,47.0,50.0
linspa,0.010271079,47.0,50.0
pinwar,0.012476256,47.0,50.0
norcar,0.014632629,47.0,50.0
bird1,0.9990203,48.0,51.0
chiswi,0.013855047,48.0,51.0
amerob,0.013690741,48.0,51.0
houspa,0.01135076,48.0,51.0
larbun,0.013547873,48.0,51.0
sonspa,0.97399116,48.0,51.0
rewbla,0.015980095,48.0,51.0
norcar,0.012284785,48.0,51.0
bird1,0.99935293,49.0,52.0
monpar,0.011586582,49.0,52.0
grekis,0.010992841,49.0,52.0
bkcchi,0.018322956,49.0,52.0
houspa,0.011736512,49.0,52.0
daejun,0.014410542,49.0,52.0
sonspa,0.9237621,49.0,52.0
rewbla,0.26494431,49.0,52.0
bird1,0.99986506,50.0,53.0
bkcchi,0.012371881,50.0,53.0
amerob,0.016785223,50.0,53.0
sonspa,0.9908572,50.0,53.0
rewbla,0.19502404,50.0,53.0
norcar,0.0106598865,50.0,53.0
bird1,0.9999615,51.0,54.0
amerob,0.011529882,51.0,54.0
sonspa,0.9914778,51.0,54.0
rewbla,0.14751947,51.0,54.0
norcar,0.010430125,51.0,54.0
bird1,0.9999827,52.0,55.0
norfli,0.40638578,52.0,55.0
bkcchi,0.012884254,52.0,55.0
amerob,0.02905367,52.0,55.0
sonspa,0.99664575,52.0,55.0
rewbla,0.32938525,52.0,55.0
norcar,0.020422213,52.0,55.0
bird1,0.99912363,53.0,56.0
norfli,0.31051865,53.0,56.0
gilfli,0.027839119,53.0,56.0
nrwswa,0.019688312,53.0,56.0
rocwre,0.010505927,53.0,56.0
eursta,0.021581693,53.0,56.0
normoc,0.010468286,53.0,56.0
amerob,0.05150746,53.0,56.0
larbun,0.14821123,53.0,56.0
rucspa1,0.010576639,53.0,56.0
whcspa,0.033240933,53.0,56.0
sagspa1,0.055421256,53.0,56.0
sonspa,0.7331463,53.0,56.0
linspa,0.042855315,53.0,56.0
wesmea,0.017280724,53.0,56.0
rewbla,0.0107274875,53.0,56.0
norcar,0.013594352,53.0,56.0
bird1,0.99779737,54.0,57.0
norfli,0.9122428,54.0,57.0
gilfli,0.0740109,54.0,57.0
amerob,0.02301164,54.0,57.0
houfin,0.015704216,54.0,57.0
sonspa,0.0176879,54.0,57.0
wesmea,0.0453338,54.0,57.0
rewbla,0.011296944,54.0,57.0
bird1,0.99357235,55.0,58.0
norfli,0.6693674,55.0,58.0
gilfli,0.04118083,55.0,58.0
amerob,0.018594965,55.0,58.0
houspa,0.012153586,55.0,58.0
houfin,0.019813782,55.0,58.0
sonspa,0.41848737,55.0,58.0
wesmea,0.011382885,55.0,58.0
rewbla,0.034739114,55.0,58.0
norcar,0.010854405,55.0,58.0
bird1,0.9912592,56.0,59.0
norfli,0.6848325,56.0,59.0
gilfli,0.02704792,56.0,59.0
houspa,0.010849978,56.0,59.0
houfin,0.028403545,56.0,59.0
sonspa,0.22128978,56.0,59.0
rewbla,0.041412387,56.0,59.0
norcar,0.011996885,56.0,59.0
bird1,0.94153416,57.0,60.0
gretit1,0.01783424,57.0,60.0
amerob,0.012542215,57.0,60.0
houfin,0.022311302,57.0,60.0
purfin,0.033766024,57.0,60.0
lesgol,0.03938526,57.0,60.0
sonspa,0.48533103,57.0,60.0
wesmea,0.023966849,57.0,60.0
easmea,0.20215532,57.0,60.0
rewbla,0.083556935,57.0,60.0
norcar,0.010713132,57.0,60.0
bird1,0.96425366,58.0,61.0
killde,0.010555757,58.0,61.0
blujay,0.018255152,58.0,61.0
gretit1,0.08864122,58.0,61.0
eursta,0.022917394,58.0,61.0
lesgol,0.016468398,58.0,61.0
sonspa,0.14443076,58.0,61.0
wesmea,0.0105114,58.0,61.0
easmea,0.17325702,58.0,61.0
rewbla,0.7720126,58.0,61.0
comyel,0.030617226,58.0,61.0
norcar,0.018526599,58.0,61.0
bird1,0.98975927,59.0,62.0
killde,0.025407145,59.0,62.0
logshr,0.022268487,59.0,62.0
blujay,0.012346718,59.0,62.0
gretit1,0.03537353,59.0,62.0
sonspa,0.14090207,59.0,62.0
wesmea,0.010452215,59.0,62.0
easmea,0.13157077,59.0,62.0
rewbla,0.91566855,59.0,62.0
grtgra,0.022703154,59.0,62.0
comyel,0.013398596,59.0,62.0
bird1,0.99685097,60.0,63.0
gretit1,0.026576377,60.0,63.0
sonspa,0.1810311,60.0,63.0
rewbla,0.979588,60.0,63.0
comyel,0.016221605,60.0,63.0
norcar,0.031195322,60.0,63.0
bird1,0.99971366,61.0,64.0
bkcchi,0.028116258,61.0,64.0
amerob,0.011601047,61.0,64.0
sonspa,0.9819445,61.0,64.0
rewbla,0.89927757,61.0,64.0
norcar,0.011232649,61.0,64.0
bird1,0.99940425,62.0,65.0
norfli,0.4888895,62.0,65.0
bkcchi,0.017010799,62.0,65.0
comchi1,0.010582285,62.0,65.0
houspa,0.010887005,62.0,65.0
rucspa1,0.010231117,62.0,65.0
sonspa,0.97444063,62.0,65.0
rewbla,0.20232548,62.0,65.0
norcar,0.011124782,62.0,65.0
bird1,0.999956,63.0,66.0
norfli,0.42531607,63.0,66.0
bkcchi,0.051410716,63.0,66.0
houspa,0.012186105,63.0,66.0
pinsis,0.01688432,63.0,66.0
laplon,0.0112702865,63.0,66.0
sonspa,0.9922677,63.0,66.0
rewbla,0.03078003,63.0,66.0
norcar,0.011751227,63.0,66.0
bird1,0.99998695,64.0,67.0
moudov,0.023428388,64.0,67.0
bkcchi,0.025913835,64.0,67.0
larbun,0.07794199,64.0,67.0
sonspa,0.99928474,64.0,67.0
rewbla,0.017600952,64.0,67.0
norcar,0.012054853,64.0,67.0
bird1,0.99998313,65.0,68.0
moudov,0.037060227,65.0,68.0
bkcchi,0.02118378,65.0,68.0
amerob,0.020089608,65.0,68.0
sonspa,0.99838287,65.0,68.0
rewbla,0.01817334,65.0,68.0
norcar,0.011392602,65.0,68.0
bird1,0.99983376,66.0,69.0
moudov,0.057169028,66.0,69.0
sonspa,0.98356724,66.0,69.0
rewbla,0.016002815,66.0,69.0
norcar,0.011568391,66.0,69.0
bird1,0.9999543,67.0,70.0
moudov,0.018540468,67.0,70.0
wewpew,0.017720765,67.0,70.0
lesgol,0.014672118,67.0,70.0
rucspa1,0.017440034,67.0,70.0
sonspa,0.9896712,67.0,70.0
rewbla,0.039993573,67.0,70.0
norcar,0.0111801075,67.0,70.0
bird1,0.9999449,68.0,71.0
moudov,0.017938282,68.0,71.0
treswa,0.044796728,68.0,71.0
amerob,0.010420728,68.0,71.0
houspa,0.012400347,68.0,71.0
rucspa1,0.019450618,68.0,71.0
savspa,0.010261122,68.0,71.0
sonspa,0.98806155,68.0,71.0
rewbla,0.054341618,68.0,71.0
bird1,0.99276054,69.0,72.0
whtdov,0.011344144,69.0,72.0
moudov,0.05393211,69.0,72.0
uplsan,0.023178855,69.0,72.0
grcfly,0.010051866,69.0,72.0
skylar,0.0117099555,69.0,72.0
eursta,0.039068982,69.0,72.0
lecthr,0.017396169,69.0,72.0
sagthr,0.011229663,69.0,72.0
normoc,0.02792103,69.0,72.0
amerob,0.011645528,69.0,72.0
houspa,0.011524976,69.0,72.0
houfin,0.016485978,69.0,72.0
casspa,0.028159102,69.0,72.0
larbun,0.03655973,69.0,72.0
rucspa1,0.024467658,69.0,72.0
vesspa,0.03545917,69.0,72.0
savspa,0.010860705,69.0,72.0
sonspa,0.019704938,69.0,72.0
boboli,0.022993337,69.0,72.0
wesmea,0.04065219,69.0,72.0
easmea,0.014725085,69.0,72.0
lilmea2,0.07208322,69.0,72.0
rewbla,0.35553816,69.0,72.0
bird1,0.97034466,70.0,73.0
eucdov,0.036546633,70.0,73.0
moudov,0.19274366,70.0,73.0
norfli,0.5768038,70.0,73.0
treswa,0.02144433,70.0,73.0
amerob,0.010225856,70.0,73.0
houspa,0.025910947,70.0,73.0
houfin,0.034808274,70.0,73.0
daejun,0.017119143,70.0,73.0
sonspa,0.03856426,70.0,73.0
rewbla,0.13982709,70.0,73.0
norcar,0.021437392,70.0,73.0
bird1,0.9823958,71.0,74.0
sora,0.010238546,71.0,74.0
wesgre,0.01473325,71.0,74.0
norfli,0.5162899,71.0,74.0
gilfli,0.014415365,71.0,74.0
amerob,0.020069286,71.0,74.0
houfin,0.013836861,71.0,74.0
daejun,0.015186317,71.0,74.0
sonspa,0.15131964,71.0,74.0
wesmea,0.050025016,71.0,74.0
rewbla,0.39506793,71.0,74.0
norcar,0.01103539,71.0,74.0
bird1,0.9987144,72.0,75.0
sora,0.016130071,72.0,75.0
killde,0.012378427,72.0,75.0
norfli,0.6287313,72.0,75.0
normoc,0.0129395705,72.0,75.0
amerob,0.032092966,72.0,75.0
houfin,0.0135548785,72.0,75.0
amegfi,0.010308392,72.0,75.0
rucspa1,0.011429675,72.0,75.0
sonspa,0.07223409,72.0,75.0
swaspa,0.011619844,72.0,75.0
wesmea,0.017121479,72.0,75.0
rewbla,0.9213194,72.0,75.0
comgra,0.011406971,72.0,75.0
norcar,0.0147932945,72.0,75.0
bird1,0.99997836,73.0,76.0
bkcchi,0.019405939,73.0,76.0
amerob,0.03939433,73.0,76.0
rewbla,0.99732184,73.0,76.0
comgra,0.010861356,73.0,76.0
norcar,0.01211296,73.0,76.0
bird1,0.99998826,74.0,77.0
norfli,0.29996338,74.0,77.0
bkcchi,0.07634687,74.0,77.0
gockin,0.048900764,74.0,77.0
amerob,0.010503057,74.0,77.0
amegfi,0.010078972,74.0,77.0
sonspa,0.83331484,74.0,77.0
rewbla,0.99834645,74.0,77.0
comgra,0.011467267,74.0,77.0
comyel,0.012240901,74.0,77.0
norcar,0.02840111,74.0,77.0
bird1,0.99994993,75.0,78.0
norfli,0.62213266,75.0,78.0
bkcchi,0.061104883,75.0,78.0
amerob,0.014936432,75.0,78.0
houspa,0.0102667315,75.0,78.0
sonspa,0.9578029,75.0,78.0
rewbla,0.9688555,75.0,78.0
norcar,0.0106901275,75.0,78.0
bird1,0.99993545,76.0,79.0
killde,0.011218771,76.0,79.0
forter,0.011927525,76.0,79.0
norfli,0.8160886,76.0,79.0
bkcchi,0.042340387,76.0,79.0
amerob,0.011913299,76.0,79.0
sonspa,0.9758168,76.0,79.0
rewbla,0.9397323,76.0,79.0
bird1,0.9992851,77.0,80.0
amgplo,0.011440552,77.0,80.0
osprey,0.010494983,77.0,80.0
whtkit,0.015791379,77.0,80.0
thlsch2,0.05561055,77.0,80.0
tuftit,0.037771136,77.0,80.0
treswa,0.0940025,77.0,80.0
nrwswa,0.014033279,77.0,80.0
amerob,0.017877048,77.0,80.0
sonspa,0.9691979,77.0,80.0
wesmea,0.0389227,77.0,80.0
easmea,0.01137972,77.0,80.0
altori,0.027247198,77.0,80.0
balori,0.013732649,77.0,80.0
rewbla,0.16646709,77.0,80.0
norcar,0.02874674,77.0,80.0
bird1,0.99995,78.0,81.0
nrwswa,0.012633969,78.0,81.0
larbun,0.021270333,78.0,81.0
sonspa,0.9981905,78.0,81.0
rewbla,0.02821138,78.0,81.0
norcar,0.014735417,78.0,81.0
bird1,0.9997939,79.0,82.0
treswa,0.095020436,79.0,82.0
houspa,0.0150571205,79.0,82.0
sonspa,0.95654935,79.0,82.0
rewbla,0.01887971,79.0,82.0
bird1,0.9997882,80.0,83.0
sonspa,0.9843284,80.0,83.0
rewbla,0.013730576,80.0,83.0
norcar,0.0104176495,80.0,83.0
bird1,0.9996415,81.0,84.0
sonspa,0.97411966,81.0,84.0
rewbla,0.051348414,81.0,84.0
norcar,0.014665005,81.0,84.0
bird1,0.9999047,82.0,85.0
gretit1,0.023220135,82.0,85.0
sonspa,0.99462265,82.0,85.0
yebcha,0.016044986,82.0,85.0
rewbla,0.0147980545,82.0,85.0
norcar,0.010673135,82.0,85.0
bird1,0.9587042,83.0,86.0
norfli,0.020507837,83.0,86.0
gretit1,0.03630691,83.0,86.0
bewwre,0.01713972,83.0,86.0
eurbla,0.010926176,83.0,86.0
amerob,0.20788977,83.0,86.0
houspa,0.014844377,83.0,86.0
evegro,0.050713718,83.0,86.0
houfin,0.017023878,83.0,86.0
sonspa,0.23549187,83.0,86.0
wesmea,0.069294766,83.0,86.0
rewbla,0.01155573,83.0,86.0
norcar,0.0347031,83.0,86.0
bird1,0.999437,84.0,87.0
norfli,0.07997414,84.0,87.0
gretit1,0.011365169,84.0,87.0
amerob,0.0713126,84.0,87.0
houspa,0.014888309,84.0,87.0
evegro,0.038907606,84.0,87.0
houfin,0.018840665,84.0,87.0
sonspa,0.48847455,84.0,87.0
wesmea,0.012402413,84.0,87.0
rewbla,0.9311604,84.0,87.0
brebla,0.04899327,84.0,87.0
yelwar,0.023320084,84.0,87.0
norcar,0.015674327,84.0,87.0
bird1,0.9997633,85.0,88.0
norfli,0.045593888,85.0,88.0
normoc,0.013950737,85.0,88.0
amerob,0.054050583,85.0,88.0
houspa,0.010391113,85.0,88.0
houfin,0.04574572,85.0,88.0
amegfi,0.013790785,85.0,88.0
wesmea,0.0123524545,85.0,88.0
rewbla,0.9697977,85.0,88.0
