species_code,score,start_offset_sec,end_offset_sec
norcar,0.016158512,22.0,25.0
bird1,0.99897105,23.0,26.0
killde,0.04765512,23.0,26.0
reevir1,0.013922992,23.0,26.0
blujay,0.52810353,23.0,26.0
carchi,0.035762776,23.0,26.0
bkcchi,0.6389661,23.0,26.0
tuftit,0.015222352,23.0,26.0
rebnut,0.010830923,23.0,26.0
amerob,0.011238524,23.0,26.0
plured1,0.014291403,23.0,26.0
houspa,0.010383472,23.0,26.0
daejun,0.08808475,23.0,26.0
rucspa1,0.011475778,23.0,26.0
rewbla,0.011627216,23.0,26.0
pinwar,0.013472648,23.0,26.0
yerwar,0.055341467,23.0,26.0
norcar,0.022907626,23.0,26.0
bird1,0.9990836,24.0,27.0
killde,0.05352456,24.0,27.0
blujay,0.46682644,24.0,27.0
amecro,0.011846236,24.0,27.0
carchi,0.017037714,24.0,27.0
bkcchi,0.7067284,24.0,27.0
tuftit,0.012055018,24.0,27.0
rebnut,0.0134800915,24.0,27.0
amerob,0.01523365,24.0,27.0
houspa,0.011327624,24.0,27.0
daejun,0.7835709,24.0,27.0
rewbla,0.011159893,24.0,27.0
norcar,0.05422017,24.0,27.0
bird1,0.9994702,25.0,28.0
shshaw,0.019696627,25.0,28.0
reevir1,0.013623501,25.0,28.0
blujay,0.91832316,25.0,28.0
carchi,0.034931287,25.0,28.0
bkcchi,0.67287886,25.0,28.0
mouchi,0.016018825,25.0,28.0
tuftit,0.013393593,25.0,28.0
swiwhe1,0.010233736,25.0,28.0
rebnut,0.015065913,25.0,28.0
carwre,0.013090612,25.0,28.0
normoc,0.01587704,25.0,28.0
amerob,0.02876741,25.0,28.0
houspa,0.010955639,25.0,28.0
daejun,0.7943725,25.0,28.0
comgra,0.018463338,25.0,28.0
grtgra,0.016976856,25.0,28.0
norcar,0.05131862,25.0,28.0
bird1,0.9726861,26.0,29.0
whltyr1,0.011080856,26.0,29.0
easpho,0.022665497,26.0,29.0
reevir1,0.01100256,26.0,29.0
blujay,0.53282225,26.0,29.0
tuftit,0.010591061,26.0,29.0
swiwhe1,0.035650525,26.0,29.0
carwre,0.014614325,26.0,29.0
normoc,0.0131916115,26.0,29.0
amerob,0.010715006,26.0,29.0
blared1,0.060806945,26.0,29.0
daejun,0.016377803,26.0,29.0
eastow,0.025108743,26.0,29.0
rewbla,0.013430884,26.0,29.0
grtgra,0.012296449,26.0,29.0
yerwar,0.0123936385,26.0,29.0
norcar,0.057606075,26.0,29.0
bird1,0.95839274,27.0,30.0
calqua,0.018153189,27.0,30.0
gamqua,0.05441752,27.0,30.0
asikoe2,0.01479631,27.0,30.0
varant1,0.028403599,27.0,30.0
swtman1,0.01174455,27.0,30.0
grekis,0.02412766,27.0,30.0
reevir1,0.010891582,27.0,30.0
blujay,0.49042177,27.0,30.0
swiwhe1,0.013044274,27.0,30.0
carwre,0.015522976,27.0,30.0
whnrob1,0.03630816,27.0,30.0
amerob,0.0119482465,27.0,30.0
norcar,0.020945663,27.0,30.0
bird1,0.9955375,28.0,31.0
gamqua,0.02548827,28.0,31.0
blujay,0.97085047,28.0,31.0
amecro,0.014574202,28.0,31.0
houspa,0.01027661,28.0,31.0
yebcha,0.028926099,28.0,31.0
norcar,0.021758853,28.0,31.0
bird1,0.9689772,29.0,32.0
calqua,0.014908262,29.0,32.0
gamqua,0.02695388,29.0,32.0
killde,0.011286839,29.0,32.0
blujay,0.7516544,29.0,32.0
amecro,0.01633337,29.0,32.0
houspa,0.0234037,29.0,32.0
rewbla,0.011150801,29.0,32.0
norcar,0.022909861,29.0,32.0
bird1,0.94249254,30.0,33.0
blujay,0.7481176,30.0,33.0
whnrob1,0.022064727,30.0,33.0
yerwar,0.0104323,30.0,33.0
norcar,0.027757565,30.0,33.0
bird1,0.89086187,31.0,34.0
blujay,0.41397288,31.0,34.0
tuftit,0.011371842,31.0,34.0
carwre,0.018708017,31.0,34.0
whnrob1,0.027639804,31.0,34.0
houspa,0.020543097,31.0,34.0
norcar,0.08606698,31.0,34.0
bird1,0.78830737,32.0,35.0
snogoo,0.012065704,32.0,35.0
gwfgoo,0.046788324,32.0,35.0
houspa,0.010522183,32.0,35.0
bird1,0.88534397,33.0,36.0
roahaw,0.02344132,33.0,36.0
souant1,0.01011625,33.0,36.0
grekis,0.087129235,33.0,36.0
reevir1,0.013294332,33.0,36.0
blujay,0.030285161,33.0,36.0
houwre4,0.011537064,33.0,36.0
amerob,0.018894648,33.0,36.0
rucspa1,0.031250298,33.0,36.0
norcar,0.011290874,33.0,36.0
bird1,0.9899054,34.0,37.0
reevir1,0.05947043,34.0,37.0
blujay,0.90922564,34.0,37.0
amecro,0.015391458,34.0,37.0
tuftit,0.013945163,34.0,37.0
carwre,0.012961879,34.0,37.0
amerob,0.016316937,34.0,37.0
houspa,0.023308745,34.0,37.0
houfin,0.016239274,34.0,37.0
fiespa,0.011520029,34.0,37.0
sonspa,0.010012663,34.0,37.0
norcar,0.027417798,34.0,37.0
bird1,0.99540126,35.0,38.0
brwhaw,0.014364524,35.0,38.0
grekis,0.010672169,35.0,38.0
reevir1,0.077414,35.0,38.0
blujay,0.73609835,35.0,38.0
amecro,0.020045223,35.0,38.0
bkcchi,0.46671498,35.0,38.0
borchi2,0.022104196,35.0,38.0
rebnut,0.014464566,35.0,38.0
houspa,0.016320704,35.0,38.0
houfin,0.0327079,35.0,38.0
amegfi,0.012950683,35.0,38.0
comyel,0.011149117,35.0,38.0
yerwar,0.023312187,35.0,38.0
towwar,0.015609866,35.0,38.0
btnwar,0.08893287,35.0,38.0
norcar,0.015476437,35.0,38.0
bird1,0.9982042,36.0,39.0
brwhaw,0.0119809685,36.0,39.0
reevir1,0.124496214,36.0,39.0
blujay,0.85463256,36.0,39.0
amecro,0.028822085,36.0,39.0
bkcchi,0.5427593,36.0,39.0
mouchi,0.011467235,36.0,39.0
ruckin,0.012304199,36.0,39.0
rebnut,0.010285717,36.0,39.0
amerob,0.01686512,36.0,39.0
houspa,0.014207667,36.0,39.0
houfin,0.01090619,36.0,39.0
daejun,0.6234743,36.0,39.0
sonspa,0.053235877,36.0,39.0
swaspa,0.09683183,36.0,39.0
norcar,0.012693967,36.0,39.0
bird1,0.99786997,37.0,40.0
reevir1,0.75126094,37.0,40.0
blujay,0.8180983,37.0,40.0
amecro,0.014416091,37.0,40.0
bkcchi,0.41463685,37.0,40.0
amerob,0.010423845,37.0,40.0
daejun,0.8039238,37.0,40.0
sonspa,0.01110439,37.0,40.0
swaspa,0.021832634,37.0,40.0
bird1,0.98805165,38.0,41.0
thtray1,0.013758292,38.0,41.0
reevir1,0.7904382,38.0,41.0
carwre,0.01715088,38.0,41.0
amerob,0.01628865,38.0,41.0
houspa,0.011152131,38.0,41.0
daejun,0.097603604,38.0,41.0
sonspa,0.08122046,38.0,41.0
swaspa,0.011223437,38.0,41.0
grtgra,0.01768847,38.0,41.0
norcar,0.017558975,38.0,41.0
bird1,0.95816714,39.0,42.0
easpho,0.04019847,39.0,42.0
reevir1,0.7112484,39.0,42.0
cliswa,0.023056343,39.0,42.0
carwre,0.018033942,39.0,42.0
houspa,0.018380366,39.0,42.0
houfin,0.0175564,39.0,42.0
daejun,0.0148749845,39.0,42.0
yerwar,0.012283558,39.0,42.0
norcar,0.010575432,39.0,42.0
bird1,0.92605305,40.0,43.0
reevir1,0.5483679,40.0,43.0
bkcchi,0.011024208,40.0,43.0
cliswa,0.03704596,40.0,43.0
carwre,0.014230096,40.0,43.0
houspa,0.02871259,40.0,43.0
houfin,0.01914394,40.0,43.0
norcar,0.011043459,40.0,43.0
bird1,0.9920513,41.0,44.0
buhvir,0.01107122,41.0,44.0
reevir1,0.5191951,41.0,44.0
blujay,0.78044885,41.0,44.0
tuftit,0.011665446,41.0,44.0
carwre,0.031855106,41.0,44.0
normoc,0.012219715,41.0,44.0
vesspa,0.010894205,41.0,44.0
ovenbi1,0.014656258,41.0,44.0
norcar,0.04467196,41.0,44.0
bird1,0.96066755,42.0,45.0
reevir1,0.084336914,42.0,45.0
blujay,0.5782786,42.0,45.0
tuftit,0.052279174,42.0,45.0
blctit4,0.013753279,42.0,45.0
carwre,0.05249672,42.0,45.0
normoc,0.013028721,42.0,45.0
whnrob1,0.13933633,42.0,45.0
amerob,0.010912344,42.0,45.0
ovenbi1,0.010208145,42.0,45.0
norcar,0.016788105,42.0,45.0
bird1,0.9998868,43.0,46.0
amhgul1,0.04668734,43.0,46.0
reevir1,0.010662803,43.0,46.0
blujay,0.20474727,43.0,46.0
amecro,0.98463696,43.0,46.0
bkcchi,0.916365,43.0,46.0
tuftit,0.022367116,43.0,46.0
houspa,0.011273894,43.0,46.0
rucspa1,0.010418192,43.0,46.0
norcar,0.012856872,43.0,46.0
bird1,0.999965,44.0,47.0
reevir1,0.019616084,44.0,47.0
blujay,0.015736032,44.0,47.0
amecro,0.97947764,44.0,47.0
bkcchi,0.9941781,44.0,47.0
tuftit,0.011910632,44.0,47.0
houspa,0.013344189,44.0,47.0
rewbla,0.016501091,44.0,47.0
norcar,0.012866696,44.0,47.0
bird1,0.9999775,45.0,48.0
rufgro,0.010684817,45.0,48.0
blujay,0.030202685,45.0,48.0
amecro,0.95875764,45.0,48.0
bkcchi,0.9987677,45.0,48.0
tuftit,0.011447825,45.0,48.0
houspa,0.0115275625,45.0,48.0
rewbla,0.01876111,45.0,48.0
norcar,0.014228952,45.0,48.0
bird1,0.9999636,46.0,49.0
reevir1,0.03465765,46.0,49.0
blujay,0.016915724,46.0,49.0
amecro,0.95950514,46.0,49.0
bkcchi,0.9972004,46.0,49.0
tuftit,0.013502342,46.0,49.0
amerob,0.011298867,46.0,49.0
houspa,0.020473301,46.0,49.0
houfin,0.039579168,46.0,49.0
rewbla,0.012726909,46.0,49.0
norcar,0.023094105,46.0,49.0
bird1,0.99881226,47.0,50.0
rebwoo,0.02585264,47.0,50.0
reevir1,0.029684791,47.0,50.0
blujay,0.0122370105,47.0,50.0
amecro,0.12610988,47.0,50.0
bkcchi,0.99351114,47.0,50.0
amerob,0.011638374,47.0,50.0
houspa,0.014884044,47.0,50.0
houfin,0.06493332,47.0,50.0
rewbla,0.026172774,47.0,50.0
norcar,0.016665962,47.0,50.0
bird1,0.8335701,48.0,51.0
reevir1,0.019041635,48.0,51.0
bkcchi,0.19537044,48.0,51.0
mouchi,0.010574245,48.0,51.0
scbwre1,0.011905444,48.0,51.0
herthr,0.020939866,48.0,51.0
amerob,0.015380326,48.0,51.0
houfin,0.09151563,48.0,51.0
lesgol,0.030859536,48.0,51.0
sonspa,0.01839962,48.0,51.0
rewbla,0.024717303,48.0,51.0
norcar,0.014178357,48.0,51.0
bird1,0.71796215,49.0,52.0
carchi,0.017838359,49.0,52.0
bkcchi,0.20739698,49.0,52.0
herthr,0.012056062,49.0,52.0
lesgol,0.02035366,49.0,52.0
rewbla,0.03391708,49.0,52.0
norcar,0.015520389,49.0,52.0
