species_code,score,start_offset_sec,end_offset_sec
caster1,0.9890948,6.0,9.0
eabowl1,0.048477612,6.0,9.0
bkcchi,0.020796115,6.0,9.0
carwre,0.023042453,6.0,9.0
eursta,0.011795289,6.0,9.0
amerob,0.015571918,6.0,9.0
sonspa,0.015529032,6.0,9.0
rewbla,0.04980435,6.0,9.0
comgra,0.024795122,6.0,9.0
norcar,0.09175094,6.0,9.0
bird1,0.99905574,7.0,10.0
caster1,0.9656878,7.0,10.0
eabowl1,0.015736543,7.0,10.0
amecro,0.012742028,7.0,10.0
bkcchi,0.019557966,7.0,10.0
carwre,0.011529009,7.0,10.0
eursta,0.011748177,7.0,10.0
amerob,0.013210782,7.0,10.0
rucspa1,0.010598588,7.0,10.0
sonspa,0.014151801,7.0,10.0
rewbla,0.0313756,7.0,10.0
gcrwar,0.012071286,7.0,10.0
norcar,0.024669085,7.0,10.0
bird1,0.99941415,8.0,11.0
cangoo,0.010152709,8.0,11.0
caster1,0.9839366,8.0,11.0
litegr,0.011306583,8.0,11.0
eabowl1,0.015704557,8.0,11.0
rebwoo,0.010682777,8.0,11.0
bkcchi,0.01838432,8.0,11.0
carwre,0.01385599,8.0,11.0
eursta,0.015842298,8.0,11.0
amerob,0.01540915,8.0,11.0
houspa,0.022957094,8.0,11.0
sonspa,0.019925022,8.0,11.0
rewbla,0.042738993,8.0,11.0
comgra,0.016111542,8.0,11.0
norcar,0.021585204,8.0,11.0
bird1,0.9996437,9.0,12.0
cangoo,0.010861529,9.0,12.0
caster1,0.97053504,9.0,12.0
rebwoo,0.0101373,9.0,12.0
reevir1,0.012052724,9.0,12.0
bkcchi,0.017208228,9.0,12.0
carwre,0.011883714,9.0,12.0
eursta,0.028475074,9.0,12.0
amerob,0.021080524,9.0,12.0
houspa,0.02397108,9.0,12.0
sonspa,0.014694104,9.0,12.0
rewbla,0.07265811,9.0,12.0
comgra,0.014705894,9.0,12.0
norcar,0.014523999,9.0,12.0
bird1,0.99972177,10.0,13.0
caster1,0.953487,10.0,13.0
eabowl1,0.011157621,10.0,13.0
reevir1,0.014381884,10.0,13.0
bkcchi,0.017008932,10.0,13.0
eursta,0.26522782,10.0,13.0
amerob,0.04520596,10.0,13.0
cedwax,0.38976893,10.0,13.0
houspa,0.016767628,10.0,13.0
houfin,0.010781404,10.0,13.0
amegfi,0.011578268,10.0,13.0
sonspa,0.024602918,10.0,13.0
rewbla,0.15429926,10.0,13.0
comgra,0.057191707,10.0,13.0
norcar,0.017930642,10.0,13.0
bird1,0.9992031,11.0,14.0
caster1,0.9077694,11.0,14.0
bkcchi,0.014363415,11.0,14.0
eursta,0.0792304,11.0,14.0
amerob,0.05776486,11.0,14.0
cedwax,0.5463336,11.0,14.0
houspa,0.012776541,11.0,14.0
sonspa,0.021400202,11.0,14.0
rewbla,0.12769546,11.0,14.0
comgra,0.03941718,11.0,14.0
norcar,0.020277373,11.0,14.0
bird1,0.9996655,12.0,15.0
cangoo,0.010208024,12.0,15.0
caster1,0.81561106,12.0,15.0
bkcchi,0.014793253,12.0,15.0
marwre,0.011850798,12.0,15.0
bewwre,0.013362765,12.0,15.0
eursta,0.13030839,12.0,15.0
amerob,0.02572522,12.0,15.0
cedwax,0.3574179,12.0,15.0
houspa,0.012960953,12.0,15.0
houfin,0.011454393,12.0,15.0
amegfi,0.010143766,12.0,15.0
sonspa,0.036900524,12.0,15.0
rewbla,0.8759566,12.0,15.0
comgra,0.024926193,12.0,15.0
grtgra,0.010511167,12.0,15.0
comyel,0.010228341,12.0,15.0
yelwar,0.01243236,12.0,15.0
norcar,0.01716784,12.0,15.0
bird1,0.99991375,13.0,16.0
cangoo,0.010885669,13.0,16.0
wooduc,0.04376683,13.0,16.0
caster1,0.9868563,13.0,16.0
blujay,0.010153513,13.0,16.0
bkcchi,0.020859437,13.0,16.0
carwre,0.011052134,13.0,16.0
eursta,0.010596943,13.0,16.0
amerob,0.010587634,13.0,16.0
sonspa,0.014587384,13.0,16.0
swaspa,0.014753761,13.0,16.0
rewbla,0.9519515,13.0,16.0
comgra,0.016286016,13.0,16.0
norcar,0.012743448,13.0,16.0
bird1,0.99998385,14.0,17.0
cangoo,0.014729464,14.0,17.0
wooduc,0.012978966,14.0,17.0
caster1,0.99410176,14.0,17.0
bkcchi,0.020216161,14.0,17.0
amerob,0.011111703,14.0,17.0
sonspa,0.018418739,14.0,17.0
swaspa,0.016990095,14.0,17.0
rewbla,0.99411917,14.0,17.0
norcar,0.012167029,14.0,17.0
bird1,0.9999122,15.0,18.0
cangoo,0.011611714,15.0,18.0
caster1,0.984513,15.0,18.0
bkcchi,0.020897647,15.0,18.0
eursta,0.012792904,15.0,18.0
amerob,0.03722243,15.0,18.0
cedwax,0.39757586,15.0,18.0
sonspa,0.019980716,15.0,18.0
swaspa,0.012120906,15.0,18.0
rewbla,0.87203544,15.0,18.0
yelwar,0.010136491,15.0,18.0
norcar,0.016926073,15.0,18.0
bird1,0.99982774,16.0,19.0
cangoo,0.010608418,16.0,19.0
caster1,0.93889827,16.0,19.0
bkcchi,0.018208675,16.0,19.0
eursta,0.042726938,16.0,19.0
amerob,0.046202663,16.0,19.0
cedwax,0.76359564,16.0,19.0
houspa,0.01141214,16.0,19.0
sonspa,0.018851431,16.0,19.0
rewbla,0.83723515,16.0,19.0
yelwar,0.01340545,16.0,19.0
norcar,0.019436145,16.0,19.0
bird1,0.9995874,17.0,20.0
cangoo,0.010173042,17.0,20.0
caster1,0.962494,17.0,20.0
bkcchi,0.015940486,17.0,20.0
eursta,0.0787333,17.0,20.0
amerob,0.05614138,17.0,20.0
cedwax,0.72596973,17.0,20.0
sonspa,0.013138182,17.0,20.0
rewbla,0.01755205,17.0,20.0
norcar,0.020275481,17.0,20.0
bird1,0.9992925,18.0,21.0
cangoo,0.01068933,18.0,21.0
caster1,0.95499337,18.0,21.0
litegr,0.012427308,18.0,21.0
bkcchi,0.015177484,18.0,21.0
carwre,0.010912276,18.0,21.0
eursta,0.12936653,18.0,21.0
normoc,0.012741612,18.0,21.0
amerob,0.03240136,18.0,21.0
cedwax,0.11180288,18.0,21.0
sonspa,0.010500763,18.0,21.0
rewbla,0.019859426,18.0,21.0
comgra,0.0169262,18.0,21.0
norcar,0.016266072,18.0,21.0
bird1,0.9998006,19.0,22.0
caster1,0.9847867,19.0,22.0
eabowl1,0.010482902,19.0,22.0
bkcchi,0.011992302,19.0,22.0
carwre,0.01213767,19.0,22.0
amerob,0.013481288,19.0,22.0
houspa,0.02853409,19.0,22.0
sonspa,0.011911682,19.0,22.0
rewbla,0.029038534,19.0,22.0
comgra,0.037387945,19.0,22.0
norcar,0.012362855,19.0,22.0
bird1,0.9997822,20.0,23.0
cangoo,0.014128702,20.0,23.0
caster1,0.9813574,20.0,23.0
rebtou2,0.011313242,20.0,23.0
easpho,0.045239024,20.0,23.0
warvir,0.01464216,20.0,23.0
amecro,0.010048032,20.0,23.0
bkcchi,0.022985538,20.0,23.0
tuftit,0.010136927,20.0,23.0
gockin,0.01399347,20.0,23.0
carwre,0.025005314,20.0,23.0
eursta,0.014472513,20.0,23.0
grycat,0.010068857,20.0,23.0
amerob,0.03392181,20.0,23.0
houspa,0.039886292,20.0,23.0
whtspa,0.026764102,20.0,23.0
sonspa,0.024242686,20.0,23.0
rewbla,0.21172643,20.0,23.0
norcar,0.03730669,20.0,23.0
bird1,0.99977404,21.0,24.0
cangoo,0.015456005,21.0,24.0
caster1,0.9875682,21.0,24.0
easpho,0.05319637,21.0,24.0
warvir,0.012750409,21.0,24.0
blujay,0.011776499,21.0,24.0
amecro,0.012990328,21.0,24.0
bkcchi,0.02635156,21.0,24.0
tuftit,0.012857701,21.0,24.0
gockin,0.017331399,21.0,24.0
carwre,0.028774839,21.0,24.0
eursta,0.014285534,21.0,24.0
amerob,0.045553427,21.0,24.0
houspa,0.042146444,21.0,24.0
pinsis,0.025140822,21.0,24.0
whtspa,0.018160926,21.0,24.0
sonspa,0.020293463,21.0,24.0
rewbla,0.090393804,21.0,24.0
norcar,0.020880276,21.0,24.0
banana,0.011733343,21.0,24.0
bird1,0.9999469,22.0,25.0
cangoo,0.013475095,22.0,25.0
caster1,0.99317074,22.0,25.0
rebtou2,0.014194502,22.0,25.0
easpho,0.04846936,22.0,25.0
hutvir,0.029331254,22.0,25.0
warvir,0.022970885,22.0,25.0
bkcchi,0.022093056,22.0,25.0
houwre4,0.010070079,22.0,25.0
carwre,0.020546837,22.0,25.0
amerob,0.032707874,22.0,25.0
houspa,0.022596749,22.0,25.0
whbwag1,0.02412232,22.0,25.0
pinsis,0.01912164,22.0,25.0
amtspa,0.027307106,22.0,25.0
yeejun,0.014064566,22.0,25.0
sonspa,0.014451351,22.0,25.0
rewbla,0.09328945,22.0,25.0
norcar,0.03043615,22.0,25.0
bird1,0.9998254,23.0,26.0
caster1,0.9818969,23.0,26.0
rebtou2,0.0120303435,23.0,26.0
easpho,0.010136209,23.0,26.0
hutvir,0.011479983,23.0,26.0
amecro,0.011066852,23.0,26.0
bkcchi,0.013069334,23.0,26.0
thelar1,0.013459643,23.0,26.0
humwar1,0.020218622,23.0,26.0
houwre4,0.018439373,23.0,26.0
eursta,0.013005449,23.0,26.0
amerob,0.025990564,23.0,26.0
cedwax,0.24472697,23.0,26.0
houspa,0.011137189,23.0,26.0
pinsis,0.031292465,23.0,26.0
sonspa,0.011656522,23.0,26.0
comyel,0.026413115,23.0,26.0
norcar,0.017430142,23.0,26.0
bird1,0.9998863,24.0,27.0
caster1,0.9804901,24.0,27.0
easpho,0.8480422,24.0,27.0
hutvir,0.016048037,24.0,27.0
reevir1,0.011243044,24.0,27.0
amecro,0.019457022,24.0,27.0
bkcchi,0.010337281,24.0,27.0
normoc,0.030175434,24.0,27.0
amerob,0.04493107,24.0,27.0
cedwax,0.7932257,24.0,27.0
houspa,0.012109425,24.0,27.0
amegfi,0.013530781,24.0,27.0
sonspa,0.014529883,24.0,27.0
rewbla,0.012478754,24.0,27.0
comyel,0.07068525,24.0,27.0
magwar,0.010133085,24.0,27.0
norcar,0.05980652,24.0,27.0
bird1,0.9997968,25.0,28.0
cangoo,0.013864834,25.0,28.0
caster1,0.9949162,25.0,28.0
easpho,0.78662515,25.0,28.0
amecro,0.010989047,25.0,28.0
bkcchi,0.01391597,25.0,28.0
carwre,0.01101663,25.0,28.0
amerob,0.043771774,25.0,28.0
cedwax,0.57321304,25.0,28.0
amegfi,0.012525969,25.0,28.0
sonspa,0.022021458,25.0,28.0
rewbla,0.03337668,25.0,28.0
norcar,0.030974701,25.0,28.0
bird1,0.9998482,26.0,29.0
cangoo,0.024137752,26.0,29.0
caster1,0.99637675,26.0,29.0
rebwoo,0.012373012,26.0,29.0
easpho,0.62571836,26.0,29.0
blujay,0.011067733,26.0,29.0
amecro,0.010309215,26.0,29.0
bkcchi,0.016941624,26.0,29.0
tuftit,0.011493606,26.0,29.0
carwre,0.017157368,26.0,29.0
normoc,0.010185875,26.0,29.0
amerob,0.021717347,26.0,29.0
cedwax,0.012142011,26.0,29.0
sonspa,0.031700756,26.0,29.0
eastow,0.01096845,26.0,29.0
rewbla,0.06577436,26.0,29.0
norcar,0.05665176,26.0,29.0
bird1,0.9994248,27.0,30.0
cangoo,0.012107261,27.0,30.0
caster1,0.9853788,27.0,30.0
bkcchi,0.012132543,27.0,30.0
amerob,0.011254617,27.0,30.0
norcar,0.012714344,27.0,30.0
bird1,0.9981443,28.0,31.0
cangoo,0.011351526,28.0,31.0
caster1,0.97779536,28.0,31.0
bird1,0.9361585,29.0,32.0
bklkit,0.13040797,29.0,32.0
kelgul,0.011714332,29.0,32.0
milmac,0.37169957,29.0,32.0
ragmac1,0.037677098,29.0,32.0
