species_code,score,start_offset_sec,end_offset_sec
grycat,0.9947177,7.0,10.0
amerob,0.07016477,7.0,10.0
houfin,0.010065427,7.0,10.0
fiespa,0.0108147655,7.0,10.0
whtspa,0.011670747,7.0,10.0
sonspa,0.025896475,7.0,10.0
eastow,0.022045027,7.0,10.0
rewbla,0.017175382,7.0,10.0
norcar,0.96464986,7.0,10.0
bird1,0.9997908,8.0,11.0
gockin,0.010883606,8.0,11.0
canwre,0.047303088,8.0,11.0
grycat,0.11839782,8.0,11.0
brnthr,0.02213934,8.0,11.0
amerob,0.014322456,8.0,11.0
houspa,0.018098239,8.0,11.0
houfin,0.12824298,8.0,11.0
sonspa,0.15923716,8.0,11.0
rewbla,0.013710959,8.0,11.0
norcar,0.98178184,8.0,11.0
bird1,0.9996472,9.0,12.0
yegvir,0.013478309,9.0,12.0
amerob,0.015523266,9.0,12.0
houspa,0.19982,9.0,12.0
eutspa,0.012802333,9.0,12.0
rucspa1,0.010912195,9.0,12.0
sonspa,0.6221923,9.0,12.0
rewbla,0.029384267,9.0,12.0
norcar,0.9835511,9.0,12.0
bird1,0.95065975,10.0,13.0
purmar,0.05251064,10.0,13.0
gybmar,0.013427699,10.0,13.0
amerob,0.021626296,10.0,13.0
houspa,0.19231336,10.0,13.0
sonspa,0.52023363,10.0,13.0
rewbla,0.01577694,10.0,13.0
norcar,0.018083971,10.0,13.0
bkhgro,0.014257922,10.0,13.0
bird1,0.935386,11.0,14.0
comnig,0.019006645,11.0,14.0
whevir,0.020066097,11.0,14.0
bkcchi,0.030357324,11.0,14.0
purmar,0.08864636,11.0,14.0
gybmar,0.010464661,11.0,14.0
normoc,0.010520366,11.0,14.0
amerob,0.016503671,11.0,14.0
houspa,0.20989282,11.0,14.0
houfin,0.012355282,11.0,14.0
sonspa,0.036833603,11.0,14.0
yebcha,0.012620195,11.0,14.0
norcar,0.09602855,11.0,14.0
bkhgro,0.013440819,11.0,14.0
bird1,0.98322797,12.0,15.0
reevir1,0.05303921,12.0,15.0
blujay,0.011270824,12.0,15.0
bkcchi,0.04326383,12.0,15.0
carwre,0.017963232,12.0,15.0
whbwre1,0.0455431,12.0,15.0
grycat,0.025674818,12.0,15.0
brnthr,0.040691238,12.0,15.0
normoc,0.011138178,12.0,15.0
woothr,0.022761052,12.0,15.0
eurbla,0.012412686,12.0,15.0
amerob,0.11433395,12.0,15.0
houspa,0.011551026,12.0,15.0
yebcha,0.0106225815,12.0,15.0
rewbla,0.014667748,12.0,15.0
norcar,0.15739985,12.0,15.0
robgro,0.040457368,12.0,15.0
bkhgro,0.047213245,12.0,15.0
bird1,0.9995487,13.0,16.0
undtin1,0.01567903,13.0,16.0
reevir1,0.018891416,13.0,16.0
bkcchi,0.029532524,13.0,16.0
blacat1,0.031054528,13.0,16.0
grycat,0.9882969,13.0,16.0
amerob,0.017232358,13.0,16.0
sabspa1,0.01607849,13.0,16.0
sonspa,0.021161191,13.0,16.0
eastow,0.011367999,13.0,16.0
rewbla,0.021033812,13.0,16.0
yelwar,0.011829063,13.0,16.0
norcar,0.041822486,13.0,16.0
bird1,0.99921924,14.0,17.0
undtin1,0.012352617,14.0,17.0
grycat,0.99903286,14.0,17.0
amerob,0.016973402,14.0,17.0
sonspa,0.0111043,14.0,17.0
rewbla,0.02284659,14.0,17.0
norcar,0.028522236,14.0,17.0
bird1,0.99978936,15.0,18.0
easwpw1,0.011533464,15.0,18.0
amecro,0.019327983,15.0,18.0
bkcchi,0.01617201,15.0,18.0
grycat,0.9998733,15.0,18.0
amerob,0.013243925,15.0,18.0
sonspa,0.01256166,15.0,18.0
eastow,0.011805474,15.0,18.0
rewbla,0.016196154,15.0,18.0
norcar,0.05693387,15.0,18.0
bird1,0.99994844,16.0,19.0
carwre,0.014956765,16.0,19.0
grycat,0.99978745,16.0,19.0
amerob,0.010697598,16.0,19.0
whtspa,0.010667316,16.0,19.0
eastow,0.012590965,16.0,19.0
rewbla,0.010585761,16.0,19.0
bawwar,0.055572923,16.0,19.0
yelwar,0.010609144,16.0,19.0
norcar,0.7403872,16.0,19.0
bird1,0.9998103,17.0,20.0
houwre,0.02006467,17.0,20.0
grycat,0.9986393,17.0,20.0
amerob,0.01049791,17.0,20.0
eastow,0.012896965,17.0,20.0
rewbla,0.012679465,17.0,20.0
norcar,0.79785866,17.0,20.0
bird1,0.99989593,18.0,21.0
houwre,0.01735734,18.0,21.0
carwre,0.011567141,18.0,21.0
grycat,0.99826235,18.0,21.0
brnthr,0.01904281,18.0,21.0
amerob,0.010413158,18.0,21.0
houspa,0.014034935,18.0,21.0
sonspa,0.011235456,18.0,21.0
eastow,0.023680823,18.0,21.0
rewbla,0.020495446,18.0,21.0
norcar,0.8655192,18.0,21.0
bird1,0.99232435,19.0,22.0
norbob,0.033814114,19.0,22.0
easkin,0.5041845,19.0,22.0
reevir1,0.010224147,19.0,22.0
houwre,0.017554106,19.0,22.0
grycat,0.3920624,19.0,22.0
normoc,0.027528977,19.0,22.0
houspa,0.088145174,19.0,22.0
larspa,0.07946126,19.0,22.0
eastow,0.011526639,19.0,22.0
norcar,0.4287447,19.0,22.0
bird1,0.9985523,20.0,23.0
easkin,0.111016065,20.0,23.0
grycat,0.9855136,20.0,23.0
amerob,0.053969324,20.0,23.0
grethr1,0.032115865,20.0,23.0
chithr1,0.012839605,20.0,23.0
houspa,0.010007531,20.0,23.0
larspa,0.012121705,20.0,23.0
eastow,0.012558809,20.0,23.0
orcori,0.09539071,20.0,23.0
rewbla,0.011002234,20.0,23.0
norcar,0.013937665,20.0,23.0
bird1,0.9998681,21.0,24.0
amewoo,0.0200807,21.0,24.0
chivir1,0.012294618,21.0,24.0
blujay,0.010710939,21.0,24.0
amecro,0.018993983,21.0,24.0
fiscro,0.9543618,21.0,24.0
bkcchi,0.010714799,21.0,24.0
tuftit,0.010030139,21.0,24.0
houwre,0.011517314,21.0,24.0
carwre,0.011024077,21.0,24.0
grycat,0.82546777,21.0,24.0
normoc,0.01191042,21.0,24.0
amerob,0.17705503,21.0,24.0
houspa,0.055351544,21.0,24.0
daejun,0.012273646,21.0,24.0
whtspa,0.019572245,21.0,24.0
sonspa,0.1099887,21.0,24.0
eastow,0.01230402,21.0,24.0
rewbla,0.031260945,21.0,24.0
pinwar,0.020042727,21.0,24.0
norcar,0.029486116,21.0,24.0
bird1,0.9998882,22.0,25.0
blujay,0.010229678,22.0,25.0
amecro,0.029726649,22.0,25.0
fiscro,0.909985,22.0,25.0
tuftit,0.012022237,22.0,25.0
eursta,0.048104994,22.0,25.0
grycat,0.9958341,22.0,25.0
amerob,0.028997065,22.0,25.0
houspa,0.012821347,22.0,25.0
sonspa,0.026159741,22.0,25.0
eastow,0.028714985,22.0,25.0
rewbla,0.018798968,22.0,25.0
bnhcow,0.0693884,22.0,25.0
norcar,0.033231635,22.0,25.0
bird1,0.9999501,23.0,26.0
moudov,0.012140844,23.0,26.0
reevir1,0.012987295,23.0,26.0
chivir1,0.012069053,23.0,26.0
amecro,0.034278836,23.0,26.0
fiscro,0.8593256,23.0,26.0
tuftit,0.016717983,23.0,26.0
houwre,0.014088475,23.0,26.0
carwre,0.0100205215,23.0,26.0
eursta,0.06918564,23.0,26.0
grycat,0.97987705,23.0,26.0
calthr,0.010828956,23.0,26.0
amerob,0.012762762,23.0,26.0
houspa,0.014458332,23.0,26.0
houfin,0.015124413,23.0,26.0
sonspa,0.029355943,23.0,26.0
eastow,0.028024338,23.0,26.0
rewbla,0.028482296,23.0,26.0
bnhcow,0.1842481,23.0,26.0
norcar,0.030374236,23.0,26.0
bird1,0.9999772,24.0,27.0
tuftit,0.021083906,24.0,27.0
eursta,0.039979365,24.0,27.0
grycat,0.9999335,24.0,27.0
amerob,0.01359719,24.0,27.0
houfin,0.012846079,24.0,27.0
eastow,0.02366033,24.0,27.0
rewbla,0.012874614,24.0,27.0
bnhcow,0.196101,24.0,27.0
norcar,0.66703194,24.0,27.0
bird1,0.999993,25.0,28.0
grycat,0.9999854,25.0,28.0
amerob,0.015562287,25.0,28.0
houfin,0.011971454,25.0,28.0
eastow,0.0188879,25.0,28.0
rewbla,0.017389951,25.0,28.0
norcar,0.9684294,25.0,28.0
bird1,0.99999005,26.0,29.0
grycat,0.9999882,26.0,29.0
amerob,0.02126864,26.0,29.0
eastow,0.016480777,26.0,29.0
rewbla,0.011537543,26.0,29.0
norcar,0.9731361,26.0,29.0
bird1,0.99961144,27.0,30.0
grycat,0.9878414,27.0,30.0
brnthr,0.062363368,27.0,30.0
eastow,0.012442462,27.0,30.0
rewbla,0.011268475,27.0,30.0
norcar,0.8585907,27.0,30.0
bird1,0.99955505,28.0,31.0
grycat,0.9993732,28.0,31.0
amerob,0.025862832,28.0,31.0
eastow,0.010863887,28.0,31.0
rewbla,0.01461129,28.0,31.0
norcar,0.020629086,28.0,31.0
bird1,0.99927,29.0,32.0
grycat,0.9960513,29.0,32.0
swathr,0.05168598,29.0,32.0
yelthr1,0.021035276,29.0,32.0
amerob,0.05446605,29.0,32.0
rewbla,0.012647342,29.0,32.0
norcar,0.0188847,29.0,32.0
bird1,0.99973685,30.0,33.0
grycat,0.9967402,30.0,33.0
swathr,0.06291248,30.0,33.0
amerob,0.04156759,30.0,33.0
rewbla,0.020575944,30.0,33.0
norcar,0.016725143,30.0,33.0
bird1,0.99994636,31.0,34.0
reevir1,0.035636436,31.0,34.0
amecro,0.04523262,31.0,34.0
fiscro,0.7758326,31.0,34.0
tuftit,0.010127208,31.0,34.0
grycat,0.9986157,31.0,34.0
amerob,0.0138709005,31.0,34.0
houspa,0.013167445,31.0,34.0
eastow,0.012136624,31.0,34.0
rewbla,0.013129214,31.0,34.0
norcar,0.01993331,31.0,34.0
bird1,0.9999461,32.0,35.0
buhvir,0.014248957,32.0,35.0
plsvir,0.020947993,32.0,35.0
reevir1,0.054142307,32.0,35.0
amecro,0.018046765,32.0,35.0
fiscro,0.844961,32.0,35.0
grycat,0.9914253,32.0,35.0
normoc,0.010471498,32.0,35.0
houspa,0.14781418,32.0,35.0
norcar,0.026318757,32.0,35.0
bird1,0.99995595,33.0,36.0
reevir1,0.02312242,33.0,36.0
amecro,0.013698552,33.0,36.0
fiscro,0.90214497,33.0,36.0
carwre,0.010693253,33.0,36.0
grycat,0.96221864,33.0,36.0
normoc,0.021983413,33.0,36.0
amerob,0.013112123,33.0,36.0
houspa,0.16345811,33.0,36.0
sonspa,0.032491524,33.0,36.0
rewbla,0.014091232,33.0,36.0
norcar,0.03178887,33.0,36.0
bird1,0.9999001,34.0,37.0
osprey,0.012143892,34.0,37.0
rufhor2,0.011203453,34.0,37.0
amecro,0.05296639,34.0,37.0
fiscro,0.057290345,34.0,37.0
bkcchi,0.028582228,34.0,37.0
tuftit,0.012033354,34.0,37.0
wrenti,0.02169259,34.0,37.0
grycat,0.99991196,34.0,37.0
houspa,0.02647437,34.0,37.0
whtspa,0.011156421,34.0,37.0
sonspa,0.05188113,34.0,37.0
rewbla,0.023125533,34.0,37.0
norcar,0.04419618,34.0,37.0
bird1,0.9988727,35.0,38.0
osprey,0.018358063,35.0,38.0
rufhor2,0.041029382,35.0,38.0
smcpew1,0.010239344,35.0,38.0
tuftit,0.01705406,35.0,38.0
wrenti,0.07781247,35.0,38.0
grycat,0.99905044,35.0,38.0
amerob,0.0138744805,35.0,38.0
sonspa,0.051867127,35.0,38.0
eastow,0.010916698,35.0,38.0
rewbla,0.020477027,35.0,38.0
comyel,0.017422115,35.0,38.0
norcar,0.031745452,35.0,38.0
bird1,0.9994739,36.0,39.0
osprey,0.027732013,36.0,39.0
shshaw,0.012770342,36.0,39.0
grbhaw1,0.0121436175,36.0,39.0
guiwaa1,0.016787795,36.0,39.0
wesfie1,0.012517755,36.0,39.0
rufhor2,0.010743092,36.0,39.0
scptyr1,0.0127306115,36.0,39.0
bkcchi,0.011621443,36.0,39.0
tuftit,0.02040041,36.0,39.0
wrenti,0.013437576,36.0,39.0
grycat,0.99945724,36.0,39.0
chispa,0.012196816,36.0,39.0
sonspa,0.013182653,36.0,39.0
rewbla,0.017500818,36.0,39.0
norcar,0.047896776,36.0,39.0
bird1,0.9994996,37.0,40.0
grycat,0.9987755,37.0,40.0
amerob,0.017356176,37.0,40.0
sonspa,0.013438303,37.0,40.0
eastow,0.013288722,37.0,40.0
rewbla,0.016396087,37.0,40.0
norcar,0.052223496,37.0,40.0
bird1,0.99936384,38.0,41.0
whevir,0.021771073,38.0,41.0
reevir1,0.062181674,38.0,41.0
chivir1,0.015586171,38.0,41.0
blackc1,0.011680177,38.0,41.0
carwre,0.010825407,38.0,41.0
grycat,0.06719311,38.0,41.0
amerob,0.020323602,38.0,41.0
austhr1,0.039271813,38.0,41.0
houspa,0.03961415,38.0,41.0
purfin,0.11967795,38.0,41.0
amegfi,0.01033552,38.0,41.0
rucspa1,0.012884933,38.0,41.0
sonspa,0.011377682,38.0,41.0
orcori,0.030406414,38.0,41.0
balori,0.060668264,38.0,41.0
scatan,0.011527204,38.0,41.0
norcar,0.3356486,38.0,41.0
robgro,0.011227477,38.0,41.0
bkhgro,0.02778249,38.0,41.0
bird1,0.99969643,39.0,42.0
whwdov,0.010227424,39.0,42.0
grcfly,0.011922817,39.0,42.0
lesgre1,0.01965798,39.0,42.0
whevir,0.015116709,39.0,42.0
reevir1,0.030272892,39.0,42.0
chivir1,0.015158096,39.0,42.0
bkcchi,0.0118661355,39.0,42.0
houwre,0.02715201,39.0,42.0
houwre4,0.017689385,39.0,42.0
carwre,0.014423423,39.0,42.0
grycat,0.010408849,39.0,42.0
amerob,0.014799473,39.0,42.0
austhr1,0.014115942,39.0,42.0
houspa,0.02397829,39.0,42.0
comcha,0.012062902,39.0,42.0
purfin,0.6734911,39.0,42.0
amegfi,0.013479279,39.0,42.0
rucspa1,0.014932293,39.0,42.0
sonspa,0.013935568,39.0,42.0
orcori,0.02089625,39.0,42.0
balori,0.039963577,39.0,42.0
rewbla,0.014369263,39.0,42.0
comyel,0.013038364,39.0,42.0
scatan,0.0994501,39.0,42.0
westan,0.020094948,39.0,42.0
norcar,0.23953225,39.0,42.0
robgro,0.024702951,39.0,42.0
bkhgro,0.16589014,39.0,42.0
bird1,0.9717233,40.0,43.0
norbob,0.023668475,40.0,43.0
lesgre1,0.010213926,40.0,43.0
whevir,0.024017759,40.0,43.0
reevir1,0.03356292,40.0,43.0
chivir1,0.025577595,40.0,43.0
yegvir,0.020499991,40.0,43.0
houwre,0.019022236,40.0,43.0
carwre,0.014964016,40.0,43.0
normoc,0.010076569,40.0,43.0
eurbla,0.0148334885,40.0,43.0
amerob,0.044600036,40.0,43.0
houspa,0.039646145,40.0,43.0
comcha,0.02536676,40.0,43.0
rucspa1,0.011554763,40.0,43.0
sonspa,0.011917089,40.0,43.0
eastow,0.011479105,40.0,43.0
rewbla,0.011978309,40.0,43.0
ovenbi1,0.010079915,40.0,43.0
conwar,0.010189944,40.0,43.0
norcar,0.36669415,40.0,43.0
bkhgro,0.025785288,40.0,43.0
bird1,0.9548664,41.0,44.0
yebfly,0.043358147,41.0,44.0
wilfly,0.010696023,41.0,44.0
easpho,0.019721605,41.0,44.0
whevir,0.010478376,41.0,44.0
hutvir,0.0110495705,41.0,44.0
reevir1,0.05618019,41.0,44.0
skylar,0.01442787,41.0,44.0
buggna,0.01814599,41.0,44.0
carwre,0.018739328,41.0,44.0
plawre1,0.012005983,41.0,44.0
amerob,0.023569727,41.0,44.0
houspa,0.07612402,41.0,44.0
comcha,0.016528705,41.0,44.0
amegfi,0.011157085,41.0,44.0
rucspa1,0.011414814,41.0,44.0
sonspa,0.024088347,41.0,44.0
eastow,0.030891467,41.0,44.0
ovenbi1,0.018539384,41.0,44.0
comyel,0.010931959,41.0,44.0
norcar,0.123164065,41.0,44.0
bird1,0.960402,42.0,45.0
pabspi1,0.010607773,42.0,45.0
verfly,0.010166831,42.0,45.0
hutvir,0.050039645,42.0,45.0
reevir1,0.02151305,42.0,45.0
chivir1,0.011524721,42.0,45.0
houwre4,0.012136619,42.0,45.0
plawre1,0.027580833,42.0,45.0
houspa,0.028238673,42.0,45.0
comcha,0.0154776955,42.0,45.0
rucspa1,0.016548561,42.0,45.0
norcar,0.011353218,42.0,45.0
bird1,0.9912782,43.0,46.0
spbant3,0.14389767,43.0,46.0
swtman1,0.011186557,43.0,46.0
socfly1,0.020495096,43.0,46.0
manvir1,0.010551475,43.0,46.0
plsvir,0.071776494,43.0,46.0
reevir1,0.01166848,43.0,46.0
chivir1,0.011200912,43.0,46.0
yegvir,0.015215049,43.0,46.0
wooscj2,0.010810583,43.0,46.0
tromoc,0.011591668,43.0,46.0
normoc,0.012386223,43.0,46.0
yelthr1,0.023293542,43.0,46.0
houspa,0.03774216,43.0,46.0
comcha,0.022913601,43.0,46.0
spotow,0.015151001,43.0,46.0
bird1,0.9982403,44.0,47.0
socfly1,0.01901286,44.0,47.0
yegvir,0.013649835,44.0,47.0
purmar,0.019944381,44.0,47.0
blackc1,0.036921855,44.0,47.0
blacat1,0.024099816,44.0,47.0
grycat,0.56108624,44.0,47.0
amerob,0.0103247315,44.0,47.0
houspa,0.10675939,44.0,47.0
houfin,0.010299135,44.0,47.0
purfin,0.018075157,44.0,47.0
rucspa1,0.01073687,44.0,47.0
sonspa,0.015152759,44.0,47.0
norcar,0.029559063,44.0,47.0
bird1,0.9997972,45.0,48.0
bkcchi,0.011689054,45.0,48.0
houwre,0.01137847,45.0,48.0
grycat,0.9996004,45.0,48.0
amerob,0.014520867,45.0,48.0
houspa,0.06413787,45.0,48.0
houfin,0.011437232,45.0,48.0
purfin,0.012477955,45.0,48.0
amegfi,0.010483867,45.0,48.0
whtspa,0.010099631,45.0,48.0
sonspa,0.020549994,45.0,48.0
rewbla,0.020348279,45.0,48.0
btnwar,0.013508415,45.0,48.0
norcar,0.1307221,45.0,48.0
bird1,0.999825,46.0,49.0
grycat,0.9996521,46.0,49.0
amerob,0.014828061,46.0,49.0
crbthr1,0.02169452,46.0,49.0
houspa,0.024462176,46.0,49.0
rucspa1,0.010594684,46.0,49.0
sonspa,0.013380795,46.0,49.0
rewbla,0.01714044,46.0,49.0
norcar,0.1500612,46.0,49.0
bird1,0.99948394,47.0,50.0
amecro,0.03658316,47.0,50.0
grycat,0.99919647,47.0,50.0
brnthr,0.014983448,47.0,50.0
eastow,0.012370676,47.0,50.0
rewbla,0.015367334,47.0,50.0
norcar,0.024329506,47.0,50.0
bird1,0.9956661,48.0,51.0
blujay,0.010337446,48.0,51.0
blacat1,0.010389359,48.0,51.0
grycat,0.9538343,48.0,51.0
amerob,0.013668157,48.0,51.0
crbthr1,0.023887446,48.0,51.0
houspa,0.014826014,48.0,51.0
rucspa1,0.012666995,48.0,51.0
rewbla,0.016425066,48.0,51.0
norcar,0.018902762,48.0,51.0
bird1,0.99950296,49.0,52.0
grycat,0.9968135,49.0,52.0
amerob,0.017106656,49.0,52.0
sonspa,0.010544374,49.0,52.0
eastow,0.012444764,49.0,52.0
rewbla,0.025080787,49.0,52.0
norcar,0.02668922,49.0,52.0
bird1,0.99964243,50.0,53.0
amecro,0.013962714,50.0,53.0
houwre,0.010339427,50.0,53.0
grycat,0.9991695,50.0,53.0
amerob,0.011787209,50.0,53.0
amegfi,0.010679577,50.0,53.0
sonspa,0.010104682,50.0,53.0
eastow,0.017387254,50.0,53.0
rewbla,0.021052433,50.0,53.0
norcar,0.022793489,50.0,53.0
bird1,0.99994415,51.0,54.0
grycat,0.99985015,51.0,54.0
amerob,0.011445304,51.0,54.0
amegfi,0.015426256,51.0,54.0
sonspa,0.018027898,51.0,54.0
eastow,0.030387484,51.0,54.0
rewbla,0.016848462,51.0,54.0
yelwar,0.013502093,51.0,54.0
norcar,0.030821364,51.0,54.0
bird1,0.9997024,52.0,55.0
grycat,0.99886894,52.0,55.0
amerob,0.011545839,52.0,55.0
houspa,0.07722489,52.0,55.0
houfin,0.013640273,52.0,55.0
sonspa,0.01280833,52.0,55.0
eastow,0.014885644,52.0,55.0
rewbla,0.015576179,52.0,55.0
yelwar,0.013456357,52.0,55.0
norcar,0.01989216,52.0,55.0
bird1,0.9998904,53.0,56.0
bncfly,0.26079464,53.0,56.0
carwre,0.0100723235,53.0,56.0
grycat,0.99797505,53.0,56.0
amerob,0.01261922,53.0,56.0
houspa,0.037344035,53.0,56.0
houfin,0.015231196,53.0,56.0
rewbla,0.016978879,53.0,56.0
yelwar,0.013239225,53.0,56.0
norcar,0.022510342,53.0,56.0
bird1,0.99996156,54.0,57.0
amecro,0.010005949,54.0,57.0
houwre,0.035324443,54.0,57.0
grycat,0.9998882,54.0,57.0
amerob,0.016669277,54.0,57.0
houspa,0.041973513,54.0,57.0
amegfi,0.010276092,54.0,57.0
sonspa,0.0135829095,54.0,57.0
eastow,0.020847566,54.0,57.0
rewbla,0.019456076,54.0,57.0
yelwar,0.021185026,54.0,57.0
norcar,0.02267564,54.0,57.0
bird1,0.99995345,55.0,58.0
warvir,0.040708777,55.0,58.0
reevir1,0.034269642,55.0,58.0
houwre,0.02403988,55.0,58.0
carwre,0.016070979,55.0,58.0
grycat,0.99023926,55.0,58.0
brnthr,0.028155623,55.0,58.0
amerob,0.01343891,55.0,58.0
houfin,0.012438871,55.0,58.0
amegfi,0.013482292,55.0,58.0
orcori,0.015383106,55.0,58.0
rewbla,0.016393466,55.0,58.0
comyel,0.100011714,55.0,58.0
yelwar,0.020439291,55.0,58.0
chswar,0.0107081,55.0,58.0
norcar,0.022092665,55.0,58.0
indbun,0.9429553,55.0,58.0
bird1,0.9996985,56.0,59.0
amecro,0.015009973,56.0,59.0
houwre,0.012422277,56.0,59.0
grycat,0.96891934,56.0,59.0
brnthr,0.13151225,56.0,59.0
amerob,0.012928242,56.0,59.0
houspa,0.034307197,56.0,59.0
boboli,0.014236419,56.0,59.0
rewbla,0.012927286,56.0,59.0
comyel,0.013644907,56.0,59.0
norcar,0.015703002,56.0,59.0
indbun,0.9679828,56.0,59.0
bird1,0.99541855,57.0,60.0
reevir1,0.014724241,57.0,60.0
grycat,0.011882528,57.0,60.0
houspa,0.046394028,57.0,60.0
yebcha,0.013070945,57.0,60.0
rewbla,0.013209725,57.0,60.0
norcar,0.022675533,57.0,60.0
blugrb1,0.022054616,57.0,60.0
indbun,0.9848326,57.0,60.0
bird1,0.9561758,58.0,61.0
whtdov,0.025873777,58.0,61.0
moudov,0.49437737,58.0,61.0
reevir1,0.013303649,58.0,61.0
carwre,0.08271981,58.0,61.0
grycat,0.027601305,58.0,61.0
brnthr,0.049975794,58.0,61.0
normoc,0.020290244,58.0,61.0
obnthr1,0.011177272,58.0,61.0
amerob,0.012782273,58.0,61.0
houspa,0.04612383,58.0,61.0
houfin,0.010671367,58.0,61.0
rucspa1,0.011686596,58.0,61.0
yelwar,0.034405783,58.0,61.0
norcar,0.22081578,58.0,61.0
ultgro1,0.012069815,58.0,61.0
blugrb1,0.060643457,58.0,61.0
indbun,0.02653456,58.0,61.0
paibun,0.01718302,58.0,61.0
bird1,0.96922797,59.0,62.0
moudov,0.04305263,59.0,62.0
killde,0.06616183,59.0,62.0
wewpew,0.016965743,59.0,62.0
tui1,0.013817893,59.0,62.0
reevir1,0.010305016,59.0,62.0
nezfan1,0.010330263,59.0,62.0
rufwar1,0.013001329,59.0,62.0
silver3,0.43954182,59.0,62.0
stelio1,0.0394879,59.0,62.0
carwre,0.099514455,59.0,62.0
eursta,0.013355456,59.0,62.0
grycat,0.013971527,59.0,62.0
sonthr1,0.012722385,59.0,62.0
eurbla,0.013055282,59.0,62.0
amerob,0.012034398,59.0,62.0
houspa,0.052635428,59.0,62.0
comcha,0.011289276,59.0,62.0
sonspa,0.011328548,59.0,62.0
rewbla,0.01756179,59.0,62.0
comyel,0.010337086,59.0,62.0
norcar,0.061643146,59.0,62.0
bird1,0.98121864,60.0,63.0
moudov,0.11354408,60.0,63.0
killde,0.11024553,60.0,63.0
tui1,0.01706787,60.0,63.0
nezfan1,0.013347002,60.0,63.0
blujay,0.03255301,60.0,63.0
silver3,0.75868475,60.0,63.0
carwre,0.102117606,60.0,63.0
eursta,0.024839338,60.0,63.0
grycat,0.016567366,60.0,63.0
eurbla,0.015216828,60.0,63.0
houspa,0.21007793,60.0,63.0
rewbla,0.013185611,60.0,63.0
norcar,0.16541947,60.0,63.0
bird1,0.9625999,61.0,64.0
comnig,0.030373912,61.0,64.0
killde,0.035892423,61.0,64.0
tui1,0.03297484,61.0,64.0
gryger1,0.014137751,61.0,64.0
nezfan1,0.01418609,61.0,64.0
silver3,0.91411895,61.0,64.0
stelio1,0.046965297,61.0,64.0
eursta,0.011040377,61.0,64.0
eurbla,0.018793495,61.0,64.0
houspa,0.17742762,61.0,64.0
comcha,0.011628164,61.0,64.0
bird1,0.5135115,62.0,65.0
houspa,0.019497795,62.0,65.0
