species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0388678,12.0,15.0
amerob,0.013376515,12.0,15.0
daejun,0.09870427,12.0,15.0
whtspa,0.013774348,12.0,15.0
btnwar,0.25019887,12.0,15.0
bird1,0.9999775,13.0,16.0
reevir1,0.99619424,13.0,16.0
bkcchi,0.01430493,13.0,16.0
amerob,0.01157852,13.0,16.0
daejun,0.13135597,13.0,16.0
sonspa,0.012220986,13.0,16.0
comyel,0.01121175,13.0,16.0
gchwar,0.013388062,13.0,16.0
btnwar,0.18459146,13.0,16.0
norcar,0.011308945,13.0,16.0
bird1,0.99994946,14.0,17.0
reevir1,0.9836524,14.0,17.0
herthr,0.010196043,14.0,17.0
daejun,0.035343386,14.0,17.0
rucspa1,0.010096729,14.0,17.0
rewbla,0.013277137,14.0,17.0
btnwar,0.093937345,14.0,17.0
norcar,0.022550175,14.0,17.0
bird1,0.9998654,15.0,18.0
easpho,0.062123265,15.0,18.0
lesgre1,0.055119764,15.0,18.0
reevir1,0.9342834,15.0,18.0
daejun,0.010074054,15.0,18.0
comyel,0.010726654,15.0,18.0
pinwar,0.0163229,15.0,18.0
btnwar,0.017236864,15.0,18.0
norcar,0.011457936,15.0,18.0
bird1,0.9998925,16.0,19.0
easpho,0.018470285,16.0,19.0
lesgre1,0.025063764,16.0,19.0
buhvir,0.011116173,16.0,19.0
reevir1,0.9640983,16.0,19.0
daejun,0.019568695,16.0,19.0
comyel,0.012442474,16.0,19.0
btnwar,0.011881245,16.0,19.0
norcar,0.011201752,16.0,19.0
bird1,0.9998221,17.0,20.0
lesgre1,0.022598362,17.0,20.0
reevir1,0.9615156,17.0,20.0
bkcchi,0.010585596,17.0,20.0
amerob,0.024145478,17.0,20.0
daejun,0.018814966,17.0,20.0
sonspa,0.011767984,17.0,20.0
comyel,0.06235052,17.0,20.0
norcar,0.021273628,17.0,20.0
bird1,0.99988097,18.0,21.0
reevir1,0.9540686,18.0,21.0
tuftit,0.010071348,18.0,21.0
amerob,0.011166789,18.0,21.0
daejun,0.017169071,18.0,21.0
whtspa,0.045492303,18.0,21.0
sonspa,0.04866613,18.0,21.0
ovenbi1,0.02520607,18.0,21.0
comyel,0.08076444,18.0,21.0
pinwar,0.013712687,18.0,21.0
btnwar,0.5813352,18.0,21.0
norcar,0.01229345,18.0,21.0
bird1,0.99982345,19.0,22.0
reevir1,0.93711096,19.0,22.0
tuftit,0.016144918,19.0,22.0
carwre,0.010788786,19.0,22.0
amerob,0.024447458,19.0,22.0
whtspa,0.03329748,19.0,22.0
sonspa,0.023552423,19.0,22.0
ovenbi1,0.010697103,19.0,22.0
tenwar,0.019965623,19.0,22.0
btnwar,0.47570843,19.0,22.0
whbwar2,0.010607231,19.0,22.0
norcar,0.017270127,19.0,22.0
robgro,0.024244111,19.0,22.0
bird1,0.99992573,20.0,23.0
reevir1,0.9885155,20.0,23.0
bkcchi,0.018246204,20.0,23.0
woothr,0.017672503,20.0,23.0
amerob,0.016421832,20.0,23.0
daejun,0.12812169,20.0,23.0
whtspa,0.048031393,20.0,23.0
sonspa,0.04492526,20.0,23.0
ovenbi1,0.01675134,20.0,23.0
btbwar,0.019227851,20.0,23.0
btnwar,0.1782706,20.0,23.0
bird1,0.9998451,21.0,24.0
eawpew,0.016217943,21.0,24.0
reevir1,0.9752357,21.0,24.0
blujay,0.011898787,21.0,24.0
bkcchi,0.049265023,21.0,24.0
tuftit,0.01319378,21.0,24.0
rufwar1,0.011189422,21.0,24.0
winwre3,0.021397276,21.0,24.0
amerob,0.011398651,21.0,24.0
daejun,0.2490629,21.0,24.0
whtspa,0.08402826,21.0,24.0
rewbla,0.010343224,21.0,24.0
btnwar,0.10477993,21.0,24.0
scatan,0.021150706,21.0,24.0
bird1,0.9999299,22.0,25.0
eawpew,0.010260497,22.0,25.0
reevir1,0.98148,22.0,25.0
carchi,0.017699452,22.0,25.0
bkcchi,0.021138715,22.0,25.0
winwre3,0.012018697,22.0,25.0
andsol1,0.011839858,22.0,25.0
herthr,0.02504534,22.0,25.0
woothr,0.014388779,22.0,25.0
amerob,0.01229192,22.0,25.0
daejun,0.19771725,22.0,25.0
whtspa,0.022629645,22.0,25.0
sonspa,0.01273329,22.0,25.0
eastow,0.013714803,22.0,25.0
ovenbi1,0.014680937,22.0,25.0
comyel,0.014280564,22.0,25.0
btbwar,0.012339976,22.0,25.0
btnwar,0.04211211,22.0,25.0
bird1,0.99979854,23.0,26.0
eawpew,0.01864117,23.0,26.0
buhvir,0.029301982,23.0,26.0
reevir1,0.96665436,23.0,26.0
carchi,0.014166326,23.0,26.0
bkcchi,0.018549785,23.0,26.0
tuftit,0.011609798,23.0,26.0
carwre,0.010589302,23.0,26.0
amerob,0.014110156,23.0,26.0
daejun,0.010690741,23.0,26.0
rucspa1,0.015049985,23.0,26.0
whtspa,0.013914287,23.0,26.0
sonspa,0.028832342,23.0,26.0
rewbla,0.013204226,23.0,26.0
ovenbi1,0.015544268,23.0,26.0
yelwar,0.012240191,23.0,26.0
btnwar,0.019240102,23.0,26.0
scatan,0.019763606,23.0,26.0
norcar,0.021709448,23.0,26.0
bird1,0.9999025,24.0,27.0
eawpew,0.016221056,24.0,27.0
buhvir,0.0169411,24.0,27.0
reevir1,0.9947447,24.0,27.0
bkcchi,0.013162835,24.0,27.0
daejun,0.40214252,24.0,27.0
sonspa,0.011347214,24.0,27.0
btbwar,0.04923038,24.0,27.0
norcar,0.013921344,24.0,27.0
bird1,0.9999076,25.0,28.0
eawpew,0.04185811,25.0,28.0
reevir1,0.9922082,25.0,28.0
carchi,0.011673238,25.0,28.0
bkcchi,0.019900516,25.0,28.0
tuftit,0.013873587,25.0,28.0
amerob,0.013496924,25.0,28.0
daejun,0.040784225,25.0,28.0
rucspa1,0.010276539,25.0,28.0
sonspa,0.01733118,25.0,28.0
eastow,0.015020976,25.0,28.0
norcar,0.01837181,25.0,28.0
bird1,0.9998752,26.0,29.0
reevir1,0.9914703,26.0,29.0
daejun,0.016425565,26.0,29.0
sonspa,0.01227715,26.0,29.0
btnwar,0.014340973,26.0,29.0
norcar,0.012981551,26.0,29.0
bird1,0.99992067,27.0,30.0
buhvir,0.0121697355,27.0,30.0
reevir1,0.9865686,27.0,30.0
bkcchi,0.018174123,27.0,30.0
rufwar1,0.02102089,27.0,30.0
herthr,0.010616308,27.0,30.0
woothr,0.016135173,27.0,30.0
daejun,0.012764211,27.0,30.0
rucspa1,0.010319569,27.0,30.0
sonspa,0.010899021,27.0,30.0
btnwar,0.34545362,27.0,30.0
bird1,0.9999076,28.0,31.0
buhvir,0.030558435,28.0,31.0
reevir1,0.9878779,28.0,31.0
bkcchi,0.051962204,28.0,31.0
rufwar1,0.0116085615,28.0,31.0
herthr,0.010548832,28.0,31.0
woothr,0.013753622,28.0,31.0
daejun,0.015623383,28.0,31.0
sonspa,0.023576654,28.0,31.0
btnwar,0.5282132,28.0,31.0
bird1,0.9997343,29.0,32.0
reevir1,0.9888185,29.0,32.0
bkcchi,0.014606916,29.0,32.0
rufwar1,0.010885769,29.0,32.0
daejun,0.017532261,29.0,32.0
rucspa1,0.010057034,29.0,32.0
whtspa,0.017490003,29.0,32.0
sonspa,0.038808424,29.0,32.0
btnwar,0.05102532,29.0,32.0
bird1,0.9997261,30.0,33.0
casvir,0.010129169,30.0,33.0
buhvir,0.15484196,30.0,33.0
reevir1,0.9609118,30.0,33.0
carchi,0.016848192,30.0,33.0
bkcchi,0.026592225,30.0,33.0
chbchi,0.021671036,30.0,33.0
houwre4,0.010009332,30.0,33.0
daejun,0.033832043,30.0,33.0
rucspa1,0.013306302,30.0,33.0
ovenbi1,0.0254776,30.0,33.0
comyel,0.013144923,30.0,33.0
amered,0.010055559,30.0,33.0
norcar,0.010010395,30.0,33.0
bird1,0.99989533,31.0,34.0
whcsap1,0.015692407,31.0,34.0
buhvir,0.09480272,31.0,34.0
reevir1,0.9447963,31.0,34.0
carchi,0.013886039,31.0,34.0
bkcchi,0.025433365,31.0,34.0
tuftit,0.015801156,31.0,34.0
gockin,0.1774976,31.0,34.0
amerob,0.019267082,31.0,34.0
daejun,0.014942489,31.0,34.0
ovenbi1,0.013116117,31.0,34.0
bkbwar,0.01100953,31.0,34.0
btnwar,0.014644556,31.0,34.0
bird1,0.99982005,32.0,35.0
yebsap,0.010801847,32.0,35.0
buhvir,0.15422842,32.0,35.0
reevir1,0.92560124,32.0,35.0
carchi,0.015826678,32.0,35.0
bkcchi,0.024626376,32.0,35.0
gockin,0.08054896,32.0,35.0
winwre3,0.012267595,32.0,35.0
herthr,0.011339214,32.0,35.0
daejun,0.010190785,32.0,35.0
rucspa1,0.020004494,32.0,35.0
whtspa,0.014503866,32.0,35.0
sonspa,0.039525267,32.0,35.0
eastow,0.066848814,32.0,35.0
ovenbi1,0.021975853,32.0,35.0
amered,0.025361245,32.0,35.0
bkbwar,0.13065663,32.0,35.0
btnwar,0.22402078,32.0,35.0
bird1,0.99990565,33.0,36.0
buhvir,0.06717404,33.0,36.0
reevir1,0.9631935,33.0,36.0
carchi,0.0220464,33.0,36.0
bkcchi,0.014526471,33.0,36.0
rufwar1,0.014662896,33.0,36.0
gockin,0.02935324,33.0,36.0
winwre3,0.010498336,33.0,36.0
herthr,0.010763776,33.0,36.0
daejun,0.013600913,33.0,36.0
rucspa1,0.012256945,33.0,36.0
whtspa,0.010879783,33.0,36.0
sonspa,0.02129519,33.0,36.0
bkbwar,0.033295818,33.0,36.0
btnwar,0.26514697,33.0,36.0
norcar,0.0104527585,33.0,36.0
bird1,0.99990356,34.0,37.0
reevir1,0.9580239,34.0,37.0
bkcchi,0.0119253285,34.0,37.0
rufwar1,0.0307417,34.0,37.0
gockin,0.04555699,34.0,37.0
buggna,0.0121379495,34.0,37.0
rucspa1,0.010601304,34.0,37.0
sonspa,0.026260337,34.0,37.0
bkbwar,0.043798883,34.0,37.0
btnwar,0.24040973,34.0,37.0
bird1,0.99989855,35.0,38.0
brwhaw,0.02584623,35.0,38.0
reevir1,0.92728084,35.0,38.0
bkcchi,0.010304774,35.0,38.0
skylar,0.0104726525,35.0,38.0
rufwar1,0.062000487,35.0,38.0
buggna,0.010824563,35.0,38.0
herthr,0.016118916,35.0,38.0
houspa,0.014311044,35.0,38.0
rucspa1,0.0145626115,35.0,38.0
whtspa,0.015329967,35.0,38.0
sonspa,0.046937577,35.0,38.0
rewbla,0.02227147,35.0,38.0
btnwar,0.04206261,35.0,38.0
norcar,0.010266907,35.0,38.0
bird1,0.99973357,36.0,39.0
reevir1,0.9402069,36.0,39.0
carchi,0.010053233,36.0,39.0
tuftit,0.012184999,36.0,39.0
buggna,0.011347958,36.0,39.0
carwre,0.016881127,36.0,39.0
houspa,0.011565276,36.0,39.0
sonspa,0.013387489,36.0,39.0
btnwar,0.011306135,36.0,39.0
norcar,0.028372118,36.0,39.0
bird1,0.9992228,37.0,40.0
reevir1,0.92634165,37.0,40.0
tuftit,0.011428722,37.0,40.0
carwre,0.012468329,37.0,40.0
amerob,0.010130751,37.0,40.0
daejun,0.016415253,37.0,40.0
sonspa,0.01921359,37.0,40.0
btnwar,0.024632556,37.0,40.0
norcar,0.052610744,37.0,40.0
bird1,0.9998401,38.0,41.0
reevir1,0.95213467,38.0,41.0
bkcchi,0.01250394,38.0,41.0
rufwar1,0.020104218,38.0,41.0
amerob,0.01107569,38.0,41.0
houspa,0.011921739,38.0,41.0
amegfi,0.0102420645,38.0,41.0
daejun,0.013292919,38.0,41.0
sonspa,0.074251644,38.0,41.0
btnwar,0.7680435,38.0,41.0
norcar,0.026506534,38.0,41.0
bird1,0.99989676,39.0,42.0
reevir1,0.9698487,39.0,42.0
rufwar1,0.012593205,39.0,42.0
carwre,0.025200538,39.0,42.0
amerob,0.010281054,39.0,42.0
daejun,0.040439293,39.0,42.0
sonspa,0.028826576,39.0,42.0
ovenbi1,0.027903486,39.0,42.0
btnwar,0.6274678,39.0,42.0
norcar,0.015251107,39.0,42.0
bird1,0.99997294,40.0,43.0
buhvir,0.019164115,40.0,43.0
reevir1,0.97946036,40.0,43.0
bkcchi,0.013013965,40.0,43.0
tuftit,0.019960893,40.0,43.0
rufwar1,0.014637132,40.0,43.0
winwre3,0.7182772,40.0,43.0
amerob,0.0134433415,40.0,43.0
daejun,0.13429095,40.0,43.0
sonspa,0.016924178,40.0,43.0
rewbla,0.012162273,40.0,43.0
btnwar,0.37735057,40.0,43.0
scatan,0.020327762,40.0,43.0
bird1,0.9992292,41.0,44.0
buhvir,0.012676493,41.0,44.0
reevir1,0.9066155,41.0,44.0
blujay,0.01446167,41.0,44.0
bkcchi,0.010470257,41.0,44.0
tuftit,0.030639835,41.0,44.0
winwre3,0.30237055,41.0,44.0
carwre,0.012492535,41.0,44.0
amerob,0.046181403,41.0,44.0
daejun,0.03411639,41.0,44.0
rewbla,0.026856743,41.0,44.0
btnwar,0.15587036,41.0,44.0
bird1,0.9541981,42.0,45.0
eawpew,0.015342432,42.0,45.0
reevir1,0.39753887,42.0,45.0
chivir1,0.012487882,42.0,45.0
tuftit,0.08014802,42.0,45.0
winwre3,0.6580943,42.0,45.0
carwre,0.014990643,42.0,45.0
veery,0.021370614,42.0,45.0
woothr,0.034784988,42.0,45.0
amerob,0.016225532,42.0,45.0
amegfi,0.0107346615,42.0,45.0
eastow,0.017165564,42.0,45.0
rewbla,0.052561007,42.0,45.0
ovenbi1,0.0111683635,42.0,45.0
comyel,0.018004805,42.0,45.0
scatan,0.04942147,42.0,45.0
norcar,0.020731479,42.0,45.0
indbun,0.028522804,42.0,45.0
