species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993545,5.0,8.0
yetvir,0.9029738,5.0,8.0
casvir,0.019556865,5.0,8.0
buhvir,0.023022788,5.0,8.0
plsvir,0.03139998,5.0,8.0
carwre,0.76757437,5.0,8.0
grycat,0.0279145,5.0,8.0
norcar,0.026787132,5.0,8.0
bird1,0.9999783,6.0,9.0
yetvir,0.9348782,6.0,9.0
casvir,0.011884259,6.0,9.0
plsvir,0.08102122,6.0,9.0
grycat,0.014031167,6.0,9.0
ovenbi1,0.013832893,6.0,9.0
comyel,0.010766807,6.0,9.0
yelwar,0.013730848,6.0,9.0
bird1,0.99993324,7.0,10.0
yetvir,0.9871668,7.0,10.0
reevir1,0.024657723,7.0,10.0
rewbla,0.021232141,7.0,10.0
norcar,0.010185327,7.0,10.0
indbun,0.87696534,7.0,10.0
bird1,0.9999916,8.0,11.0
brant,0.017869672,8.0,11.0
yetvir,0.9995592,8.0,11.0
reevir1,0.05073549,8.0,11.0
amegfi,0.015014925,8.0,11.0
casspa,0.010014289,8.0,11.0
sonspa,0.013153424,8.0,11.0
rewbla,0.014270854,8.0,11.0
comyel,0.021954235,8.0,11.0
indbun,0.41701362,8.0,11.0
bird1,0.9999789,9.0,12.0
yetvir,0.9887938,9.0,12.0
casvir,0.012889192,9.0,12.0
plsvir,0.012275714,9.0,12.0
reevir1,0.01780142,9.0,12.0
grycat,0.017658992,9.0,12.0
amegfi,0.014511107,9.0,12.0
sonspa,0.022405755,9.0,12.0
rewbla,0.015263952,9.0,12.0
comyel,0.0229788,9.0,12.0
amered,0.064673744,9.0,12.0
yelwar,0.9152618,9.0,12.0
norcar,0.014658254,9.0,12.0
indbun,0.16541266,9.0,12.0
bird1,0.9999952,10.0,13.0
yetvir,0.9965555,10.0,13.0
plsvir,0.04242147,10.0,13.0
grycat,0.047776736,10.0,13.0
sonspa,0.013377189,10.0,13.0
rewbla,0.017100675,10.0,13.0
comyel,0.07481032,10.0,13.0
yelwar,0.95545846,10.0,13.0
norcar,0.013482387,10.0,13.0
indbun,0.016468756,10.0,13.0
bird1,0.99996763,11.0,14.0
yetvir,0.9613229,11.0,14.0
plsvir,0.036307316,11.0,14.0
reevir1,0.03228397,11.0,14.0
blujay,0.012780354,11.0,14.0
carwre,0.077859156,11.0,14.0
mouwre2,0.013235365,11.0,14.0
grycat,0.12835312,11.0,14.0
amerob,0.016835686,11.0,14.0
rewbla,0.011100674,11.0,14.0
yelwar,0.96439415,11.0,14.0
norcar,0.022481771,11.0,14.0
bird1,0.99999297,12.0,15.0
yetvir,0.99104565,12.0,15.0
plsvir,0.025764687,12.0,15.0
reevir1,0.010669977,12.0,15.0
blujay,0.0134005705,12.0,15.0
carwre,0.1479442,12.0,15.0
mouwre2,0.016341193,12.0,15.0
rubwre1,0.012338297,12.0,15.0
grycat,0.05624982,12.0,15.0
amerob,0.026001798,12.0,15.0
rewbla,0.01297281,12.0,15.0
yelwar,0.9817064,12.0,15.0
norcar,0.018150581,12.0,15.0
bird1,0.9996948,13.0,16.0
yetvir,0.9700953,13.0,16.0
reevir1,0.024362957,13.0,16.0
blujay,0.01303291,13.0,16.0
tuftit,0.017711967,13.0,16.0
brncre,0.012761658,13.0,16.0
carwre,0.40411097,13.0,16.0
grycat,0.012068331,13.0,16.0
amerob,0.23379245,13.0,16.0
sonspa,0.03258396,13.0,16.0
spotow,0.010521339,13.0,16.0
rewbla,0.053974733,13.0,16.0
norcar,0.0146363145,13.0,16.0
bird1,0.99993414,14.0,17.0
yetvir,0.98588645,14.0,17.0
reevir1,0.019702729,14.0,17.0
carwre,0.6077087,14.0,17.0
amerob,0.22912286,14.0,17.0
sonspa,0.029926894,14.0,17.0
rewbla,0.04721202,14.0,17.0
norcar,0.017125683,14.0,17.0
bird1,0.9997519,15.0,18.0
yetvir,0.9345907,15.0,18.0
reevir1,0.0107571175,15.0,18.0
tuftit,0.08000121,15.0,18.0
rewbul,0.0106401555,15.0,18.0
carwre,0.035323404,15.0,18.0
normoc,0.013102786,15.0,18.0
amerob,0.35946786,15.0,18.0
daejun,0.017289056,15.0,18.0
sonspa,0.012619412,15.0,18.0
spotow,0.0104006305,15.0,18.0
rewbla,0.03492542,15.0,18.0
norcar,0.015753537,15.0,18.0
bird1,0.999699,16.0,19.0
yetvir,0.9801153,16.0,19.0
reevir1,0.0155103,16.0,19.0
brcful1,0.010325404,16.0,19.0
carwre,0.010107571,16.0,19.0
amerob,0.010126497,16.0,19.0
rewbla,0.010533086,16.0,19.0
norcar,0.010672792,16.0,19.0
bird1,0.9996258,17.0,20.0
brant,0.010401499,17.0,20.0
yetvir,0.9930946,17.0,20.0
bird1,0.9972004,18.0,21.0
brant,0.01634417,18.0,21.0
yetvir,0.9140229,18.0,21.0
casvir,0.016381297,18.0,21.0
plsvir,0.010387064,18.0,21.0
rewbla,0.010482595,18.0,21.0
