species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.014609655,40.0,43.0
rewbla,0.012351099,40.0,43.0
comyel,0.3128971,40.0,43.0
norcar,0.03340672,40.0,43.0
bird1,0.98611367,41.0,44.0
sonspa,0.019274829,41.0,44.0
rewbla,0.018130256,41.0,44.0
comyel,0.9879129,41.0,44.0
norcar,0.077739306,41.0,44.0
bird1,0.97109085,42.0,45.0
eurrob1,0.023243343,42.0,45.0
sonspa,0.010539389,42.0,45.0
rewbla,0.020777706,42.0,45.0
macwar,0.010091391,42.0,45.0
comyel,0.89283854,42.0,45.0
rucwar,0.010701469,42.0,45.0
norcar,0.033108767,42.0,45.0
bird1,0.99894726,43.0,46.0
amecro,0.121269464,43.0,46.0
eurrob1,0.1010328,43.0,46.0
sonspa,0.014246399,43.0,46.0
rewbla,0.021657059,43.0,46.0
macwar,0.029913824,43.0,46.0
comyel,0.994702,43.0,46.0
norcar,0.0128984405,43.0,46.0
bird1,0.98579174,44.0,47.0
eurrob1,0.19763516,44.0,47.0
houspa,0.012464812,44.0,47.0
hawfin,0.022525068,44.0,47.0
macwar,0.07064869,44.0,47.0
comyel,0.080870725,44.0,47.0
rivwar1,0.025487047,44.0,47.0
