species_code,score,start_offset_sec,end_offset_sec
ornfly1,0.011405347,9.0,12.0
yebfly,0.059380677,9.0,12.0
acafly,0.016070805,9.0,12.0
whevir,0.011313098,9.0,12.0
reevir1,0.9528388,9.0,12.0
bird1,0.99986094,10.0,13.0
yebfly,0.025362061,10.0,13.0
whevir,0.01384652,10.0,13.0
reevir1,0.94995147,10.0,13.0
bird1,0.9999373,11.0,14.0
reevir1,0.97559005,11.0,14.0
blujay,0.015107418,11.0,14.0
bird1,0.9999713,12.0,15.0
reevir1,0.98319274,12.0,15.0
bird1,0.99998194,13.0,16.0
buhvir,0.013131383,13.0,16.0
reevir1,0.952728,13.0,16.0
bird1,0.99997,14.0,17.0
reevir1,0.97134876,14.0,17.0
bird1,0.9999456,15.0,18.0
reevir1,0.93303126,15.0,18.0
bird1,0.9997178,16.0,19.0
grekis,0.08068404,16.0,19.0
reevir1,0.93242687,16.0,19.0
houspa,0.010173546,16.0,19.0
bird1,0.9999526,17.0,20.0
leafly,0.013554956,17.0,20.0
yetvir,0.027604373,17.0,20.0
buhvir,0.01824787,17.0,20.0
plsvir,0.013953597,17.0,20.0
reevir1,0.92970145,17.0,20.0
bird1,0.9999721,18.0,21.0
leafly,0.015320231,18.0,21.0
yetvir,0.0317247,18.0,21.0
buhvir,0.01192662,18.0,21.0
plsvir,0.010324887,18.0,21.0
reevir1,0.95475674,18.0,21.0
ovenbi1,0.7348942,18.0,21.0
scatan,0.047570996,18.0,21.0
bird1,0.99995226,19.0,22.0
yetvir,0.01865987,19.0,22.0
reevir1,0.9276399,19.0,22.0
houwre4,0.010516833,19.0,22.0
houspa,0.011045054,19.0,22.0
ovenbi1,0.9687823,19.0,22.0
scatan,0.013492214,19.0,22.0
bird1,0.9999676,20.0,23.0
reevir1,0.9774324,20.0,23.0
ovenbi1,0.9350291,20.0,23.0
bird1,0.9999841,21.0,24.0
reevir1,0.8897456,21.0,24.0
bkcchi,0.01123738,21.0,24.0
ovenbi1,0.93665385,21.0,24.0
bird1,0.99997336,22.0,25.0
reevir1,0.96549475,22.0,25.0
blujay,0.012018386,22.0,25.0
ovenbi1,0.037381653,22.0,25.0
bird1,0.999987,23.0,26.0
reevir1,0.974597,23.0,26.0
blujay,0.043513965,23.0,26.0
bkcchi,0.01038402,23.0,26.0
btnwar,0.010567052,23.0,26.0
bird1,0.9999819,24.0,27.0
reevir1,0.9604885,24.0,27.0
blujay,0.01714163,24.0,27.0
bkcchi,0.014746409,24.0,27.0
herthr,0.011405461,24.0,27.0
whtspa,0.015249739,24.0,27.0
btnwar,0.014088522,24.0,27.0
bird1,0.9998291,25.0,28.0
reevir1,0.93457115,25.0,28.0
blujay,0.015829628,25.0,28.0
whtspa,0.03222371,25.0,28.0
bird1,0.99986863,26.0,29.0
reevir1,0.931367,26.0,29.0
rucspa1,0.010036746,26.0,29.0
scatan,0.057859704,26.0,29.0
bird1,0.9999122,27.0,30.0
reevir1,0.9314713,27.0,30.0
amerob,0.024372568,27.0,30.0
scatan,0.014863112,27.0,30.0
bird1,0.9999952,28.0,31.0
reevir1,0.9734497,28.0,31.0
bkcchi,0.012512646,28.0,31.0
tuftit,0.013043956,28.0,31.0
clcrob,0.010177043,28.0,31.0
amerob,0.038547482,28.0,31.0
austhr1,0.038964212,28.0,31.0
heptan,0.013152552,28.0,31.0
sumtan,0.016932009,28.0,31.0
scatan,0.37904063,28.0,31.0
norcar,0.012620736,28.0,31.0
bird1,0.9999624,29.0,32.0
reevir1,0.9780547,29.0,32.0
bkcchi,0.021048127,29.0,32.0
amerob,0.01074032,29.0,32.0
bird1,0.99994594,30.0,33.0
reevir1,0.98227394,30.0,33.0
bkcchi,0.011640968,30.0,33.0
bird1,0.9998461,31.0,34.0
reevir1,0.9050465,31.0,34.0
robgro,0.01234801,31.0,34.0
bird1,0.99995,32.0,35.0
reevir1,0.93689334,32.0,35.0
daejun,0.013872021,32.0,35.0
ovenbi1,0.013284904,32.0,35.0
comyel,0.013958631,32.0,35.0
bird1,0.9999686,33.0,36.0
leafly,0.054331474,33.0,36.0
reevir1,0.97066087,33.0,36.0
daejun,0.018556163,33.0,36.0
comyel,0.027709316,33.0,36.0
bird1,0.9999485,34.0,37.0
leafly,0.010429273,34.0,37.0
reevir1,0.94451976,34.0,37.0
veery,0.01695629,34.0,37.0
houspa,0.012516228,34.0,37.0
comyel,0.05492407,34.0,37.0
norcar,0.03902498,34.0,37.0
bird1,0.99995565,35.0,38.0
monpar,0.0151183475,35.0,38.0
leafly,0.015817033,35.0,38.0
reevir1,0.8697301,35.0,38.0
veery,0.016470114,35.0,38.0
houspa,0.01075276,35.0,38.0
ovenbi1,0.030990778,35.0,38.0
scatan,0.013643392,35.0,38.0
norcar,0.012004183,35.0,38.0
bird1,0.9999148,36.0,39.0
eawpew,0.06825437,36.0,39.0
reevir1,0.8899566,36.0,39.0
bkcchi,0.012543468,36.0,39.0
tuftit,0.010957757,36.0,39.0
rucspa1,0.0104178665,36.0,39.0
rewbla,0.010178849,36.0,39.0
bird1,0.9999328,37.0,40.0
eawpew,0.037467044,37.0,40.0
reevir1,0.87124354,37.0,40.0
bkcchi,0.012882678,37.0,40.0
houspa,0.013556723,37.0,40.0
rewbla,0.021439543,37.0,40.0
norcar,0.012211308,37.0,40.0
bird1,0.9999444,38.0,41.0
eawpew,0.22893773,38.0,41.0
yetvir,0.03260734,38.0,41.0
buhvir,0.01169894,38.0,41.0
reevir1,0.9443613,38.0,41.0
bird1,0.99996173,39.0,42.0
yetvir,0.030644652,39.0,42.0
buhvir,0.01730089,39.0,42.0
reevir1,0.96821624,39.0,42.0
rucspa1,0.010119769,39.0,42.0
ovenbi1,0.9296244,39.0,42.0
bird1,0.9999798,40.0,43.0
buhvir,0.010979651,40.0,43.0
reevir1,0.9657949,40.0,43.0
houwre4,0.010138994,40.0,43.0
houspa,0.010787213,40.0,43.0
ovenbi1,0.98845774,40.0,43.0
bird1,0.9999887,41.0,44.0
reevir1,0.9772648,41.0,44.0
rucspa1,0.011245095,41.0,44.0
ovenbi1,0.99702686,41.0,44.0
bird1,0.9999879,42.0,45.0
reevir1,0.9759507,42.0,45.0
blujay,0.010172059,42.0,45.0
ovenbi1,0.97499704,42.0,45.0
bird1,0.9999796,43.0,46.0
reevir1,0.99033946,43.0,46.0
bird1,0.9999031,44.0,47.0
eawpew,0.011872701,44.0,47.0
yetvir,0.014187604,44.0,47.0
buhvir,0.09259359,44.0,47.0
reevir1,0.955899,44.0,47.0
eastow,0.010854851,44.0,47.0
ovenbi1,0.010831784,44.0,47.0
bird1,0.9998888,45.0,48.0
yetvir,0.029031966,45.0,48.0
casvir,0.021524651,45.0,48.0
buhvir,0.22351027,45.0,48.0
plsvir,0.027499344,45.0,48.0
reevir1,0.909326,45.0,48.0
tuftit,0.013590362,45.0,48.0
bird1,0.9997666,46.0,49.0
yetvir,0.01341268,46.0,49.0
buhvir,0.089352444,46.0,49.0
plsvir,0.011996404,46.0,49.0
reevir1,0.9368032,46.0,49.0
tuftit,0.010060453,46.0,49.0
btnwar,0.01594303,46.0,49.0
bird1,0.99995786,47.0,50.0
eawpew,0.08098396,47.0,50.0
reevir1,0.9651155,47.0,50.0
rewbla,0.033474505,47.0,50.0
bird1,0.9999483,48.0,51.0
eawpew,0.02102109,48.0,51.0
reevir1,0.96084,48.0,51.0
daejun,0.011103354,48.0,51.0
rucspa1,0.012908037,48.0,51.0
sonspa,0.010547369,48.0,51.0
bird1,0.99997836,49.0,52.0
eawpew,0.016668275,49.0,52.0
buhvir,0.012400954,49.0,52.0
reevir1,0.9632103,49.0,52.0
herthr,0.010777372,49.0,52.0
daejun,0.015603285,49.0,52.0
rucspa1,0.0120626185,49.0,52.0
whtspa,0.013663414,49.0,52.0
sonspa,0.01092089,49.0,52.0
btnwar,0.035168387,49.0,52.0
bird1,0.9999202,50.0,53.0
eawpew,0.011053848,50.0,53.0
buhvir,0.033674557,50.0,53.0
reevir1,0.9633803,50.0,53.0
ovenbi1,0.05384503,50.0,53.0
btnwar,0.017242277,50.0,53.0
bird1,0.9998714,51.0,54.0
buhvir,0.057275586,51.0,54.0
reevir1,0.93428963,51.0,54.0
houspa,0.016740693,51.0,54.0
ovenbi1,0.012955334,51.0,54.0
magwar,0.013031845,51.0,54.0
btnwar,0.02745551,51.0,54.0
bird1,0.9999416,52.0,55.0
buhvir,0.10444672,52.0,55.0
reevir1,0.93052596,52.0,55.0
tuftit,0.02333923,52.0,55.0
houspa,0.01086606,52.0,55.0
bird1,0.99996895,53.0,56.0
leafly,0.015080829,53.0,56.0
reevir1,0.9222145,53.0,56.0
tuftit,0.028473115,53.0,56.0
lobsun2,0.013550965,53.0,56.0
yerwar,0.012228725,53.0,56.0
scatan,0.010620311,53.0,56.0
bird1,0.9999598,54.0,57.0
reevir1,0.9563133,54.0,57.0
bkcchi,0.011856454,54.0,57.0
yerwar,0.019953527,54.0,57.0
btnwar,0.01430994,54.0,57.0
canwar,0.011352602,54.0,57.0
bird1,0.9998887,55.0,58.0
leafly,0.010445476,55.0,58.0
reevir1,0.9402328,55.0,58.0
bkcchi,0.024151307,55.0,58.0
bird1,0.99990225,56.0,59.0
leafly,0.012830627,56.0,59.0
reevir1,0.95676845,56.0,59.0
bkcchi,0.019588374,56.0,59.0
carwre,0.02615401,56.0,59.0
veery,0.037664197,56.0,59.0
herthr,0.011575747,56.0,59.0
rewbla,0.012920029,56.0,59.0
bird1,0.9998345,57.0,60.0
eawpew,0.023192983,57.0,60.0
reevir1,0.98855644,57.0,60.0
veery,0.027849123,57.0,60.0
bird1,0.99990267,58.0,61.0
eawpew,0.042821083,58.0,61.0
reevir1,0.9856902,58.0,61.0
bkcchi,0.01103218,58.0,61.0
veery,0.021759572,58.0,61.0
herthr,0.012754294,58.0,61.0
ovenbi1,0.026756601,58.0,61.0
comyel,0.029115953,58.0,61.0
hoowar,0.01066408,58.0,61.0
bird1,0.999961,59.0,62.0
whcela1,0.011533297,59.0,62.0
eawpew,0.10186007,59.0,62.0
reevir1,0.9677903,59.0,62.0
ovenbi1,0.995632,59.0,62.0
scatan,0.013631615,59.0,62.0
bird1,0.9989289,60.0,63.0
goftyr1,0.01012827,60.0,63.0
yetvir,0.01293459,60.0,63.0
buhvir,0.06764637,60.0,63.0
reevir1,0.44891888,60.0,63.0
bkcchi,0.012712793,60.0,63.0
houspa,0.01352464,60.0,63.0
balori,0.04354651,60.0,63.0
ovenbi1,0.9894125,60.0,63.0
btnwar,0.016526448,60.0,63.0
scatan,0.011691098,60.0,63.0
bird1,0.9999694,61.0,64.0
whcela1,0.011215091,61.0,64.0
goftyr1,0.01542542,61.0,64.0
reevir1,0.8049009,61.0,64.0
houspa,0.012007662,61.0,64.0
ovenbi1,0.9911951,61.0,64.0
btnwar,0.01121303,61.0,64.0
bird1,0.9999343,62.0,65.0
reevir1,0.8627069,62.0,65.0
blujay,0.017278083,62.0,65.0
bkcchi,0.016050905,62.0,65.0
houspa,0.014493136,62.0,65.0
rucspa1,0.010458127,62.0,65.0
sonspa,0.010965978,62.0,65.0
ovenbi1,0.9784921,62.0,65.0
btnwar,0.01867723,62.0,65.0
bird1,0.9998787,63.0,66.0
reevir1,0.9581862,63.0,66.0
sonspa,0.01152966,63.0,66.0
btnwar,0.0149544105,63.0,66.0
bird1,0.99993217,64.0,67.0
reevir1,0.98032796,64.0,67.0
btnwar,0.016881127,64.0,67.0
bird1,0.99996156,65.0,68.0
reevir1,0.984277,65.0,68.0
blujay,0.023136783,65.0,68.0
bkcchi,0.0138027035,65.0,68.0
sonspa,0.010022779,65.0,68.0
comyel,0.011758179,65.0,68.0
bird1,0.99990803,66.0,69.0
buhvir,0.014086694,66.0,69.0
reevir1,0.9722396,66.0,69.0
bkcchi,0.0102718985,66.0,69.0
houspa,0.0152081195,66.0,69.0
bird1,0.9996938,67.0,70.0
yetvir,0.011380288,67.0,70.0
buhvir,0.7541848,67.0,70.0
plsvir,0.021751849,67.0,70.0
reevir1,0.8285567,67.0,70.0
bkcchi,0.08480083,67.0,70.0
herthr,0.014975511,67.0,70.0
ovenbi1,0.01011898,67.0,70.0
btnwar,0.020805588,67.0,70.0
bird1,0.99655604,68.0,71.0
yetvir,0.01960809,68.0,71.0
buhvir,0.91526264,68.0,71.0
plsvir,0.03621037,68.0,71.0
reevir1,0.47673947,68.0,71.0
bkcchi,0.081867985,68.0,71.0
tuftit,0.010342975,68.0,71.0
carwre,0.014396938,68.0,71.0
gbwwre1,0.02049053,68.0,71.0
herthr,0.014023347,68.0,71.0
woothr,0.012619868,68.0,71.0
amerob,0.012349086,68.0,71.0
whtspa,0.080500335,68.0,71.0
ovenbi1,0.012546097,68.0,71.0
btnwar,0.035593323,68.0,71.0
scatan,0.025211902,68.0,71.0
bird1,0.9985308,69.0,72.0
yetvir,0.010149087,69.0,72.0
buhvir,0.864446,69.0,72.0
plsvir,0.011615686,69.0,72.0
reevir1,0.39963713,69.0,72.0
blujay,0.01270833,69.0,72.0
bkcchi,0.33654,69.0,72.0
tuftit,0.031959906,69.0,72.0
rebnut,0.010555264,69.0,72.0
gbwwre1,0.10159005,69.0,72.0
herthr,0.010090344,69.0,72.0
amerob,0.011193621,69.0,72.0
whtspa,0.048757754,69.0,72.0
sonspa,0.01023801,69.0,72.0
ovenbi1,0.031144848,69.0,72.0
btnwar,0.03405359,69.0,72.0
scatan,0.02644124,69.0,72.0
bird1,0.996784,70.0,73.0
yetvir,0.047619794,70.0,73.0
buhvir,0.6919289,70.0,73.0
plsvir,0.025062382,70.0,73.0
reevir1,0.19972889,70.0,73.0
bkcchi,0.1192891,70.0,73.0
tuftit,0.010099273,70.0,73.0
gbwwre1,0.36671814,70.0,73.0
woothr,0.016451987,70.0,73.0
houspa,0.011854484,70.0,73.0
whtspa,0.03909656,70.0,73.0
sonspa,0.030868024,70.0,73.0
ovenbi1,0.021892138,70.0,73.0
btnwar,0.016942052,70.0,73.0
scatan,0.025290564,70.0,73.0
bird1,0.99500626,71.0,74.0
yetvir,0.030873485,71.0,74.0
casvir,0.01874789,71.0,74.0
buhvir,0.21441765,71.0,74.0
plsvir,0.062453225,71.0,74.0
reevir1,0.09431767,71.0,74.0
whtfan1,0.03095296,71.0,74.0
spbfan1,0.0289955,71.0,74.0
bkcchi,0.6494146,71.0,74.0
mouchi,0.026601862,71.0,74.0
moutai2,0.010266049,71.0,74.0
gbwwre1,0.04019586,71.0,74.0
ovenbi1,0.01822773,71.0,74.0
scatan,0.039527617,71.0,74.0
westan,0.010537446,71.0,74.0
bird1,0.91051394,72.0,75.0
warvir,0.036097668,72.0,75.0
reevir1,0.2457275,72.0,75.0
carwre,0.010256722,72.0,75.0
gbwwre1,0.3029555,72.0,75.0
grycat,0.0150938155,72.0,75.0
brbsol1,0.012482544,72.0,75.0
swathr,0.012681733,72.0,75.0
clcspa,0.012509647,72.0,75.0
sonspa,0.015025302,72.0,75.0
ovenbi1,0.017588956,72.0,75.0
amered,0.041552346,72.0,75.0
btnwar,0.012034278,72.0,75.0
bird1,0.9576889,73.0,76.0
buhvir,0.2116913,73.0,76.0
reevir1,0.8023879,73.0,76.0
gbwwre1,0.010051799,73.0,76.0
herthr,0.010741981,73.0,76.0
daejun,0.010162691,73.0,76.0
ovenbi1,0.053781927,73.0,76.0
amered,0.02266472,73.0,76.0
bkbwar,0.015091739,73.0,76.0
pinwar,0.016655684,73.0,76.0
btnwar,0.019731576,73.0,76.0
scatan,0.012415633,73.0,76.0
bird1,0.9093526,74.0,77.0
buhvir,0.044828422,74.0,77.0
reevir1,0.5560143,74.0,77.0
bkcchi,0.011199958,74.0,77.0
ovenbi1,0.012449906,74.0,77.0
btnwar,0.017284578,74.0,77.0
bird1,0.95211935,75.0,78.0
reevir1,0.7790523,75.0,78.0
bird1,0.8464548,76.0,79.0
eawpew,0.013019473,76.0,79.0
reevir1,0.37996426,76.0,79.0
amerob,0.016078167,76.0,79.0
daejun,0.014090277,76.0,79.0
bird1,0.9569154,77.0,80.0
reevir1,0.78644806,77.0,80.0
bird1,0.8634227,78.0,81.0
reevir1,0.51849407,78.0,81.0
bird1,0.8066064,79.0,82.0
reevir1,0.1851919,79.0,82.0
bird1,0.96802473,80.0,83.0
cangoo,0.010464517,80.0,83.0
whcbar1,0.013439606,80.0,83.0
buhvir,0.019169878,80.0,83.0
reevir1,0.37343356,80.0,83.0
amerob,0.010988414,80.0,83.0
ovenbi1,0.851534,80.0,83.0
bird1,0.9894854,81.0,84.0
reevir1,0.48441613,81.0,84.0
ovenbi1,0.84129953,81.0,84.0
bird1,0.9985166,82.0,85.0
reevir1,0.8281942,82.0,85.0
chispa,0.010612467,82.0,85.0
daejun,0.014762733,82.0,85.0
ovenbi1,0.98297316,82.0,85.0
btbwar,0.010093759,82.0,85.0
bird1,0.9967886,83.0,86.0
reevir1,0.8670564,83.0,86.0
ovenbi1,0.994099,83.0,86.0
