species_code,score,start_offset_sec,end_offset_sec
eawpew,0.10204444,11.0,14.0
reevir1,0.9609037,11.0,14.0
bkcchi,0.02203342,11.0,14.0
amerob,0.018427895,11.0,14.0
bird1,0.9999548,12.0,15.0
eawpew,0.030945636,12.0,15.0
reevir1,0.97279793,12.0,15.0
ovenbi1,0.5906903,12.0,15.0
comyel,0.03248673,12.0,15.0
bird1,0.9999023,13.0,16.0
eawpew,0.02172968,13.0,16.0
reevir1,0.9699645,13.0,16.0
bkcchi,0.01938402,13.0,16.0
rucspa1,0.011364333,13.0,16.0
ovenbi1,0.08124712,13.0,16.0
bird1,0.9998175,14.0,17.0
bucmot2,0.012478514,14.0,17.0
eawpew,0.0399362,14.0,17.0
reevir1,0.9843435,14.0,17.0
houwre4,0.011739277,14.0,17.0
daejun,0.010290215,14.0,17.0
rucspa1,0.016090224,14.0,17.0
ovenbi1,0.19358507,14.0,17.0
bird1,0.9998377,15.0,18.0
reevir1,0.95613897,15.0,18.0
houwre4,0.013667978,15.0,18.0
amerob,0.010524661,15.0,18.0
houspa,0.0118285315,15.0,18.0
rucspa1,0.011480301,15.0,18.0
sonspa,0.010361476,15.0,18.0
russpa1,0.027063211,15.0,18.0
rewbla,0.010289991,15.0,18.0
bird1,0.9999006,16.0,19.0
eawpew,0.019945202,16.0,19.0
reevir1,0.947564,16.0,19.0
bkcchi,0.012352838,16.0,19.0
amerob,0.012400896,16.0,19.0
daejun,0.011104584,16.0,19.0
rucspa1,0.010893143,16.0,19.0
sonspa,0.012622442,16.0,19.0
rewbla,0.0100236535,16.0,19.0
amered,0.011632737,16.0,19.0
norcar,0.013683041,16.0,19.0
bird1,0.9998728,17.0,20.0
eawpew,0.03110127,17.0,20.0
reevir1,0.96821344,17.0,20.0
bird1,0.9998512,18.0,21.0
ocecra1,0.012616898,18.0,21.0
grekis,0.01114238,18.0,21.0
reevir1,0.8371979,18.0,21.0
chivir1,0.012220881,18.0,21.0
bird1,0.999926,19.0,22.0
reevir1,0.8988295,19.0,22.0
bird1,0.9997616,20.0,23.0
reevir1,0.91988677,20.0,23.0
bird1,0.9999697,21.0,24.0
reevir1,0.9308816,21.0,24.0
bird1,0.9999422,22.0,25.0
reevir1,0.93861574,22.0,25.0
bird1,0.9999542,23.0,26.0
reevir1,0.955935,23.0,26.0
bird1,0.9999596,24.0,27.0
grcfly,0.018191991,24.0,27.0
reevir1,0.92912924,24.0,27.0
ovenbi1,0.98906356,24.0,27.0
btbwar,0.020249728,24.0,27.0
bird1,0.9999367,25.0,28.0
hutvir,0.02448414,25.0,28.0
yetvir,0.010759781,25.0,28.0
casvir,0.018255098,25.0,28.0
buhvir,0.035838872,25.0,28.0
plsvir,0.0960888,25.0,28.0
reevir1,0.75391626,25.0,28.0
ovenbi1,0.047889657,25.0,28.0
bird1,0.9997491,26.0,29.0
yetvir,0.013187709,26.0,29.0
casvir,0.015929226,26.0,29.0
buhvir,0.066415936,26.0,29.0
plsvir,0.11146028,26.0,29.0
reevir1,0.725927,26.0,29.0
ovenbi1,0.28420064,26.0,29.0
bird1,0.99996847,27.0,30.0
reevir1,0.8862527,27.0,30.0
houspa,0.018767603,27.0,30.0
ovenbi1,0.99517757,27.0,30.0
bird1,0.99997044,28.0,31.0
eawpew,0.01314541,28.0,31.0
reevir1,0.9144562,28.0,31.0
ovenbi1,0.99825966,28.0,31.0
bird1,0.9998452,29.0,32.0
reevir1,0.14287497,29.0,32.0
ovenbi1,0.9939474,29.0,32.0
bird1,0.9998249,30.0,33.0
wewpew,0.012459858,30.0,33.0
eawpew,0.053650293,30.0,33.0
easpho,0.012236975,30.0,33.0
grekis,0.010330664,30.0,33.0
reevir1,0.03828028,30.0,33.0
ovenbi1,0.99204856,30.0,33.0
bird1,0.9997321,31.0,34.0
reevir1,0.30238786,31.0,34.0
amerob,0.010648924,31.0,34.0
ovenbi1,0.9929649,31.0,34.0
bird1,0.99995756,32.0,35.0
reevir1,0.65548396,32.0,35.0
ovenbi1,0.9950657,32.0,35.0
bird1,0.9998231,33.0,36.0
reevir1,0.91574335,33.0,36.0
amerob,0.0105548,33.0,36.0
scatan,0.027942223,33.0,36.0
bird1,0.99995,34.0,37.0
eawpew,0.050918657,34.0,37.0
reevir1,0.98800427,34.0,37.0
bird1,0.99998283,35.0,38.0
eawpew,0.023642948,35.0,38.0
reevir1,0.97803944,35.0,38.0
bird1,0.99999005,36.0,39.0
eawpew,0.11203473,36.0,39.0
reevir1,0.97731435,36.0,39.0
bird1,0.99996316,37.0,40.0
reevir1,0.9469332,37.0,40.0
bird1,0.9999715,38.0,41.0
eawpew,0.011395282,38.0,41.0
reevir1,0.93419117,38.0,41.0
bird1,0.999934,39.0,42.0
reevir1,0.92494655,39.0,42.0
houspa,0.011178199,39.0,42.0
comcha,0.0280201,39.0,42.0
houfin,0.010508251,39.0,42.0
ovenbi1,0.25119624,39.0,42.0
bird1,0.9997498,40.0,43.0
reevir1,0.90175307,40.0,43.0
houspa,0.011857109,40.0,43.0
houfin,0.012923649,40.0,43.0
ovenbi1,0.1043711,40.0,43.0
bird1,0.9996869,41.0,44.0
reevir1,0.93193555,41.0,44.0
houspa,0.01053098,41.0,44.0
houfin,0.01977671,41.0,44.0
ovenbi1,0.023502557,41.0,44.0
bird1,0.99994254,42.0,45.0
reevir1,0.9601133,42.0,45.0
bird1,0.9999182,43.0,46.0
reevir1,0.9236924,43.0,46.0
bird1,0.9999476,44.0,47.0
reevir1,0.95487064,44.0,47.0
amerob,0.010761852,44.0,47.0
bird1,0.99985564,45.0,48.0
eawpew,0.020492753,45.0,48.0
reevir1,0.9474577,45.0,48.0
amerob,0.014936811,45.0,48.0
rucspa1,0.010158925,45.0,48.0
scatan,0.017457291,45.0,48.0
bird1,0.9998839,46.0,49.0
eawpew,0.012536915,46.0,49.0
reevir1,0.9273047,46.0,49.0
amerob,0.014660238,46.0,49.0
rucspa1,0.010877268,46.0,49.0
bird1,0.9998904,47.0,50.0
eawpew,0.048614554,47.0,50.0
reevir1,0.94843066,47.0,50.0
amerob,0.021441048,47.0,50.0
daejun,0.010250334,47.0,50.0
scatan,0.032001074,47.0,50.0
bird1,0.9999554,48.0,51.0
reevir1,0.9704277,48.0,51.0
bird1,0.99995774,49.0,52.0
reevir1,0.9884683,49.0,52.0
bird1,0.999842,50.0,53.0
magtap1,0.01375445,50.0,53.0
yetvir,0.012489565,50.0,53.0
reevir1,0.91213036,50.0,53.0
bird1,0.9999033,51.0,54.0
yetvir,0.0118447915,51.0,54.0
buhvir,0.011587658,51.0,54.0
reevir1,0.96528894,51.0,54.0
amerob,0.011653796,51.0,54.0
bird1,0.99986506,52.0,55.0
reevir1,0.9558038,52.0,55.0
amerob,0.010545393,52.0,55.0
bird1,0.99989676,53.0,56.0
reevir1,0.9164588,53.0,56.0
scatan,0.09804194,53.0,56.0
bird1,0.99997604,54.0,57.0
reevir1,0.7764602,54.0,57.0
amerob,0.010292546,54.0,57.0
houspa,0.010005854,54.0,57.0
rewbla,0.0101305125,54.0,57.0
ovenbi1,0.9968528,54.0,57.0
scatan,0.029241113,54.0,57.0
westan,0.01056338,54.0,57.0
bird1,0.99997663,55.0,58.0
reevir1,0.9507237,55.0,58.0
bkcchi,0.011446599,55.0,58.0
woothr,0.014936699,55.0,58.0
amerob,0.014570065,55.0,58.0
ovenbi1,0.99580413,55.0,58.0
scatan,0.039163917,55.0,58.0
bird1,0.9998812,56.0,59.0
reevir1,0.7523122,56.0,59.0
woothr,0.02762459,56.0,59.0
amerob,0.014626463,56.0,59.0
ovenbi1,0.9978287,56.0,59.0
bird1,0.9999188,57.0,60.0
reevir1,0.81119573,57.0,60.0
woothr,0.018246025,57.0,60.0
amerob,0.015964836,57.0,60.0
ovenbi1,0.9937935,57.0,60.0
bird1,0.9999486,58.0,61.0
reevir1,0.851371,58.0,61.0
ovenbi1,0.99246955,58.0,61.0
bird1,0.99998534,59.0,62.0
reevir1,0.924539,59.0,62.0
ovenbi1,0.99095696,59.0,62.0
bird1,0.99989957,60.0,63.0
reevir1,0.97694623,60.0,63.0
gcrwar,0.012617277,60.0,63.0
bird1,0.99932194,61.0,64.0
reevir1,0.9570268,61.0,64.0
veery,0.016114386,61.0,64.0
bird1,0.99152964,62.0,65.0
eawpew,0.027454413,62.0,65.0
yetvir,0.31138068,62.0,65.0
buhvir,0.012533915,62.0,65.0
reevir1,0.48024476,62.0,65.0
gbwwre1,0.010585207,62.0,65.0
ovenbi1,0.010647829,62.0,65.0
scatan,0.16044593,62.0,65.0
