species_code,score,start_offset_sec,end_offset_sec
veery,0.011089842,30.0,33.0
daejun,0.016076975,30.0,33.0
buwwar,0.043441307,30.0,33.0
btbwar,0.91899776,30.0,33.0
bird1,0.9999889,31.0,34.0
reevir1,0.99390984,31.0,34.0
veery,0.011442165,31.0,34.0
houspa,0.010537863,31.0,34.0
daejun,0.018405192,31.0,34.0
ovenbi1,0.027439047,31.0,34.0
btbwar,0.9129157,31.0,34.0
gyhsif1,0.010446757,31.0,34.0
bird1,0.99994874,32.0,35.0
reevir1,0.93642366,32.0,35.0
houspa,0.01666918,32.0,35.0
daejun,0.017644357,32.0,35.0
ovenbi1,0.65584904,32.0,35.0
buwwar,0.0297974,32.0,35.0
btbwar,0.82747364,32.0,35.0
gyhsif1,0.011500882,32.0,35.0
bird1,0.99992776,33.0,36.0
reevir1,0.94111496,33.0,36.0
daejun,0.013637972,33.0,36.0
rucspa1,0.013026209,33.0,36.0
ovenbi1,0.81858766,33.0,36.0
woewar1,0.010461882,33.0,36.0
gowwar,0.3728443,33.0,36.0
buwwar,0.022931647,33.0,36.0
bawwar,0.02936371,33.0,36.0
amered,0.011818215,33.0,36.0
cerwar,0.023601528,33.0,36.0
bkbwar,0.029778343,33.0,36.0
btnwar,0.015674239,33.0,36.0
bird1,0.9999054,34.0,37.0
reevir1,0.93503636,34.0,37.0
daejun,0.0103892265,34.0,37.0
ovenbi1,0.9490293,34.0,37.0
bird1,0.9999712,35.0,38.0
reevir1,0.9613698,35.0,38.0
daejun,0.0102856215,35.0,38.0
ovenbi1,0.97348756,35.0,38.0
bird1,0.9998703,36.0,39.0
reevir1,0.96456397,36.0,39.0
rewbla,0.015608905,36.0,39.0
louwat,0.011435964,36.0,39.0
comyel,0.01233993,36.0,39.0
amered,0.013477592,36.0,39.0
gcrwar,0.026677676,36.0,39.0
bird1,0.99998105,37.0,40.0
eawpew,0.013462992,37.0,40.0
reevir1,0.9728555,37.0,40.0
louwat,0.957471,37.0,40.0
bird1,0.9999754,38.0,41.0
reevir1,0.97720337,38.0,41.0
woothr,0.010408825,38.0,41.0
louwat,0.91596484,38.0,41.0
bird1,0.99997574,39.0,42.0
reevir1,0.9862461,39.0,42.0
houspa,0.010146592,39.0,42.0
rewbla,0.010256063,39.0,42.0
louwat,0.7956401,39.0,42.0
bird1,0.99990714,40.0,43.0
perfal,0.049660943,40.0,43.0
reevir1,0.9919325,40.0,43.0
blujay,0.0149081,40.0,43.0
daejun,0.010568659,40.0,43.0
ovenbi1,0.012005653,40.0,43.0
comyel,0.09080199,40.0,43.0
chswar,0.010438957,40.0,43.0
btbwar,0.012458638,40.0,43.0
bird1,0.999887,41.0,44.0
reevir1,0.98232025,41.0,44.0
blujay,0.3396716,41.0,44.0
bkcchi,0.01646155,41.0,44.0
bird1,0.99991995,42.0,45.0
reevir1,0.9940856,42.0,45.0
blujay,0.13874759,42.0,45.0
bkcchi,0.012410291,42.0,45.0
daejun,0.021949302,42.0,45.0
bird1,0.99993587,43.0,46.0
reevir1,0.99011415,43.0,46.0
daejun,0.011793421,43.0,46.0
sonspa,0.012843939,43.0,46.0
rewbla,0.02053384,43.0,46.0
bird1,0.9999289,44.0,47.0
eawpew,0.9506077,44.0,47.0
reevir1,0.98576754,44.0,47.0
bkcchi,0.011701658,44.0,47.0
daejun,0.018834896,44.0,47.0
sonspa,0.011309082,44.0,47.0
bird1,0.9999379,45.0,48.0
eawpew,0.634921,45.0,48.0
reevir1,0.9241297,45.0,48.0
woothr,0.026134778,45.0,48.0
daejun,0.018214716,45.0,48.0
rucspa1,0.010953862,45.0,48.0
eastow,0.011558542,45.0,48.0
ovenbi1,0.9026166,45.0,48.0
woewar1,0.011146751,45.0,48.0
gowwar,0.1314148,45.0,48.0
buwwar,0.19224899,45.0,48.0
btbwar,0.018359771,45.0,48.0
btnwar,0.028781455,45.0,48.0
bird1,0.99997145,46.0,49.0
eawpew,0.30508286,46.0,49.0
reevir1,0.98191905,46.0,49.0
veery,0.01544888,46.0,49.0
daejun,0.017677812,46.0,49.0
ovenbi1,0.5344167,46.0,49.0
btbwar,0.9387911,46.0,49.0
bird1,0.99997246,47.0,50.0
reevir1,0.9083263,47.0,50.0
veery,0.010812404,47.0,50.0
ovenbi1,0.9886978,47.0,50.0
buwwar,0.015882377,47.0,50.0
btbwar,0.931977,47.0,50.0
scatan,0.012245728,47.0,50.0
robgro,0.011029448,47.0,50.0
bird1,0.99998206,48.0,51.0
reevir1,0.9708494,48.0,51.0
blujay,0.019749485,48.0,51.0
veery,0.01418353,48.0,51.0
rewbla,0.01490271,48.0,51.0
ovenbi1,0.92920494,48.0,51.0
btbwar,0.9717295,48.0,51.0
scatan,0.011373434,48.0,51.0
bird1,0.99996084,49.0,52.0
reevir1,0.8126493,49.0,52.0
blujay,0.023719758,49.0,52.0
fiespa,0.0105471,49.0,52.0
ovenbi1,0.8727231,49.0,52.0
woewar1,0.013432468,49.0,52.0
gowwar,0.7520038,49.0,52.0
buwwar,0.15462604,49.0,52.0
bawwar,0.032337096,49.0,52.0
cerwar,0.015842497,49.0,52.0
bkbwar,0.027758563,49.0,52.0
chswar,0.017859936,49.0,52.0
prawar,0.02696796,49.0,52.0
gobwar1,0.011592908,49.0,52.0
bird1,0.99999344,50.0,53.0
eawpew,0.057950474,50.0,53.0
reevir1,0.94513696,50.0,53.0
blujay,0.92491746,50.0,53.0
bkcchi,0.010582325,50.0,53.0
houspa,0.01152984,50.0,53.0
ovenbi1,0.98285246,50.0,53.0
bird1,0.99998146,51.0,54.0
eawpew,0.8850717,51.0,54.0
reevir1,0.8789129,51.0,54.0
blujay,0.903329,51.0,54.0
bkcchi,0.014249198,51.0,54.0
winwre3,0.010403395,51.0,54.0
veery,0.013232362,51.0,54.0
houspa,0.01020574,51.0,54.0
btnwar,0.0117685,51.0,54.0
bird1,0.99965405,52.0,55.0
eawpew,0.7171236,52.0,55.0
yetvir,0.04890682,52.0,55.0
buhvir,0.011747644,52.0,55.0
reevir1,0.20072132,52.0,55.0
blujay,0.8259969,52.0,55.0
bkcchi,0.016317947,52.0,55.0
veery,0.084087625,52.0,55.0
gycthr,0.027057871,52.0,55.0
woothr,0.013493033,52.0,55.0
houspa,0.010613043,52.0,55.0
amegfi,0.010295612,52.0,55.0
orcori,0.013435129,52.0,55.0
louwat,0.49035025,52.0,55.0
scatan,0.19990183,52.0,55.0
norcar,0.016496878,52.0,55.0
bird1,0.99960005,53.0,56.0
eawpew,0.6942235,53.0,56.0
reevir1,0.034969557,53.0,56.0
tuftit,0.0128309345,53.0,56.0
woothr,0.014028574,53.0,56.0
amerob,0.011004948,53.0,56.0
louwat,0.9786849,53.0,56.0
norcar,0.020908339,53.0,56.0
bird1,0.999905,54.0,57.0
fotfly,0.012867613,54.0,57.0
reevir1,0.02737703,54.0,57.0
blujay,0.94803935,54.0,57.0
tuftit,0.011736909,54.0,57.0
woothr,0.01215338,54.0,57.0
louwat,0.9866764,54.0,57.0
norcar,0.030319028,54.0,57.0
bird1,0.99989945,55.0,58.0
yetvir,0.015738145,55.0,58.0
reevir1,0.15906966,55.0,58.0
blujay,0.9213677,55.0,58.0
tuftit,0.010471191,55.0,58.0
woothr,0.013355676,55.0,58.0
amerob,0.014688955,55.0,58.0
houspa,0.010483277,55.0,58.0
amegfi,0.013033912,55.0,58.0
louwat,0.98399025,55.0,58.0
norcar,0.024869101,55.0,58.0
bird1,0.9999192,56.0,59.0
reevir1,0.16378044,56.0,59.0
blujay,0.91264385,56.0,59.0
veery,0.021091718,56.0,59.0
houspa,0.010773234,56.0,59.0
ovenbi1,0.019752232,56.0,59.0
gowwar,0.0105303135,56.0,59.0
buwwar,0.20849594,56.0,59.0
comyel,0.019646607,56.0,59.0
btbwar,0.9062032,56.0,59.0
robgro,0.010248409,56.0,59.0
bird1,0.9993474,57.0,60.0
reevir1,0.30784184,57.0,60.0
veery,0.020922467,57.0,60.0
houspa,0.011629452,57.0,60.0
rewbla,0.01197819,57.0,60.0
ovenbi1,0.012177281,57.0,60.0
comyel,0.014690341,57.0,60.0
amered,0.010763944,57.0,60.0
btbwar,0.95878524,57.0,60.0
scatan,0.010546592,57.0,60.0
robgro,0.012753057,57.0,60.0
bird1,0.9997722,58.0,61.0
reevir1,0.3314258,58.0,61.0
veery,0.024004495,58.0,61.0
houspa,0.010273803,58.0,61.0
ovenbi1,0.8866801,58.0,61.0
amered,0.012867376,58.0,61.0
btbwar,0.9765935,58.0,61.0
scatan,0.019457836,58.0,61.0
robgro,0.01053678,58.0,61.0
bird1,0.99995226,59.0,62.0
reevir1,0.20874526,59.0,62.0
blujay,0.71718574,59.0,62.0
veery,0.023795726,59.0,62.0
houspa,0.010623187,59.0,62.0
ovenbi1,0.7453798,59.0,62.0
gowwar,0.04626451,59.0,62.0
buwwar,0.060799915,59.0,62.0
bawwar,0.010935616,59.0,62.0
amered,0.01775482,59.0,62.0
btbwar,0.92207867,59.0,62.0
btnwar,0.013991247,59.0,62.0
bird1,0.99979395,60.0,63.0
reevir1,0.1426923,60.0,63.0
blujay,0.9259725,60.0,63.0
bkcchi,0.010397681,60.0,63.0
houwre4,0.010967301,60.0,63.0
normoc,0.010633302,60.0,63.0
veery,0.03379061,60.0,63.0
eurbla,0.010159995,60.0,63.0
amerob,0.0142283905,60.0,63.0
houspa,0.017369585,60.0,63.0
rucspa1,0.012567043,60.0,63.0
balori,0.013057561,60.0,63.0
ovenbi1,0.8563391,60.0,63.0
bkbwar,0.01660543,60.0,63.0
scatan,0.06883407,60.0,63.0
norcar,0.021376608,60.0,63.0
robgro,0.011518726,60.0,63.0
bird1,0.9992835,61.0,64.0
reevir1,0.03544823,61.0,64.0
blujay,0.9525407,61.0,64.0
houspa,0.011374984,61.0,64.0
rewbla,0.010075871,61.0,64.0
ovenbi1,0.9375218,61.0,64.0
bkbwar,0.014559046,61.0,64.0
norcar,0.01470212,61.0,64.0
bird1,0.99499846,62.0,65.0
buhvir,0.010437461,62.0,65.0
reevir1,0.2654748,62.0,65.0
blujay,0.91305304,62.0,65.0
veery,0.011456888,62.0,65.0
houspa,0.021431081,62.0,65.0
ovenbi1,0.68034244,62.0,65.0
comyel,0.020665482,62.0,65.0
hoowar,0.014521229,62.0,65.0
bkbwar,0.010067489,62.0,65.0
btbwar,0.013543509,62.0,65.0
scatan,0.010680292,62.0,65.0
norcar,0.01188652,62.0,65.0
bird1,0.8886745,63.0,66.0
rufgro,0.01003513,63.0,66.0
eawpew,0.040741753,63.0,66.0
reevir1,0.14739823,63.0,66.0
blujay,0.7497981,63.0,66.0
veery,0.015692303,63.0,66.0
amerob,0.010461249,63.0,66.0
houspa,0.01092428,63.0,66.0
rewbla,0.010493323,63.0,66.0
bird1,0.8894168,64.0,67.0
eawpew,0.060200043,64.0,67.0
reevir1,0.043433145,64.0,67.0
blujay,0.3749591,64.0,67.0
houspa,0.012278114,64.0,67.0
rucspa1,0.010508603,64.0,67.0
norcar,0.011507564,64.0,67.0
bird1,0.89519465,65.0,68.0
blujay,0.45611006,65.0,68.0
rucspa1,0.011000573,65.0,68.0
norcar,0.017439192,65.0,68.0
bird1,0.7621009,66.0,69.0
bird1,0.7846021,67.0,70.0
bird1,0.75412047,68.0,71.0
bird1,0.8194836,69.0,72.0
reevir1,0.010959401,69.0,72.0
winwre3,0.1969301,69.0,72.0
amerob,0.010748387,69.0,72.0
daejun,0.017134948,69.0,72.0
canwar,0.010548568,69.0,72.0
bird1,0.6914286,70.0,73.0
winwre3,0.025548138,70.0,73.0
obnthr1,0.010936285,70.0,73.0
bird1,0.66632384,71.0,74.0
winwre3,0.11701945,71.0,74.0
bird1,0.44674686,72.0,75.0
