species_code,score,start_offset_sec,end_offset_sec
amerob,0.9773496,20.0,23.0
houspa,0.029290896,20.0,23.0
amegfi,0.054841544,20.0,23.0
sonspa,0.01050099,20.0,23.0
rewbla,0.8313447,20.0,23.0
norcar,0.62483025,20.0,23.0
bird1,0.9998086,21.0,24.0
cangoo,0.013099654,21.0,24.0
batbel1,0.012775542,21.0,24.0
reevir1,0.015268891,21.0,24.0
amecro,0.21177119,21.0,24.0
carwre,0.013217087,21.0,24.0
normoc,0.011478678,21.0,24.0
amerob,0.97665256,21.0,24.0
houspa,0.014076704,21.0,24.0
amegfi,0.03987475,21.0,24.0
sonspa,0.015412928,21.0,24.0
rewbla,0.92490107,21.0,24.0
comyel,0.012002731,21.0,24.0
norcar,0.43131047,21.0,24.0
bird1,0.99998784,22.0,25.0
bkcchi,0.016941283,22.0,25.0
treswa,0.08791283,22.0,25.0
normoc,0.014978495,22.0,25.0
amerob,0.9331681,22.0,25.0
houspa,0.010335252,22.0,25.0
houfin,0.0136072235,22.0,25.0
fiespa,0.28496954,22.0,25.0
larspa,0.011553825,22.0,25.0
vesspa,0.9026738,22.0,25.0
sonspa,0.03293504,22.0,25.0
wesmea,0.01056328,22.0,25.0
easmea,0.07391101,22.0,25.0
lilmea2,0.086931735,22.0,25.0
rewbla,0.9391471,22.0,25.0
comgra,0.012444173,22.0,25.0
bird1,0.9999309,23.0,26.0
treswa,0.21185026,23.0,26.0
normoc,0.013966114,23.0,26.0
amerob,0.8937205,23.0,26.0
houspa,0.024566643,23.0,26.0
vesspa,0.9971647,23.0,26.0
sonspa,0.016879616,23.0,26.0
wesmea,0.011338203,23.0,26.0
rewbla,0.7705915,23.0,26.0
comgra,0.013826839,23.0,26.0
norcar,0.014966841,23.0,26.0
bird1,0.9997365,24.0,27.0
treswa,0.23411469,24.0,27.0
carwre,0.017530924,24.0,27.0
normoc,0.013902529,24.0,27.0
amerob,0.75897735,24.0,27.0
houspa,0.029553864,24.0,27.0
fiespa,0.013854876,24.0,27.0
vesspa,0.9931869,24.0,27.0
sonspa,0.03548373,24.0,27.0
wesmea,0.041785095,24.0,27.0
rewbla,0.7638271,24.0,27.0
norcar,0.45654556,24.0,27.0
bird1,0.9995783,25.0,28.0
carwre,0.0150778545,25.0,28.0
normoc,0.01113688,25.0,28.0
amerob,0.50529224,25.0,28.0
houspa,0.015595393,25.0,28.0
fiespa,0.01238494,25.0,28.0
vesspa,0.9974815,25.0,28.0
wesmea,0.07268149,25.0,28.0
rewbla,0.017692083,25.0,28.0
norcar,0.66181666,25.0,28.0
bird1,0.9998691,26.0,29.0
reevir1,0.014512988,26.0,29.0
amecro,0.02713207,26.0,29.0
houwre,0.013712352,26.0,29.0
carwre,0.019114634,26.0,29.0
amerob,0.19136578,26.0,29.0
vesspa,0.9918318,26.0,29.0
wesmea,0.11724235,26.0,29.0
rewbla,0.020609522,26.0,29.0
comyel,0.37815252,26.0,29.0
yerwar,0.011272651,26.0,29.0
norcar,0.6493534,26.0,29.0
robgro,0.016305834,26.0,29.0
gobsal1,0.016989969,26.0,29.0
bird1,0.9999287,27.0,30.0
warvir,0.010903459,27.0,30.0
reevir1,0.07772846,27.0,30.0
amecro,0.0972315,27.0,30.0
amerob,0.8714979,27.0,30.0
houspa,0.015074363,27.0,30.0
houfin,0.02408105,27.0,30.0
amegfi,0.01141369,27.0,30.0
fiespa,0.0134737,27.0,30.0
brespa,0.010397662,27.0,30.0
larspa,0.2537815,27.0,30.0
foxspa,0.4626019,27.0,30.0
vesspa,0.16550913,27.0,30.0
sonspa,0.14029478,27.0,30.0
wesmea,0.06268813,27.0,30.0
rewbla,0.011925625,27.0,30.0
norcar,0.54321283,27.0,30.0
bird1,0.99820507,28.0,31.0
wiltur,0.029550623,28.0,31.0
libher,0.016183447,28.0,31.0
grbher3,0.042048644,28.0,31.0
warvir,0.017750617,28.0,31.0
reevir1,0.5271058,28.0,31.0
amecro,0.25808686,28.0,31.0
amerob,0.93185526,28.0,31.0
houfin,0.010378633,28.0,31.0
amegfi,0.5270177,28.0,31.0
fiespa,0.018512938,28.0,31.0
sonspa,0.017166924,28.0,31.0
yebcha,0.02593772,28.0,31.0
balori,0.01858779,28.0,31.0
rewbla,0.029001622,28.0,31.0
comyel,0.05560067,28.0,31.0
yerwar,0.011975668,28.0,31.0
norcar,0.09459024,28.0,31.0
robgro,0.016128521,28.0,31.0
indbun,0.028498156,28.0,31.0
gobsal1,0.013748333,28.0,31.0
bird1,0.9967965,29.0,32.0
wiltur,0.049512375,29.0,32.0
grbher3,0.042673,29.0,32.0
rebwoo,0.016427916,29.0,32.0
belvir,0.011907457,29.0,32.0
warvir,0.07022928,29.0,32.0
reevir1,0.680853,29.0,32.0
amecro,0.27158144,29.0,32.0
comrav,0.012925334,29.0,32.0
ruckin,0.01795811,29.0,32.0
amerob,0.6831573,29.0,32.0
houfin,0.031058013,29.0,32.0
amegfi,0.23542263,29.0,32.0
sonspa,0.010919582,29.0,32.0
yebcha,0.033284128,29.0,32.0
rewbla,0.024314478,29.0,32.0
bnhcow,0.05967053,29.0,32.0
comyel,0.028507443,29.0,32.0
yelwar,0.015482076,29.0,32.0
blugrb1,0.011861707,29.0,32.0
indbun,0.014839893,29.0,32.0
bird1,0.99760526,30.0,33.0
reevir1,0.7218853,30.0,33.0
amecro,0.036675062,30.0,33.0
tuftit,0.016652651,30.0,33.0
ruckin,0.01226567,30.0,33.0
amerob,0.7028174,30.0,33.0
amegfi,0.37220085,30.0,33.0
sonspa,0.010109012,30.0,33.0
eastow,0.011151689,30.0,33.0
yebcha,0.028296253,30.0,33.0
wesmea,0.17056541,30.0,33.0
rewbla,0.05533161,30.0,33.0
bnhcow,0.03986348,30.0,33.0
norcar,0.40079227,30.0,33.0
bird1,0.99767894,31.0,34.0
killde,0.7216309,31.0,34.0
willet1,0.03661363,31.0,34.0
reevir1,0.14803733,31.0,34.0
amecro,0.14892894,31.0,34.0
juntit1,0.020013941,31.0,34.0
tuftit,0.016449671,31.0,34.0
melwar1,0.06091892,31.0,34.0
treswa,0.025315136,31.0,34.0
houwre,0.028385043,31.0,34.0
carwre,0.010242611,31.0,34.0
normoc,0.024129966,31.0,34.0
amerob,0.38187942,31.0,34.0
houspa,0.010491576,31.0,34.0
amegfi,0.18342027,31.0,34.0
rucspa1,0.013092911,31.0,34.0
wesmea,0.032474294,31.0,34.0
balori,0.014197252,31.0,34.0
rewbla,0.054059766,31.0,34.0
comyel,0.040134415,31.0,34.0
norcar,0.67949635,31.0,34.0
bird1,0.9994734,32.0,35.0
killde,0.14052188,32.0,35.0
treswa,0.011729136,32.0,35.0
houwre,0.9902208,32.0,35.0
normoc,0.025953729,32.0,35.0
amerob,0.1510229,32.0,35.0
houspa,0.015611089,32.0,35.0
amegfi,0.12834337,32.0,35.0
rewbla,0.01936239,32.0,35.0
norcar,0.9406389,32.0,35.0
bird1,0.99980307,33.0,36.0
killde,0.025760617,33.0,36.0
eawpew,0.014968769,33.0,36.0
reevir1,0.05636398,33.0,36.0
tuftit,0.016064126,33.0,36.0
houwre,0.94410646,33.0,36.0
cacwre,0.028798327,33.0,36.0
normoc,0.16609251,33.0,36.0
amerob,0.37198797,33.0,36.0
chispa,0.012977152,33.0,36.0
fiespa,0.467825,33.0,36.0
larspa,0.023262437,33.0,36.0
vesspa,0.5309259,33.0,36.0
wesmea,0.010681512,33.0,36.0
easmea,0.03625002,33.0,36.0
lilmea2,0.015558465,33.0,36.0
balori,0.02725456,33.0,36.0
rewbla,0.028695479,33.0,36.0
norcar,0.86581945,33.0,36.0
bird1,0.99996346,34.0,37.0
reevir1,0.023177424,34.0,37.0
houwre,0.8240261,34.0,37.0
normoc,0.052907046,34.0,37.0
amerob,0.3294053,34.0,37.0
houspa,0.0126345055,34.0,37.0
comcha,0.010209228,34.0,37.0
chispa,0.026037108,34.0,37.0
vesspa,0.9936518,34.0,37.0
sonspa,0.015556569,34.0,37.0
balori,0.011463647,34.0,37.0
rewbla,0.0331754,34.0,37.0
norcar,0.20862584,34.0,37.0
bird1,0.99993676,35.0,38.0
reevir1,0.046643715,35.0,38.0
houwre,0.0275886,35.0,38.0
houwre4,0.019406708,35.0,38.0
carwre,0.0114892,35.0,38.0
normoc,0.029533044,35.0,38.0
amerob,0.5320315,35.0,38.0
houspa,0.01795812,35.0,38.0
comcha,0.012469127,35.0,38.0
vesspa,0.9997288,35.0,38.0
sonspa,0.01768766,35.0,38.0
wesmea,0.034242924,35.0,38.0
balori,0.01034137,35.0,38.0
rewbla,0.18458146,35.0,38.0
comgra,0.010637997,35.0,38.0
bird1,0.99994594,36.0,39.0
scrpih1,0.013520645,36.0,39.0
normoc,0.010749616,36.0,39.0
amerob,0.92856646,36.0,39.0
houfin,0.011939709,36.0,39.0
larspa,0.016000692,36.0,39.0
vesspa,0.9973552,36.0,39.0
sonspa,0.012208979,36.0,39.0
rewbla,0.19166344,36.0,39.0
norcar,0.012786835,36.0,39.0
bird1,0.9999874,37.0,40.0
killde,0.17249647,37.0,40.0
amerob,0.916686,37.0,40.0
vesspa,0.9977184,37.0,40.0
wesmea,0.013116752,37.0,40.0
bird1,0.9999788,38.0,41.0
killde,0.19994748,38.0,41.0
reevir1,0.40683043,38.0,41.0
houwre,0.024603918,38.0,41.0
wesblu,0.018651927,38.0,41.0
amerob,0.80349666,38.0,41.0
casspa,0.011766488,38.0,41.0
fiespa,0.015568622,38.0,41.0
brespa,0.012877069,38.0,41.0
larspa,0.053429462,38.0,41.0
rucspa1,0.013495558,38.0,41.0
vesspa,0.19888881,38.0,41.0
sonspa,0.43873987,38.0,41.0
boboli,0.012553724,38.0,41.0
wesmea,0.014925618,38.0,41.0
rewbla,0.0459647,38.0,41.0
bird1,0.9997125,39.0,42.0
killde,0.9738097,39.0,42.0
semplo,0.57524586,39.0,42.0
lesyel,0.015520578,39.0,42.0
greyel,0.0118113905,39.0,42.0
leasan,0.010254446,39.0,42.0
mcrtyr1,0.012309202,39.0,42.0
warvir,0.01031933,39.0,42.0
reevir1,0.32034722,39.0,42.0
treswa,0.04276848,39.0,42.0
houwre,0.16561492,39.0,42.0
houwre4,0.014459461,39.0,42.0
normoc,0.04967388,39.0,42.0
amerob,0.17484333,39.0,42.0
houspa,0.017750869,39.0,42.0
wesmea,0.013078556,39.0,42.0
easmea,0.012600994,39.0,42.0
rewbla,0.07478034,39.0,42.0
bird1,0.9999254,40.0,43.0
killde,0.88940173,40.0,43.0
semplo,0.3576703,40.0,43.0
lesyel,0.012108568,40.0,43.0
greyel,0.013300262,40.0,43.0
leasan,0.0116334045,40.0,43.0
reevir1,0.22845666,40.0,43.0
treswa,0.06396201,40.0,43.0
houwre,0.50487506,40.0,43.0
marwre,0.016685782,40.0,43.0
amerob,0.1649737,40.0,43.0
houspa,0.012789507,40.0,43.0
sonspa,0.010812572,40.0,43.0
rewbla,0.9432324,40.0,43.0
yelwar,0.010515006,40.0,43.0
bird1,0.99991393,41.0,44.0
killde,0.67810714,41.0,44.0
semplo,0.20972018,41.0,44.0
uplsan,0.01038261,41.0,44.0
lesyel,0.028331894,41.0,44.0
spored,0.016066283,41.0,44.0
greyel,0.013060897,41.0,44.0
leasan,0.010250885,41.0,44.0
reevir1,0.40274045,41.0,44.0
treswa,0.03888862,41.0,44.0
houwre,0.3160248,41.0,44.0
normoc,0.013867045,41.0,44.0
eurbla,0.016606987,41.0,44.0
amerob,0.12837023,41.0,44.0
houfin,0.050313987,41.0,44.0
amegfi,0.03650787,41.0,44.0
balori,0.012098288,41.0,44.0
rewbla,0.94135,41.0,44.0
lucwar,0.017897544,41.0,44.0
comyel,0.01942058,41.0,44.0
yelwar,0.014802644,41.0,44.0
yerwar,0.014432515,41.0,44.0
norcar,0.06251889,41.0,44.0
bird1,0.9999311,42.0,45.0
wilsni1,0.061471455,42.0,45.0
reevir1,0.8689125,42.0,45.0
treswa,0.020622354,42.0,45.0
houwre,0.08153007,42.0,45.0
amerob,0.9166983,42.0,45.0
houspa,0.023043506,42.0,45.0
houfin,0.021621577,42.0,45.0
amegfi,0.048307426,42.0,45.0
sonspa,0.012057585,42.0,45.0
balori,0.012344789,42.0,45.0
rewbla,0.94332427,42.0,45.0
comyel,0.03112829,42.0,45.0
bird1,0.9999774,43.0,46.0
sora,0.017040422,43.0,46.0
semplo,0.3827728,43.0,46.0
pipplo,0.0125766685,43.0,46.0
wilsni1,0.09271568,43.0,46.0
semsan,0.03903892,43.0,46.0
blkter,0.025139103,43.0,46.0
reevir1,0.91744727,43.0,46.0
amecro,0.015869716,43.0,46.0
amerob,0.68603903,43.0,46.0
houspa,0.015046728,43.0,46.0
amegfi,0.012450937,43.0,46.0
sonspa,0.011187558,43.0,46.0
rewbla,0.91656476,43.0,46.0
comyel,0.0348891,43.0,46.0
bird1,0.99901426,44.0,47.0
semplo,0.489075,44.0,47.0
wilsni1,0.035283536,44.0,47.0
semsan,0.03515672,44.0,47.0
litter1,0.010836251,44.0,47.0
leater1,0.03905706,44.0,47.0
blkter,0.037417445,44.0,47.0
sctfly,0.017770607,44.0,47.0
reevir1,0.1289969,44.0,47.0
chivir1,0.012111198,44.0,47.0
amecro,0.01008582,44.0,47.0
treswa,0.09186773,44.0,47.0
normoc,0.056338258,44.0,47.0
amerob,0.62356126,44.0,47.0
houspa,0.023092823,44.0,47.0
houfin,0.02274098,44.0,47.0
rewbla,0.050311696,44.0,47.0
norcar,0.010238826,44.0,47.0
bird1,0.9998914,45.0,48.0
semplo,0.5264679,45.0,48.0
wilsni1,0.011984428,45.0,48.0
semsan,0.023761008,45.0,48.0
leater1,0.09226583,45.0,48.0
blkter,0.031772636,45.0,48.0
reevir1,0.18953478,45.0,48.0
horlar,0.07802793,45.0,48.0
treswa,0.013439637,45.0,48.0
normoc,0.012299125,45.0,48.0
amerob,0.7707888,45.0,48.0
norwhe,0.030071894,45.0,48.0
houspa,0.045764197,45.0,48.0
houfin,0.010004858,45.0,48.0
easmea,0.021748273,45.0,48.0
rewbla,0.07257908,45.0,48.0
norcar,0.013133083,45.0,48.0
bird1,0.9995512,46.0,49.0
reevir1,0.06826744,46.0,49.0
horlar,0.014249092,46.0,49.0
treswa,0.51125455,46.0,49.0
vigswa,0.016383456,46.0,49.0
houwre,0.019674074,46.0,49.0
normoc,0.052170515,46.0,49.0
amerob,0.9156938,46.0,49.0
norwhe,0.09746101,46.0,49.0
houspa,0.029735904,46.0,49.0
houfin,0.02269674,46.0,49.0
amegfi,0.17393264,46.0,49.0
rewbla,0.020436725,46.0,49.0
norcar,0.010499867,46.0,49.0
bird1,0.9998759,47.0,50.0
bkcvir1,0.010557286,47.0,50.0
reevir1,0.031586986,47.0,50.0
treswa,0.02015124,47.0,50.0
houwre,0.9044651,47.0,50.0
normoc,0.0100069735,47.0,50.0
amerob,0.9769419,47.0,50.0
norwhe,0.024116628,47.0,50.0
houspa,0.03678536,47.0,50.0
houfin,0.080692306,47.0,50.0
amegfi,0.0944348,47.0,50.0
rewbla,0.016259504,47.0,50.0
norcar,0.013860343,47.0,50.0
bird1,0.99676836,48.0,51.0
reevir1,0.018591035,48.0,51.0
juntit1,0.010658624,48.0,51.0
houwre,0.81028986,48.0,51.0
normoc,0.02564622,48.0,51.0
towsol,0.010043552,48.0,51.0
amerob,0.7328777,48.0,51.0
houspa,0.20829402,48.0,51.0
comcha,0.017750751,48.0,51.0
houfin,0.17994319,48.0,51.0
amegfi,0.04805651,48.0,51.0
vesspa,0.01030403,48.0,51.0
sonspa,0.013028349,48.0,51.0
rewbla,0.01022363,48.0,51.0
bird1,0.9999549,49.0,52.0
batbel1,0.025680153,49.0,52.0
reevir1,0.40082052,49.0,52.0
houwre,0.56127936,49.0,52.0
houwre4,0.012100967,49.0,52.0
normoc,0.016247772,49.0,52.0
amerob,0.86843514,49.0,52.0
houspa,0.10825092,49.0,52.0
comcha,0.040268082,49.0,52.0
houfin,0.013673315,49.0,52.0
fiespa,0.1738075,49.0,52.0
larspa,0.019241698,49.0,52.0
vesspa,0.9250614,49.0,52.0
easmea,0.13989183,49.0,52.0
lilmea2,0.031062039,49.0,52.0
rewbla,0.050238885,49.0,52.0
bird1,0.99997646,50.0,53.0
batbel1,0.04330266,50.0,53.0
casvir,0.010626982,50.0,53.0
plsvir,0.0152992485,50.0,53.0
reevir1,0.064429335,50.0,53.0
houwre,0.077264585,50.0,53.0
houwre4,0.10847326,50.0,53.0
amerob,0.60347134,50.0,53.0
houspa,0.30145842,50.0,53.0
houfin,0.011620626,50.0,53.0
vesspa,0.99546856,50.0,53.0
wesmea,0.016662022,50.0,53.0
rewbla,0.012261864,50.0,53.0
bird1,0.9998826,51.0,54.0
whtkin2,0.062987186,51.0,54.0
batbel1,0.0130193075,51.0,54.0
reevir1,0.0749232,51.0,54.0
eursta,0.019076154,51.0,54.0
normoc,0.010546049,51.0,54.0
amerob,0.50950897,51.0,54.0
houspa,0.016410727,51.0,54.0
houfin,0.016094847,51.0,54.0
vesspa,0.9965686,51.0,54.0
wesmea,0.050139207,51.0,54.0
rewbla,0.045269445,51.0,54.0
comgra,0.011539566,51.0,54.0
bird1,0.999692,52.0,55.0
warvir,0.01756563,52.0,55.0
carwre,0.024366586,52.0,55.0
eursta,0.016074546,52.0,55.0
normoc,0.03621577,52.0,55.0
clcrob,0.010676217,52.0,55.0
amerob,0.0535043,52.0,55.0
houspa,0.012332506,52.0,55.0
houfin,0.0937011,52.0,55.0
vesspa,0.99579644,52.0,55.0
sonspa,0.011167284,52.0,55.0
wesmea,0.057344567,52.0,55.0
rewbla,0.051377036,52.0,55.0
norcar,0.03556495,52.0,55.0
bird1,0.9994536,53.0,56.0
warvir,0.043988083,53.0,56.0
reevir1,0.020468751,53.0,56.0
carwre,0.02098406,53.0,56.0
eursta,0.014713128,53.0,56.0
normoc,0.057577197,53.0,56.0
eurbla,0.02598328,53.0,56.0
amerob,0.024989804,53.0,56.0
houspa,0.014982624,53.0,56.0
houfin,0.074664555,53.0,56.0
vesspa,0.9811931,53.0,56.0
sonspa,0.01798733,53.0,56.0
linspa,0.033188663,53.0,56.0
gnttow,0.021984646,53.0,56.0
wesmea,0.025540363,53.0,56.0
rewbla,0.028723683,53.0,56.0
norcar,0.029658465,53.0,56.0
bird1,0.99960244,54.0,57.0
warvir,0.030146811,54.0,57.0
houwre,0.01626104,54.0,57.0
normoc,0.012941483,54.0,57.0
amerob,0.017564619,54.0,57.0
houfin,0.077934094,54.0,57.0
larspa,0.014087178,54.0,57.0
whcspa,0.019941362,54.0,57.0
vesspa,0.660491,54.0,57.0
sonspa,0.8688011,54.0,57.0
wesmea,0.034610108,54.0,57.0
rewbla,0.026261693,54.0,57.0
norcar,0.018400788,54.0,57.0
