species_code,score,start_offset_sec,end_offset_sec
yebcha,0.0379698,24.0,27.0
rewbla,0.4955569,24.0,27.0
comyel,0.9699859,24.0,27.0
yelwar,0.010357325,24.0,27.0
indbun,0.010493938,24.0,27.0
bird1,0.999934,25.0,28.0
cangoo,0.011301227,25.0,28.0
eawpew,0.012143984,25.0,28.0
wilfly,0.11185268,25.0,28.0
leafly,0.6204951,25.0,28.0
gryfly,0.13316043,25.0,28.0
reevir1,0.70162743,25.0,28.0
normoc,0.012043449,25.0,28.0
amerob,0.7784645,25.0,28.0
sonspa,0.10404051,25.0,28.0
rewbla,0.75583893,25.0,28.0
comyel,0.010746871,25.0,28.0
norcar,0.20358013,25.0,28.0
bird1,0.99999917,26.0,29.0
wilfly,0.021889882,26.0,29.0
leafly,0.9322105,26.0,29.0
gryfly,0.13579866,26.0,29.0
reevir1,0.91027635,26.0,29.0
grycat,0.019015774,26.0,29.0
amerob,0.98490304,26.0,29.0
sonspa,0.011518031,26.0,29.0
rewbla,0.045423258,26.0,29.0
comyel,0.017761305,26.0,29.0
sumtan,0.024302203,26.0,29.0
norcar,0.24108228,26.0,29.0
bird1,0.9999905,27.0,30.0
cangoo,0.021709418,27.0,30.0
wilfly,0.03181506,27.0,30.0
leafly,0.88553715,27.0,30.0
gryfly,0.049834758,27.0,30.0
reevir1,0.9733958,27.0,30.0
amerob,0.9506914,27.0,30.0
rewbla,0.034783788,27.0,30.0
comyel,0.010430951,27.0,30.0
norcar,0.10039792,27.0,30.0
bird1,0.9975065,28.0,31.0
cangoo,0.013537547,28.0,31.0
aldfly,0.032529768,28.0,31.0
belvir,0.013491597,28.0,31.0
reevir1,0.98338026,28.0,31.0
barswa,0.06775536,28.0,31.0
cavswa,0.012792308,28.0,31.0
amerob,0.43164274,28.0,31.0
houfin,0.033062574,28.0,31.0
purfin,0.012347795,28.0,31.0
rewbla,0.019594021,28.0,31.0
bird1,0.9871575,29.0,32.0
aldfly,0.034697585,29.0,32.0
casvir,0.011247409,29.0,32.0
plsvir,0.010543373,29.0,32.0
reevir1,0.6197974,29.0,32.0
gretit1,0.033297714,29.0,32.0
barswa,0.02998154,29.0,32.0
cavswa,0.02670942,29.0,32.0
amerob,0.04913683,29.0,32.0
grsfly1,0.011349776,29.0,32.0
houfin,0.014247532,29.0,32.0
casfin,0.014835188,29.0,32.0
daejun,0.011497593,29.0,32.0
rucspa1,0.013579257,29.0,32.0
easmea,0.012290051,29.0,32.0
westan,0.011079415,29.0,32.0
bird1,0.99949795,30.0,33.0
aldfly,0.028114332,30.0,33.0
plsvir,0.012245174,30.0,33.0
warvir,0.010638232,30.0,33.0
reevir1,0.84041977,30.0,33.0
amecro,0.8589666,30.0,33.0
amerob,0.1914162,30.0,33.0
houfin,0.018377353,30.0,33.0
whtspa,0.012892438,30.0,33.0
sonspa,0.030308433,30.0,33.0
yebcha,0.11793834,30.0,33.0
rewbla,0.014097518,30.0,33.0
comyel,0.9273602,30.0,33.0
westan,0.014060321,30.0,33.0
bkhgro,0.028690027,30.0,33.0
bird1,0.99989897,31.0,34.0
whevir,0.01416586,31.0,34.0
yetvir,0.015038207,31.0,34.0
reevir1,0.93041396,31.0,34.0
amecro,0.8580696,31.0,34.0
grycat,0.010269285,31.0,34.0
easblu,0.018855648,31.0,34.0
amerob,0.21836606,31.0,34.0
purfin,0.011445061,31.0,34.0
sonspa,0.020986013,31.0,34.0
yebcha,0.16258353,31.0,34.0
rewbla,0.01912889,31.0,34.0
comyel,0.96647274,31.0,34.0
robgro,0.020507041,31.0,34.0
bkhgro,0.035152603,31.0,34.0
bird1,0.9999347,32.0,35.0
reevir1,0.92675394,32.0,35.0
amecro,0.98986816,32.0,35.0
grycat,0.020411719,32.0,35.0
amerob,0.18382637,32.0,35.0
amegfi,0.010583564,32.0,35.0
sonspa,0.2403644,32.0,35.0
yebcha,0.12464508,32.0,35.0
rewbla,0.026138803,32.0,35.0
comyel,0.9804826,32.0,35.0
robgro,0.016043812,32.0,35.0
indbun,0.014194815,32.0,35.0
bird1,0.99982256,33.0,36.0
rufgro,0.010181785,33.0,36.0
belvir,0.020880438,33.0,36.0
reevir1,0.8158868,33.0,36.0
amecro,0.913056,33.0,36.0
woothr,0.010893194,33.0,36.0
amerob,0.2276465,33.0,36.0
purfin,0.03151198,33.0,36.0
casfin,0.024253141,33.0,36.0
fiespa,0.05068363,33.0,36.0
sonspa,0.7330811,33.0,36.0
yebcha,0.1072289,33.0,36.0
rewbla,0.032776058,33.0,36.0
comyel,0.9852148,33.0,36.0
yelwar,0.010272213,33.0,36.0
robgro,0.011167542,33.0,36.0
bkhgro,0.02176638,33.0,36.0
bird1,0.9998212,34.0,37.0
rufgro,0.013059927,34.0,37.0
belvir,0.013176835,34.0,37.0
warvir,0.012406247,34.0,37.0
reevir1,0.9437614,34.0,37.0
amecro,0.91143876,34.0,37.0
woothr,0.022112126,34.0,37.0
amerob,0.41785482,34.0,37.0
amegfi,0.011464624,34.0,37.0
fiespa,0.02968302,34.0,37.0
sonspa,0.81971717,34.0,37.0
yebcha,0.10070568,34.0,37.0
rewbla,0.021658318,34.0,37.0
comyel,0.9581848,34.0,37.0
chswar,0.012225753,34.0,37.0
indbun,0.021539178,34.0,37.0
bird1,0.9994336,35.0,38.0
aldfly,0.01632904,35.0,38.0
wilfly,0.8890027,35.0,38.0
wesfly,0.013289904,35.0,38.0
bkcvir1,0.011043757,35.0,38.0
reevir1,0.86380094,35.0,38.0
amecro,0.039086573,35.0,38.0
amerob,0.09758739,35.0,38.0
rutscr1,0.026087955,35.0,38.0
amegfi,0.012299772,35.0,38.0
fiespa,0.06806018,35.0,38.0
sonspa,0.11796769,35.0,38.0
rewbla,0.028293956,35.0,38.0
bird1,0.9997324,36.0,39.0
haiwoo,0.010535293,36.0,39.0
aldfly,0.017966092,36.0,39.0
wilfly,0.96393,36.0,39.0
dusfly,0.022787895,36.0,39.0
reevir1,0.6309836,36.0,39.0
wlwwar,0.038890027,36.0,39.0
buggna,0.039935388,36.0,39.0
amerob,0.1145814,36.0,39.0
rutscr1,0.010989352,36.0,39.0
cedwax,0.016831856,36.0,39.0
amegfi,0.013948842,36.0,39.0
sonspa,0.029507305,36.0,39.0
rewbla,0.027593091,36.0,39.0
bird1,0.99987406,37.0,40.0
aldfly,0.049331307,37.0,40.0
wilfly,0.38803777,37.0,40.0
leafly,0.012134166,37.0,40.0
hamfly,0.019265542,37.0,40.0
gryfly,0.014047596,37.0,40.0
dusfly,0.17304933,37.0,40.0
wesfly,0.012605788,37.0,40.0
reevir1,0.9205243,37.0,40.0
yegvir,0.012221243,37.0,40.0
wlwwar,0.06288606,37.0,40.0
amerob,0.024280215,37.0,40.0
rutscr1,0.010580448,37.0,40.0
cedwax,0.011074609,37.0,40.0
yellow2,0.01219693,37.0,40.0
sonspa,0.07448198,37.0,40.0
comyel,0.018618986,37.0,40.0
tropar,0.012517608,37.0,40.0
bkhgro,0.010068073,37.0,40.0
bird1,0.9998613,38.0,41.0
reevir1,0.99196684,38.0,41.0
brncre,0.026925707,38.0,41.0
bewwre,0.11951492,38.0,41.0
amerob,0.7479935,38.0,41.0
cedwax,0.016508192,38.0,41.0
daejun,0.011264008,38.0,41.0
sonspa,0.9335865,38.0,41.0
rewbla,0.01082073,38.0,41.0
bkhgro,0.05219577,38.0,41.0
bird1,0.99997544,39.0,42.0
loeowl,0.022053635,39.0,42.0
reevir1,0.99763703,39.0,42.0
varthr,0.019104088,39.0,42.0
amerob,0.7082886,39.0,42.0
fiespa,0.010061597,39.0,42.0
daejun,0.010719258,39.0,42.0
whcspa,0.012534081,39.0,42.0
sonspa,0.9861806,39.0,42.0
rewbla,0.010072047,39.0,42.0
btnwar,0.010585665,39.0,42.0
norcar,0.011603342,39.0,42.0
bkhgro,0.028590335,39.0,42.0
bird1,0.9998411,40.0,43.0
aldfly,0.034497455,40.0,43.0
wilfly,0.9188326,40.0,43.0
leafly,0.06355499,40.0,43.0
dusfly,0.016729888,40.0,43.0
reevir1,0.9405147,40.0,43.0
grycat,0.024300164,40.0,43.0
amerob,0.25562805,40.0,43.0
eurrob1,0.014884625,40.0,43.0
cedwax,0.020421285,40.0,43.0
sonspa,0.2596461,40.0,43.0
rewbla,0.022727031,40.0,43.0
comyel,0.97040004,40.0,43.0
norcar,0.012659347,40.0,43.0
indbun,0.012987577,40.0,43.0
bird1,0.99945885,41.0,44.0
aldfly,0.05450425,41.0,44.0
wilfly,0.82249796,41.0,44.0
leafly,0.011425392,41.0,44.0
dusfly,0.010590801,41.0,44.0
reevir1,0.45010218,41.0,44.0
chivir1,0.016072165,41.0,44.0
grycat,0.03266912,41.0,44.0
amerob,0.22731817,41.0,44.0
houspa,0.011809775,41.0,44.0
sonspa,0.03325837,41.0,44.0
rewbla,0.019939465,41.0,44.0
comyel,0.8655148,41.0,44.0
norcar,0.047579013,41.0,44.0
bird1,0.99895376,42.0,45.0
aldfly,0.012504582,42.0,45.0
wilfly,0.9437122,42.0,45.0
reevir1,0.047809508,42.0,45.0
gockin,0.010180339,42.0,45.0
grycat,0.014046948,42.0,45.0
amerob,0.017320592,42.0,45.0
cedwax,0.047885835,42.0,45.0
sonspa,0.024676817,42.0,45.0
rewbla,0.05366555,42.0,45.0
comyel,0.9465033,42.0,45.0
yelwar,0.010865783,42.0,45.0
norcar,0.010036712,42.0,45.0
bird1,0.9999138,43.0,46.0
pabspi1,0.018027192,43.0,46.0
aldfly,0.020503355,43.0,46.0
wilfly,0.98322326,43.0,46.0
reevir1,0.4909984,43.0,46.0
grycat,0.01075174,43.0,46.0
amerob,0.015102267,43.0,46.0
cedwax,0.36812758,43.0,46.0
sonspa,0.025089568,43.0,46.0
yebcha,0.02519339,43.0,46.0
rewbla,0.04850849,43.0,46.0
comyel,0.9910626,43.0,46.0
indbun,0.013956629,43.0,46.0
bird1,0.9999013,44.0,47.0
pabspi1,0.015505941,44.0,47.0
aldfly,0.01569665,44.0,47.0
wilfly,0.9824137,44.0,47.0
reevir1,0.8945512,44.0,47.0
grycat,0.01232119,44.0,47.0
amerob,0.027744604,44.0,47.0
cedwax,0.5329774,44.0,47.0
sonspa,0.018985229,44.0,47.0
yebcha,0.012884346,44.0,47.0
rewbla,0.029200107,44.0,47.0
comyel,0.8452319,44.0,47.0
cerwar,0.015302963,44.0,47.0
norcar,0.012584225,44.0,47.0
bird1,0.999803,45.0,48.0
reevir1,0.9952298,45.0,48.0
amerob,0.5492833,45.0,48.0
cedwax,0.5496071,45.0,48.0
sonspa,0.052395698,45.0,48.0
rewbla,0.012422662,45.0,48.0
comyel,0.91351765,45.0,48.0
bird1,0.99955183,46.0,49.0
pabspi1,0.0104679745,46.0,49.0
wilfly,0.9074118,46.0,49.0
reevir1,0.92453384,46.0,49.0
amecro,0.010118466,46.0,49.0
grycat,0.014093067,46.0,49.0
amerob,0.37216285,46.0,49.0
sonspa,0.0159694,46.0,49.0
rewbla,0.02338995,46.0,49.0
comyel,0.38412586,46.0,49.0
bird1,0.99886036,47.0,50.0
killde,0.012499731,47.0,50.0
wilfly,0.9455927,47.0,50.0
reevir1,0.5594601,47.0,50.0
yegvir,0.012362103,47.0,50.0
amerob,0.69507444,47.0,50.0
sonspa,0.011077163,47.0,50.0
rewbla,0.02305702,47.0,50.0
bird1,0.9997962,48.0,51.0
killde,0.05417551,48.0,51.0
wilfly,0.951688,48.0,51.0
reevir1,0.71887106,48.0,51.0
barswa,0.011524032,48.0,51.0
amerob,0.2323706,48.0,51.0
houspa,0.019399602,48.0,51.0
rewbla,0.03434355,48.0,51.0
bird1,0.9996752,49.0,52.0
killde,0.12866458,49.0,52.0
yetvir,0.011228132,49.0,52.0
reevir1,0.97202194,49.0,52.0
barswa,0.18175384,49.0,52.0
vitpar1,0.010644318,49.0,52.0
bewwre,0.018007746,49.0,52.0
amerob,0.25983655,49.0,52.0
eursis,0.014158276,49.0,52.0
rucspa1,0.013677347,49.0,52.0
sonspa,0.01700957,49.0,52.0
rewbla,0.0130873425,49.0,52.0
westan,0.011655295,49.0,52.0
bkhgro,0.013935247,49.0,52.0
bird1,0.9990358,50.0,53.0
killde,0.10789615,50.0,53.0
reevir1,0.58930326,50.0,53.0
chivir1,0.03723771,50.0,53.0
skylar,0.014713205,50.0,53.0
barswa,0.06333953,50.0,53.0
vitpar1,0.019435436,50.0,53.0
amerob,0.037628442,50.0,53.0
eursis,0.15773715,50.0,53.0
rucspa1,0.0210905,50.0,53.0
sonspa,0.012741991,50.0,53.0
rewbla,0.010714799,50.0,53.0
norcar,0.014245791,50.0,53.0
bkhgro,0.010438523,50.0,53.0
bird1,0.9987437,51.0,54.0
whtdov,0.01323156,51.0,54.0
whcswi,0.0149892485,51.0,54.0
whtswi,0.011936497,51.0,54.0
killde,0.04594897,51.0,54.0
casvir,0.011645741,51.0,54.0
reevir1,0.16536115,51.0,54.0
chivir1,0.016983949,51.0,54.0
yegvir,0.020247567,51.0,54.0
barswa,0.6641508,51.0,54.0
cliswa,0.02310145,51.0,54.0
vitpar1,0.015735624,51.0,54.0
amerob,0.48172835,51.0,54.0
evegro,0.014716952,51.0,54.0
houfin,0.010714774,51.0,54.0
eursis,0.12415695,51.0,54.0
amegfi,0.01160015,51.0,54.0
rucspa1,0.015131703,51.0,54.0
rewbla,0.016484557,51.0,54.0
westan,0.040018275,51.0,54.0
bkhgro,0.020474272,51.0,54.0
bird1,0.9989843,52.0,55.0
reevir1,0.29215547,52.0,55.0
yegvir,0.0115907565,52.0,55.0
crelar1,0.015478247,52.0,55.0
treswa,0.016288176,52.0,55.0
barswa,0.78372127,52.0,55.0
wlwwar,0.011525373,52.0,55.0
vitpar1,0.1645151,52.0,55.0
bewwre,0.35300818,52.0,55.0
redwin,0.023178203,52.0,55.0
amerob,0.19626833,52.0,55.0
houfin,0.06453885,52.0,55.0
casfin,0.012580754,52.0,55.0
eursis,0.10851952,52.0,55.0
lesgol,0.0126948515,52.0,55.0
rucspa1,0.01250801,52.0,55.0
bkhgro,0.069506004,52.0,55.0
