species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.10857626,40.0,43.0
buwwar,0.35377032,40.0,43.0
bawwar,0.96557385,40.0,43.0
comyel,0.014978184,40.0,43.0
cerwar,0.017252978,40.0,43.0
chswar,0.027776456,40.0,43.0
gchwar,0.0102731045,40.0,43.0
btnwar,0.010101295,40.0,43.0
bird1,0.99999446,41.0,44.0
reevir1,0.96422714,41.0,44.0
amecro,0.014835684,41.0,44.0
bkcchi,0.017848397,41.0,44.0
buwwar,0.021344624,41.0,44.0
bawwar,0.9935321,41.0,44.0
bird1,0.9999962,42.0,45.0
baymac,0.013173394,42.0,45.0
reevir1,0.9737082,42.0,45.0
amecro,0.019129539,42.0,45.0
jerbus2,0.011057133,42.0,45.0
bawwar,0.9953839,42.0,45.0
bird1,0.9999827,43.0,46.0
baymac,0.011045398,43.0,46.0
reevir1,0.9506612,43.0,46.0
amecro,0.01896822,43.0,46.0
bkcchi,0.013455098,43.0,46.0
sonspa,0.010785656,43.0,46.0
rewbla,0.011090925,43.0,46.0
bawwar,0.97946036,43.0,46.0
bird1,0.9999811,44.0,47.0
reevir1,0.9894371,44.0,47.0
amecro,0.018055301,44.0,47.0
bkcchi,0.020678028,44.0,47.0
sonspa,0.010944764,44.0,47.0
bawwar,0.9656359,44.0,47.0
comyel,0.034624428,44.0,47.0
bird1,0.9999901,45.0,48.0
grbfir1,0.014550764,45.0,48.0
amakin1,0.013723869,45.0,48.0
reevir1,0.98436624,45.0,48.0
amecro,0.013313862,45.0,48.0
bkcchi,0.035947982,45.0,48.0
carwre,0.014254022,45.0,48.0
rucspa1,0.012158183,45.0,48.0
buwwar,0.19439794,45.0,48.0
bawwar,0.99776894,45.0,48.0
comyel,0.011780197,45.0,48.0
gchwar,0.010398114,45.0,48.0
bird1,0.99999356,46.0,49.0
smbwoo1,0.013295603,46.0,49.0
reevir1,0.9872181,46.0,49.0
amecro,0.0148409465,46.0,49.0
bkcchi,0.015719024,46.0,49.0
daejun,0.015476881,46.0,49.0
bawwar,0.99672985,46.0,49.0
bird1,0.99999595,47.0,50.0
smbwoo1,0.017961213,47.0,50.0
grekis,0.010383722,47.0,50.0
reevir1,0.99715,47.0,50.0
blujay,0.23626085,47.0,50.0
amecro,0.04506412,47.0,50.0
bkcchi,0.016938932,47.0,50.0
carwre,0.010154785,47.0,50.0
yebcac1,0.022835827,47.0,50.0
bawwar,0.999194,47.0,50.0
comyel,0.010676594,47.0,50.0
bird1,0.9999921,48.0,51.0
reevir1,0.92710394,48.0,51.0
blujay,0.9382115,48.0,51.0
amecro,0.027137475,48.0,51.0
bkcchi,0.021172095,48.0,51.0
yebcac1,0.011634688,48.0,51.0
ovenbi1,0.66512036,48.0,51.0
bawwar,0.99337786,48.0,51.0
bird1,0.99994314,49.0,52.0
baymac,0.0124919815,49.0,52.0
reevir1,0.32495803,49.0,52.0
blujay,0.92735434,49.0,52.0
amecro,0.020723024,49.0,52.0
bkcchi,0.030966394,49.0,52.0
tuftit,0.010333525,49.0,52.0
houspa,0.013402002,49.0,52.0
rucspa1,0.010509446,49.0,52.0
ovenbi1,0.2932717,49.0,52.0
buwwar,0.010095337,49.0,52.0
bawwar,0.9359297,49.0,52.0
norcar,0.011421031,49.0,52.0
bird1,0.9999108,50.0,53.0
baymac,0.011548441,50.0,53.0
reevir1,0.09750893,50.0,53.0
blujay,0.8923934,50.0,53.0
amecro,0.051421177,50.0,53.0
bkcchi,0.016319633,50.0,53.0
tuftit,0.026470665,50.0,53.0
houwre4,0.01073529,50.0,53.0
carwre,0.013297234,50.0,53.0
houspa,0.028901754,50.0,53.0
houfin,0.016881738,50.0,53.0
rucspa1,0.0112480875,50.0,53.0
eastow,0.012665618,50.0,53.0
ovenbi1,0.62656933,50.0,53.0
bawwar,0.9527301,50.0,53.0
norcar,0.0902626,50.0,53.0
bird1,0.9999417,51.0,54.0
baymac,0.010856224,51.0,54.0
reevir1,0.48354504,51.0,54.0
blujay,0.5644366,51.0,54.0
amecro,0.011298035,51.0,54.0
bkcchi,0.02892616,51.0,54.0
carwre,0.011161568,51.0,54.0
houspa,0.016475214,51.0,54.0
rucspa1,0.014739273,51.0,54.0
ovenbi1,0.030649194,51.0,54.0
bawwar,0.9560749,51.0,54.0
yetwar,0.015841799,51.0,54.0
bird1,0.9999742,52.0,55.0
reevir1,0.8437525,52.0,55.0
amecro,0.011804946,52.0,55.0
bkcchi,0.012739593,52.0,55.0
buggna,0.011462453,52.0,55.0
carwre,0.010607387,52.0,55.0
ovenbi1,0.042475212,52.0,55.0
buwwar,0.014282001,52.0,55.0
bawwar,0.99173295,52.0,55.0
bird1,0.9999773,53.0,56.0
reevir1,0.97254515,53.0,56.0
amecro,0.018127924,53.0,56.0
bkcchi,0.03677579,53.0,56.0
daejun,0.041397493,53.0,56.0
yebcac1,0.011547917,53.0,56.0
woewar1,0.011207881,53.0,56.0
bawwar,0.9962447,53.0,56.0
bird1,0.99997354,54.0,57.0
eawpew,0.01370339,54.0,57.0
reevir1,0.9850715,54.0,57.0
amecro,0.017275421,54.0,57.0
bkcchi,0.06018076,54.0,57.0
tuftit,0.011250511,54.0,57.0
carwre,0.011736351,54.0,57.0
daejun,0.020331599,54.0,57.0
eastow,0.020521898,54.0,57.0
ovenbi1,0.0122747095,54.0,57.0
woewar1,0.03049121,54.0,57.0
bawwar,0.9985375,54.0,57.0
comyel,0.010325015,54.0,57.0
bird1,0.9998759,55.0,58.0
yetvir,0.012510547,55.0,58.0
reevir1,0.9362142,55.0,58.0
amecro,0.01069946,55.0,58.0
bkcchi,0.014321743,55.0,58.0
tuftit,0.014363388,55.0,58.0
woothr,0.0117143765,55.0,58.0
houspa,0.013273651,55.0,58.0
daejun,0.0109258,55.0,58.0
eastow,0.031862985,55.0,58.0
ovenbi1,0.025009692,55.0,58.0
woewar1,0.06070095,55.0,58.0
bawwar,0.99790704,55.0,58.0
scatan,0.011822398,55.0,58.0
norcar,0.017575568,55.0,58.0
bird1,0.99399436,56.0,59.0
cogdov,0.036773734,56.0,59.0
eawpew,0.02050346,56.0,59.0
buhvir,0.02783259,56.0,59.0
reevir1,0.5617678,56.0,59.0
woothr,0.011720947,56.0,59.0
amerob,0.013214799,56.0,59.0
eastow,0.06486905,56.0,59.0
ovenbi1,0.042517673,56.0,59.0
woewar1,0.24774128,56.0,59.0
amered,0.013190415,56.0,59.0
cerwar,0.013541604,56.0,59.0
norpar,0.01273027,56.0,59.0
btbwar,0.012397462,56.0,59.0
btnwar,0.012348005,56.0,59.0
scatan,0.016397677,56.0,59.0
norcar,0.014883918,56.0,59.0
bird1,0.95156497,57.0,60.0
cogdov,0.012522577,57.0,60.0
buhvir,0.010733132,57.0,60.0
reevir1,0.47319543,57.0,60.0
amerob,0.011008368,57.0,60.0
ovenbi1,0.03874795,57.0,60.0
woewar1,0.036801357,57.0,60.0
amered,0.012902709,57.0,60.0
cerwar,0.012033882,57.0,60.0
bird1,0.9973992,58.0,61.0
eawpew,0.011129212,58.0,61.0
buhvir,0.0105443485,58.0,61.0
reevir1,0.19338563,58.0,61.0
blujay,0.97072893,58.0,61.0
bkcchi,0.017938526,58.0,61.0
whbnut,0.010275152,58.0,61.0
woothr,0.01303052,58.0,61.0
amerob,0.010243419,58.0,61.0
ovenbi1,0.06491211,58.0,61.0
woewar1,0.031738535,58.0,61.0
amered,0.01077917,58.0,61.0
cerwar,0.014805488,58.0,61.0
norpar,0.0119916415,58.0,61.0
babwar,0.011446999,58.0,61.0
bkbwar,0.044370323,58.0,61.0
btnwar,0.018873805,58.0,61.0
norcar,0.055508263,58.0,61.0
bird1,0.9024443,59.0,62.0
reevir1,0.020729208,59.0,62.0
blujay,0.8499699,59.0,62.0
amegfi,0.016151417,59.0,62.0
ovenbi1,0.035143133,59.0,62.0
norcar,0.020904496,59.0,62.0
bird1,0.9811006,60.0,63.0
reevir1,0.02287938,60.0,63.0
blujay,0.6816763,60.0,63.0
ovenbi1,0.93334115,60.0,63.0
bkbwar,0.011308901,60.0,63.0
norcar,0.011194809,60.0,63.0
bird1,0.8379172,61.0,64.0
reevir1,0.020027483,61.0,64.0
amerob,0.010439154,61.0,64.0
ovenbi1,0.3939752,61.0,64.0
comyel,0.029492918,61.0,64.0
bird1,0.7985418,62.0,65.0
reevir1,0.046186905,62.0,65.0
amerob,0.0114305485,62.0,65.0
rewbla,0.013778416,62.0,65.0
ovenbi1,0.21963887,62.0,65.0
comyel,0.037805907,62.0,65.0
bird1,0.89537644,63.0,66.0
reevir1,0.18613626,63.0,66.0
houwre4,0.011334207,63.0,66.0
amerob,0.012289443,63.0,66.0
rucspa1,0.010547353,63.0,66.0
rewbla,0.010279789,63.0,66.0
ovenbi1,0.49318415,63.0,66.0
comyel,0.053983156,63.0,66.0
bird1,0.76522166,64.0,67.0
reevir1,0.06723455,64.0,67.0
bird1,0.7402172,65.0,68.0
reevir1,0.06165751,65.0,68.0
rewbla,0.010160662,65.0,68.0
bird1,0.7667465,66.0,69.0
reevir1,0.074708164,66.0,69.0
bird1,0.7801963,67.0,70.0
reevir1,0.026704244,67.0,70.0
bird1,0.79730326,68.0,71.0
reevir1,0.08440984,68.0,71.0
blujay,0.1472137,68.0,71.0
bird1,0.83256364,69.0,72.0
reevir1,0.028205026,69.0,72.0
blujay,0.15563758,69.0,72.0
rewbla,0.010143723,69.0,72.0
bird1,0.79577446,70.0,73.0
reevir1,0.020039579,70.0,73.0
blujay,0.073353186,70.0,73.0
bird1,0.8672241,71.0,74.0
reevir1,0.013364123,71.0,74.0
blujay,0.2172473,71.0,74.0
houspa,0.010001019,71.0,74.0
rewbla,0.014172234,71.0,74.0
norcar,0.011915617,71.0,74.0
bird1,0.8766582,72.0,75.0
reevir1,0.017841518,72.0,75.0
blujay,0.35554093,72.0,75.0
amerob,0.010435116,72.0,75.0
norcar,0.013030837,72.0,75.0
bird1,0.86488265,73.0,76.0
blujay,0.31108508,73.0,76.0
rewbla,0.010631039,73.0,76.0
norcar,0.015194364,73.0,76.0
bird1,0.792666,74.0,77.0
rucspa1,0.011936481,74.0,77.0
bird1,0.82857347,75.0,78.0
blujay,0.16468488,75.0,78.0
rewbla,0.014291603,75.0,78.0
norcar,0.015412739,75.0,78.0
bird1,0.83394355,76.0,79.0
blujay,0.18012455,76.0,79.0
bird1,0.77603686,77.0,80.0
blujay,0.038443696,77.0,80.0
norcar,0.010435297,77.0,80.0
bird1,0.90399605,78.0,81.0
comnig,0.031536207,78.0,81.0
wewpew,0.021592222,78.0,81.0
coukin,0.0469648,78.0,81.0
reevir1,0.014443534,78.0,81.0
blujay,0.08270432,78.0,81.0
normoc,0.011932836,78.0,81.0
amerob,0.011908371,78.0,81.0
norcar,0.011020559,78.0,81.0
bird1,0.9150283,79.0,82.0
comnig,0.011604781,79.0,82.0
wewpew,0.029131709,79.0,82.0
reevir1,0.010675547,79.0,82.0
whtrob1,0.019165734,79.0,82.0
amerob,0.011160715,79.0,82.0
norcar,0.012570978,79.0,82.0
bird1,0.8173655,80.0,83.0
blujay,0.013153659,80.0,83.0
whtrob1,0.032554045,80.0,83.0
bird1,0.80574095,81.0,84.0
spotow,0.013633045,81.0,84.0
bird1,0.96341366,82.0,85.0
veery,0.63807803,82.0,85.0
amerob,0.010904848,82.0,85.0
ovenbi1,0.79507893,82.0,85.0
bird1,0.9179425,83.0,86.0
veery,0.17451514,83.0,86.0
amerob,0.011140058,83.0,86.0
ovenbi1,0.57152224,83.0,86.0
bird1,0.91727245,84.0,87.0
veery,0.13336435,84.0,87.0
ovenbi1,0.8200204,84.0,87.0
bird1,0.9690109,85.0,88.0
blujay,0.12798913,85.0,88.0
grycat,0.016750224,85.0,88.0
