species_code,score,start_offset_sec,end_offset_sec
grekis,0.037145916,19.0,22.0
tacgre1,0.017953595,19.0,22.0
blujay,0.016525356,19.0,22.0
rucspa1,0.09986508,19.0,22.0
bird1,0.9972506,20.0,23.0
roahaw,0.022361161,20.0,23.0
belkin1,0.905867,20.0,23.0
monpar,0.018651044,20.0,23.0
whepar2,0.017718473,20.0,23.0
ducfly,0.0142073985,20.0,23.0
grekis,0.03216417,20.0,23.0
blujay,0.02311739,20.0,23.0
amerob,0.014319185,20.0,23.0
rucspa1,0.04204242,20.0,23.0
sonspa,0.012717439,20.0,23.0
rewbla,0.013219705,20.0,23.0
norcar,0.017989015,20.0,23.0
bird1,0.9989282,21.0,24.0
belkin1,0.8203401,21.0,24.0
monpar,0.021599064,21.0,24.0
whfpar1,0.012692061,21.0,24.0
whepar2,0.013368105,21.0,24.0
grekis,0.028212449,21.0,24.0
blujay,0.022923438,21.0,24.0
amerob,0.016486522,21.0,24.0
houspa,0.015199508,21.0,24.0
eutspa,0.0100606,21.0,24.0
rucspa1,0.070082575,21.0,24.0
rewbla,0.01744497,21.0,24.0
norcar,0.0170465,21.0,24.0
bird1,0.99931943,22.0,25.0
belkin1,0.891328,22.0,25.0
norfli,0.010265478,22.0,25.0
monpar,0.011669728,22.0,25.0
grekis,0.027589401,22.0,25.0
blujay,0.030193971,22.0,25.0
amerob,0.025659552,22.0,25.0
houspa,0.014252018,22.0,25.0
sonspa,0.010291055,22.0,25.0
balori,0.04881698,22.0,25.0
rewbla,0.039229058,22.0,25.0
comgra,0.027522365,22.0,25.0
norcar,0.01694037,22.0,25.0
bird1,0.9992465,23.0,26.0
monpar,0.62447387,23.0,26.0
grekis,0.023065178,23.0,26.0
blujay,0.016963702,23.0,26.0
houwre4,0.018673114,23.0,26.0
orcori,0.031155601,23.0,26.0
rewbla,0.019276898,23.0,26.0
bird1,0.9993519,24.0,27.0
rinkin1,0.019514918,24.0,27.0
monpar,0.47998053,24.0,27.0
wrlrus1,0.020639936,24.0,27.0
grekis,0.019446462,24.0,27.0
houwre4,0.08543313,24.0,27.0
rucspa1,0.048386257,24.0,27.0
orcori,0.012637498,24.0,27.0
balori,0.024622837,24.0,27.0
rewbla,0.013526562,24.0,27.0
bird1,0.9995105,25.0,28.0
belkin1,0.9107633,25.0,28.0
monpar,0.08998843,25.0,28.0
blujay,0.017041571,25.0,28.0
amerob,0.01199063,25.0,28.0
rewbla,0.014698102,25.0,28.0
norcar,0.012850941,25.0,28.0
bird1,0.9986355,26.0,29.0
belkin1,0.95933247,26.0,29.0
blujay,0.13633776,26.0,29.0
amerob,0.011476395,26.0,29.0
rewbla,0.014773563,26.0,29.0
norcar,0.01137929,26.0,29.0
bird1,0.9980895,27.0,30.0
redjun,0.01408721,27.0,30.0
belkin1,0.90670455,27.0,30.0
chfmac1,0.013807105,27.0,30.0
whepar2,0.010626657,27.0,30.0
grekis,0.022162242,27.0,30.0
blujay,0.062851,27.0,30.0
amerob,0.010939386,27.0,30.0
rewbla,0.013519806,27.0,30.0
norcar,0.015304407,27.0,30.0
bird1,0.98998624,28.0,31.0
redjun,0.015815482,28.0,31.0
sooter1,0.013136846,28.0,31.0
belkin1,0.023376806,28.0,31.0
acowoo,0.038029883,28.0,31.0
recwoo1,0.03386044,28.0,31.0
orcpar,0.013219948,28.0,31.0
chfmac1,0.010249019,28.0,31.0
whepar2,0.010607507,28.0,31.0
grekis,0.035455335,28.0,31.0
reevir1,0.06544585,28.0,31.0
chivir1,0.020253642,28.0,31.0
yegvir,0.012609118,28.0,31.0
blujay,0.025762217,28.0,31.0
lagbab2,0.020574713,28.0,31.0
bird1,0.9882759,29.0,32.0
redjun,0.027880877,29.0,32.0
acowoo,0.015563851,29.0,32.0
chfmac1,0.12606515,29.0,32.0
milmac,0.012101492,29.0,32.0
ragmac1,0.010084177,29.0,32.0
bucpar,0.013118882,29.0,32.0
grekis,0.010488745,29.0,32.0
reevir1,0.05720211,29.0,32.0
chivir1,0.019387957,29.0,32.0
yegvir,0.017318044,29.0,32.0
viojay1,0.018426334,29.0,32.0
blujay,0.010056697,29.0,32.0
lagbab2,0.011890667,29.0,32.0
houspa,0.011305036,29.0,32.0
bird1,0.9983982,30.0,33.0
belkin1,0.98253256,30.0,33.0
reevir1,0.029686108,30.0,33.0
chivir1,0.014405621,30.0,33.0
blujay,0.20570478,30.0,33.0
carwre,0.0298294,30.0,33.0
veery,0.012909003,30.0,33.0
amerob,0.019437058,30.0,33.0
rucspa1,0.01573239,30.0,33.0
rewbla,0.010778069,30.0,33.0
bird1,0.9991705,31.0,34.0
belkin1,0.9056051,31.0,34.0
grekis,0.014637636,31.0,34.0
reevir1,0.059006058,31.0,34.0
blujay,0.10919828,31.0,34.0
veery,0.010676454,31.0,34.0
amerob,0.028081205,31.0,34.0
houspa,0.055315025,31.0,34.0
rewbla,0.015611755,31.0,34.0
bird1,0.995814,32.0,35.0
belkin1,0.90820533,32.0,35.0
grekis,0.030391295,32.0,35.0
reevir1,0.11525049,32.0,35.0
blujay,0.12679377,32.0,35.0
azwmag3,0.012269767,32.0,35.0
amerob,0.014091921,32.0,35.0
houspa,0.020805987,32.0,35.0
rewbla,0.012407725,32.0,35.0
bird1,0.99303514,33.0,36.0
gilhum1,0.016349604,33.0,36.0
belkin1,0.7559142,33.0,36.0
dowant1,0.011360402,33.0,36.0
grekis,0.017369518,33.0,36.0
reevir1,0.017690228,33.0,36.0
blujay,0.025754552,33.0,36.0
amerob,0.020399252,33.0,36.0
houspa,0.0642552,33.0,36.0
rewbla,0.01209797,33.0,36.0
bird1,0.99782497,34.0,37.0
belkin1,0.25531897,34.0,37.0
obfgle3,0.0422173,34.0,37.0
yecspi2,0.011767673,34.0,37.0
eawpew,0.45248666,34.0,37.0
grekis,0.012756797,34.0,37.0
reevir1,0.123118885,34.0,37.0
viojay1,0.058015104,34.0,37.0
blujay,0.020645311,34.0,37.0
amerob,0.010540887,34.0,37.0
bird1,0.9976165,35.0,38.0
gilhum1,0.097315274,35.0,38.0
belkin1,0.39644337,35.0,38.0
obfgle3,0.034171123,35.0,38.0
yecspi2,0.024574444,35.0,38.0
eawpew,0.58837926,35.0,38.0
grekis,0.010796548,35.0,38.0
reevir1,0.21704715,35.0,38.0
chivir1,0.02740586,35.0,38.0
amerob,0.011324919,35.0,38.0
houspa,0.011493486,35.0,38.0
rucspa1,0.010210143,35.0,38.0
norcar,0.010927981,35.0,38.0
bird1,0.99907273,36.0,39.0
belkin1,0.8409538,36.0,39.0
eawpew,0.45842496,36.0,39.0
reevir1,0.30244598,36.0,39.0
chivir1,0.03155688,36.0,39.0
yegvir,0.01802545,36.0,39.0
houwre4,0.012041656,36.0,39.0
amerob,0.015634855,36.0,39.0
rucspa1,0.14068434,36.0,39.0
rewbla,0.010028576,36.0,39.0
norcar,0.011255191,36.0,39.0
bird1,0.99931663,37.0,40.0
guicuc1,0.010102839,37.0,40.0
belkin1,0.64924896,37.0,40.0
stcant2,0.014248033,37.0,40.0
yecspi2,0.13125303,37.0,40.0
sobtyr1,0.03366663,37.0,40.0
eawpew,0.19154142,37.0,40.0
grekis,0.018862925,37.0,40.0
reevir1,0.09090302,37.0,40.0
chivir1,0.028272493,37.0,40.0
yegvir,0.024393285,37.0,40.0
wbwwre1,0.014683248,37.0,40.0
amerob,0.017222516,37.0,40.0
houspa,0.010286669,37.0,40.0
rucspa1,0.0155447265,37.0,40.0
scatan,0.010717458,37.0,40.0
westan,0.01043713,37.0,40.0
bird1,0.9977028,38.0,41.0
reshaw,0.01168163,38.0,41.0
belkin1,0.17403705,38.0,41.0
asctap1,0.016376305,38.0,41.0
yecspi2,0.65137094,38.0,41.0
grekis,0.010125177,38.0,41.0
amerob,0.01026523,38.0,41.0
houspa,0.010664911,38.0,41.0
rucspa1,0.0115092825,38.0,41.0
bird1,0.99954134,39.0,42.0
belkin1,0.8972979,39.0,42.0
asctap1,0.010301702,39.0,42.0
yecspi2,0.2795334,39.0,42.0
reevir1,0.010470884,39.0,42.0
viojay1,0.01680884,39.0,42.0
amerob,0.025602613,39.0,42.0
sonspa,0.010756229,39.0,42.0
rewbla,0.016712992,39.0,42.0
norcar,0.012512428,39.0,42.0
bird1,0.9980866,40.0,43.0
belkin1,0.9332551,40.0,43.0
yecspi2,0.025240373,40.0,43.0
normoc,0.010223182,40.0,43.0
amerob,0.020486522,40.0,43.0
houspa,0.011818076,40.0,43.0
rewbla,0.012971284,40.0,43.0
norcar,0.011976825,40.0,43.0
bird1,0.99912477,41.0,44.0
belkin1,0.98420316,41.0,44.0
reevir1,0.013365205,41.0,44.0
amerob,0.020132974,41.0,44.0
rewbla,0.012984178,41.0,44.0
bird1,0.9976533,42.0,45.0
belkin1,0.92944586,42.0,45.0
blujay,0.013036991,42.0,45.0
azwmag3,0.026288554,42.0,45.0
amerob,0.011918031,42.0,45.0
rewbla,0.01057943,42.0,45.0
norcar,0.013601521,42.0,45.0
bird1,0.99660265,43.0,46.0
belkin1,0.93171984,43.0,46.0
blujay,0.017045438,43.0,46.0
azwmag3,0.012689534,43.0,46.0
amerob,0.013077878,43.0,46.0
rewbla,0.013533307,43.0,46.0
norcar,0.014609669,43.0,46.0
bird1,0.99808836,44.0,47.0
belkin1,0.89789784,44.0,47.0
blujay,0.011732497,44.0,47.0
carwre,0.013730144,44.0,47.0
amerob,0.013723294,44.0,47.0
sonspa,0.011016625,44.0,47.0
rewbla,0.016192805,44.0,47.0
norcar,0.018516362,44.0,47.0
bird1,0.99887687,45.0,48.0
belkin1,0.9553241,45.0,48.0
stbwoo2,0.016971214,45.0,48.0
amerob,0.012208708,45.0,48.0
sonspa,0.0106857,45.0,48.0
rewbla,0.015270792,45.0,48.0
norcar,0.01076139,45.0,48.0
bird1,0.9986088,46.0,49.0
belkin1,0.891744,46.0,49.0
whttou1,0.018581502,46.0,49.0
recwoo1,0.011007839,46.0,49.0
stbwoo2,0.03767441,46.0,49.0
yecspi2,0.014321756,46.0,49.0
bird1,0.99791694,47.0,50.0
leagre,0.016112411,47.0,50.0
belkin1,0.9245693,47.0,50.0
yecspi2,0.012868308,47.0,50.0
azwmag3,0.012276246,47.0,50.0
amerob,0.013591858,47.0,50.0
rewbla,0.014574174,47.0,50.0
norcar,0.012356463,47.0,50.0
bird1,0.9978878,48.0,51.0
belkin1,0.96138716,48.0,51.0
yecspi2,0.033852473,48.0,51.0
amerob,0.021255415,48.0,51.0
houspa,0.01062197,48.0,51.0
sonspa,0.010087573,48.0,51.0
rewbla,0.01641259,48.0,51.0
norcar,0.0149794575,48.0,51.0
bird1,0.9954173,49.0,52.0
belkin1,0.9564884,49.0,52.0
azwmag3,0.016190873,49.0,52.0
amerob,0.013302347,49.0,52.0
rewbla,0.011275782,49.0,52.0
bird1,0.9955463,50.0,53.0
belkin1,0.97850764,50.0,53.0
azwmag3,0.016998507,50.0,53.0
amerob,0.011674618,50.0,53.0
houspa,0.010027445,50.0,53.0
rucspa1,0.010246019,50.0,53.0
rewbla,0.011404611,50.0,53.0
norcar,0.010125889,50.0,53.0
bird1,0.9977884,51.0,54.0
belkin1,0.9809416,51.0,54.0
bkhpar,0.010421235,51.0,54.0
eawpew,0.16210504,51.0,54.0
azwmag3,0.019521963,51.0,54.0
amerob,0.015400514,51.0,54.0
yerwar,0.023145907,51.0,54.0
bird1,0.9774847,52.0,55.0
belkin1,0.7338814,52.0,55.0
kebtou1,0.010831903,52.0,55.0
eawpew,0.32751784,52.0,55.0
wbwwre1,0.034843683,52.0,55.0
rucspa1,0.010545642,52.0,55.0
bird1,0.99842066,53.0,56.0
belkin1,0.9878531,53.0,56.0
eawpew,0.39414665,53.0,56.0
amerob,0.013455344,53.0,56.0
rewbla,0.016622787,53.0,56.0
norcar,0.01060521,53.0,56.0
bird1,0.99862766,54.0,57.0
bknsti,0.01686481,54.0,57.0
belkin1,0.98879296,54.0,57.0
azwmag3,0.023091802,54.0,57.0
amerob,0.011169797,54.0,57.0
rewbla,0.023996353,54.0,57.0
bird1,0.9966576,55.0,58.0
belkin1,0.9382903,55.0,58.0
grekis,0.021740995,55.0,58.0
blujay,0.01048078,55.0,58.0
azwmag3,0.027551351,55.0,58.0
amerob,0.014410177,55.0,58.0
houspa,0.010929263,55.0,58.0
rewbla,0.016655134,55.0,58.0
norcar,0.012801729,55.0,58.0
bird1,0.99629956,56.0,59.0
belkin1,0.59249127,56.0,59.0
meapar,0.023018269,56.0,59.0
orwpar,0.015160324,56.0,59.0
blfant1,0.0123404935,56.0,59.0
yecspi2,0.07528199,56.0,59.0
grekis,0.016437396,56.0,59.0
bird1,0.9911056,57.0,60.0
belkin1,0.8525021,57.0,60.0
grekis,0.017696941,57.0,60.0
amerob,0.013725772,57.0,60.0
rewbla,0.021958672,57.0,60.0
bird1,0.9943823,58.0,61.0
belkin1,0.9322045,58.0,61.0
blujay,0.0121120885,58.0,61.0
amerob,0.015941996,58.0,61.0
sonspa,0.012390919,58.0,61.0
rewbla,0.022984207,58.0,61.0
norcar,0.010459088,58.0,61.0
bird1,0.99554425,59.0,62.0
belkin1,0.9528272,59.0,62.0
blujay,0.013246541,59.0,62.0
amerob,0.015706776,59.0,62.0
houspa,0.01043938,59.0,62.0
sonspa,0.011210935,59.0,62.0
rewbla,0.015799584,59.0,62.0
norcar,0.012601736,59.0,62.0
bird1,0.99845076,60.0,63.0
belkin1,0.9863299,60.0,63.0
blujay,0.014549165,60.0,63.0
amerob,0.012949453,60.0,63.0
rewbla,0.01360721,60.0,63.0
bird1,0.99903685,61.0,64.0
belkin1,0.9882512,61.0,64.0
azwmag3,0.015340294,61.0,64.0
amerob,0.013197343,61.0,64.0
houspa,0.01037128,61.0,64.0
rewbla,0.011187443,61.0,64.0
norcar,0.01020076,61.0,64.0
bird1,0.9983242,62.0,65.0
belkin1,0.9498657,62.0,65.0
amerob,0.012432717,62.0,65.0
rewbla,0.012797892,62.0,65.0
norcar,0.011419334,62.0,65.0
bird1,0.99865955,63.0,66.0
guicuc1,0.015676396,63.0,66.0
belkin1,0.96336496,63.0,66.0
blujay,0.012453753,63.0,66.0
amerob,0.014805599,63.0,66.0
rewbla,0.012379844,63.0,66.0
norcar,0.012461766,63.0,66.0
bird1,0.99755853,64.0,67.0
guicuc1,0.013361949,64.0,67.0
belkin1,0.95428437,64.0,67.0
grekis,0.010036992,64.0,67.0
blujay,0.034272175,64.0,67.0
amerob,0.0137752425,64.0,67.0
rewbla,0.010736985,64.0,67.0
bird1,0.99706036,65.0,68.0
guicuc1,0.0991575,65.0,68.0
belkin1,0.94182795,65.0,68.0
blujay,0.025793383,65.0,68.0
amerob,0.011794571,65.0,68.0
rucspa1,0.01014788,65.0,68.0
bird1,0.9987602,66.0,69.0
belkin1,0.82445645,66.0,69.0
blujay,0.010853301,66.0,69.0
amerob,0.01625525,66.0,69.0
amegfi,0.41492665,66.0,69.0
rewbla,0.019061143,66.0,69.0
norcar,0.010375714,66.0,69.0
bird1,0.99891096,67.0,70.0
belkin1,0.9587464,67.0,70.0
taibar2,0.035017785,67.0,70.0
relpar,0.016077412,67.0,70.0
blujay,0.07146076,67.0,70.0
azwmag3,0.019954333,67.0,70.0
whbnut,0.029691728,67.0,70.0
amerob,0.019382128,67.0,70.0
amegfi,0.18994994,67.0,70.0
rewbla,0.028668387,67.0,70.0
norcar,0.010528615,67.0,70.0
bird1,0.998838,68.0,71.0
belkin1,0.9327573,68.0,71.0
relpar,0.016171055,68.0,71.0
blujay,0.035244104,68.0,71.0
whbnut,0.026369078,68.0,71.0
amerob,0.018109418,68.0,71.0
amegfi,0.31624886,68.0,71.0
sonspa,0.012250504,68.0,71.0
rewbla,0.021157144,68.0,71.0
bird1,0.9982246,69.0,72.0
redjun,0.06521299,69.0,72.0
belkin1,0.9740377,69.0,72.0
blujay,0.015660929,69.0,72.0
amerob,0.012949136,69.0,72.0
rewbla,0.015068099,69.0,72.0
norcar,0.013550716,69.0,72.0
bird1,0.998194,70.0,73.0
belkin1,0.98898697,70.0,73.0
amerob,0.011460313,70.0,73.0
sonspa,0.0122057125,70.0,73.0
rewbla,0.010138554,70.0,73.0
bird1,0.996874,71.0,74.0
belkin1,0.9153546,71.0,74.0
blujay,0.12570465,71.0,74.0
rewbla,0.018322973,71.0,74.0
bird1,0.9958948,72.0,75.0
cangoo,0.012661587,72.0,75.0
comter,0.014649786,72.0,75.0
belkin1,0.90502936,72.0,75.0
yecspi2,0.037231807,72.0,75.0
batbel1,0.010680252,72.0,75.0
grekis,0.01279182,72.0,75.0
blujay,0.26694945,72.0,75.0
carwre,0.013845726,72.0,75.0
amerob,0.013268835,72.0,75.0
rewbla,0.02430242,72.0,75.0
norcar,0.011279929,72.0,75.0
bird1,0.99785393,73.0,76.0
belkin1,0.94246304,73.0,76.0
scnpar1,0.011006572,73.0,76.0
grekis,0.0109339245,73.0,76.0
blujay,0.038518723,73.0,76.0
whbnut,0.01482774,73.0,76.0
amerob,0.017537149,73.0,76.0
rewbla,0.013480985,73.0,76.0
bird1,0.999028,74.0,77.0
belkin1,0.9402149,74.0,77.0
relpar,0.03425408,74.0,77.0
scnpar1,0.010869836,74.0,77.0
yecspi2,0.10803706,74.0,77.0
grekis,0.011061191,74.0,77.0
amerob,0.010705326,74.0,77.0
rucspa1,0.047117684,74.0,77.0
rewbla,0.011239849,74.0,77.0
bird1,0.99853045,75.0,78.0
belkin1,0.9064904,75.0,78.0
scnpar1,0.016008403,75.0,78.0
yecspi2,0.010178657,75.0,78.0
eawpew,0.93498135,75.0,78.0
reevir1,0.023742693,75.0,78.0
blujay,0.013328766,75.0,78.0
azwmag3,0.010540434,75.0,78.0
bkcchi,0.018278485,75.0,78.0
whbnut,0.01860988,75.0,78.0
amerob,0.018284535,75.0,78.0
norcar,0.01552498,75.0,78.0
bird1,0.9991363,76.0,79.0
belkin1,0.8806956,76.0,79.0
yecspi2,0.042327665,76.0,79.0
eawpew,0.90540165,76.0,79.0
grekis,0.014390754,76.0,79.0
reevir1,0.013167216,76.0,79.0
bkcchi,0.010676403,76.0,79.0
amerob,0.013206233,76.0,79.0
norcar,0.011460723,76.0,79.0
bird1,0.9989389,77.0,80.0
belkin1,0.9846356,77.0,80.0
blujay,0.015705936,77.0,80.0
amerob,0.01549902,77.0,80.0
lesgol,0.032547105,77.0,80.0
rucspa1,0.014909446,77.0,80.0
sonspa,0.010567416,77.0,80.0
easmea,0.010090434,77.0,80.0
rewbla,0.029606577,77.0,80.0
bird1,0.9969543,78.0,81.0
belkin1,0.87993157,78.0,81.0
yecspi2,0.023677453,78.0,81.0
amerob,0.010662868,78.0,81.0
rucspa1,0.011092929,78.0,81.0
bird1,0.99883974,79.0,82.0
belkin1,0.963589,79.0,82.0
yecspi2,0.01003459,79.0,82.0
blujay,0.010064499,79.0,82.0
amerob,0.016627667,79.0,82.0
rewbla,0.07227804,79.0,82.0
norcar,0.011875174,79.0,82.0
bird1,0.99747396,80.0,83.0
guicuc1,0.032684997,80.0,83.0
belkin1,0.9173149,80.0,83.0
whepar2,0.015882175,80.0,83.0
yecspi2,0.0112692285,80.0,83.0
amerob,0.018611072,80.0,83.0
houspa,0.010700268,80.0,83.0
rewbla,0.041983332,80.0,83.0
bird1,0.9994704,81.0,84.0
sooter1,0.010386834,81.0,84.0
belkin1,0.966407,81.0,84.0
carwre,0.011937155,81.0,84.0
amerob,0.017486094,81.0,84.0
sonspa,0.011310069,81.0,84.0
balori,0.010908912,81.0,84.0
rewbla,0.015330688,81.0,84.0
norcar,0.013810164,81.0,84.0
bird1,0.99874985,82.0,85.0
belkin1,0.99085945,82.0,85.0
amerob,0.015006675,82.0,85.0
rewbla,0.013803476,82.0,85.0
norcar,0.010481329,82.0,85.0
bird1,0.99742573,83.0,86.0
belkin1,0.9825963,83.0,86.0
azwmag3,0.015093873,83.0,86.0
amecro,0.010291308,83.0,86.0
amerob,0.011948938,83.0,86.0
rewbla,0.013763315,83.0,86.0
bird1,0.99817437,84.0,87.0
belkin1,0.98506427,84.0,87.0
blujay,0.013180854,84.0,87.0
azwmag3,0.010592059,84.0,87.0
amerob,0.018040093,84.0,87.0
houspa,0.010306953,84.0,87.0
sonspa,0.013188286,84.0,87.0
rewbla,0.021620935,84.0,87.0
norcar,0.01360952,84.0,87.0
bird1,0.9975586,85.0,88.0
grbher3,0.010664553,85.0,88.0
belkin1,0.9256759,85.0,88.0
azwmag3,0.013612306,85.0,88.0
amerob,0.013968165,85.0,88.0
houspa,0.010913661,85.0,88.0
sonspa,0.01265337,85.0,88.0
rewbla,0.020197347,85.0,88.0
norcar,0.012244136,85.0,88.0
bird1,0.991969,86.0,89.0
fepowl,0.010083022,86.0,89.0
belkin1,0.8133807,86.0,89.0
amerob,0.010917832,86.0,89.0
rewbla,0.016160673,86.0,89.0
norcar,0.011941735,86.0,89.0
bird1,0.9885654,87.0,90.0
belkin1,0.68137324,87.0,90.0
kebtou1,0.015102602,87.0,90.0
meapar,0.027106108,87.0,90.0
bird1,0.9960385,88.0,91.0
belkin1,0.8898854,88.0,91.0
rebwoo,0.017958019,88.0,91.0
meapar,0.015441615,88.0,91.0
grekis,0.011411141,88.0,91.0
azwmag3,0.016335415,88.0,91.0
rook1,0.0627125,88.0,91.0
amecro,0.05707748,88.0,91.0
carcro1,0.012239113,88.0,91.0
hoocro1,0.010803957,88.0,91.0
amerob,0.013192693,88.0,91.0
sonspa,0.011219009,88.0,91.0
rewbla,0.015509537,88.0,91.0
norcar,0.012425084,88.0,91.0
bird1,0.9983725,89.0,92.0
belkin1,0.981812,89.0,92.0
acowoo,0.013393058,89.0,92.0
rebwoo,0.010917126,89.0,92.0
blujay,0.023130476,89.0,92.0
azwmag3,0.014926081,89.0,92.0
rook1,0.019617748,89.0,92.0
amecro,0.0759426,89.0,92.0
carcro1,0.01979167,89.0,92.0
hoocro1,0.017528968,89.0,92.0
amerob,0.017927434,89.0,92.0
sonspa,0.013393126,89.0,92.0
rewbla,0.059399582,89.0,92.0
comgra,0.11683622,89.0,92.0
bird1,0.99818295,90.0,93.0
belkin1,0.947595,90.0,93.0
acowoo,0.10291027,90.0,93.0
rebwoo,0.014607678,90.0,93.0
blujay,0.03129123,90.0,93.0
amerob,0.022755222,90.0,93.0
sonspa,0.024437375,90.0,93.0
rewbla,0.19720258,90.0,93.0
comgra,0.11131902,90.0,93.0
norcar,0.01688785,90.0,93.0
bird1,0.99881905,91.0,94.0
redjun,0.028156713,91.0,94.0
belkin1,0.93538696,91.0,94.0
acowoo,0.013587773,91.0,94.0
yecspi2,0.013472661,91.0,94.0
blujay,0.04102758,91.0,94.0
amerob,0.015147095,91.0,94.0
sonspa,0.011167532,91.0,94.0
rewbla,0.095946126,91.0,94.0
comgra,0.04242831,91.0,94.0
norcar,0.017944003,91.0,94.0
bird1,0.99689704,92.0,95.0
belkin1,0.95136046,92.0,95.0
monpar,0.024600523,92.0,95.0
amerob,0.010075618,92.0,95.0
rewbla,0.013555836,92.0,95.0
norcar,0.013167532,92.0,95.0
bird1,0.9950031,93.0,96.0
cangoo,0.010073797,93.0,96.0
belkin1,0.8564352,93.0,96.0
monpar,0.015608208,93.0,96.0
amerob,0.010214968,93.0,96.0
rewbla,0.012852078,93.0,96.0
norcar,0.014333533,93.0,96.0
bird1,0.99711126,94.0,97.0
mallar3,0.019970458,94.0,97.0
hoatzi1,0.011941801,94.0,97.0
belkin1,0.74882925,94.0,97.0
yecspi2,0.013924675,94.0,97.0
grekis,0.010437755,94.0,97.0
amerob,0.010409513,94.0,97.0
rewbla,0.013727515,94.0,97.0
bird1,0.9920093,95.0,98.0
hoatzi1,0.010615657,95.0,98.0
belkin1,0.8158155,95.0,98.0
yecspi2,0.0132948,95.0,98.0
