species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.037531488,11.0,14.0
norcar,0.022569932,11.0,14.0
bird1,0.99917036,12.0,15.0
asikoe2,0.17526516,12.0,15.0
taibar2,0.012112425,12.0,15.0
lotman1,0.168059,12.0,15.0
reevir1,0.94530195,12.0,15.0
sbsbab2,0.01343379,12.0,15.0
veery,0.022798162,12.0,15.0
woothr,0.045222815,12.0,15.0
whnrob1,0.014011528,12.0,15.0
amerob,0.043656684,12.0,15.0
bird1,0.9987685,13.0,16.0
asikoe2,0.013935291,13.0,16.0
reevir1,0.94866353,13.0,16.0
eurbla,0.010999588,13.0,16.0
whnrob1,0.010133108,13.0,16.0
clcrob,0.042837862,13.0,16.0
amerob,0.053485017,13.0,16.0
daejun,0.010327567,13.0,16.0
amered,0.043225937,13.0,16.0
bkbwar,0.010361431,13.0,16.0
yelwar,0.010296569,13.0,16.0
yerwar,0.0139575945,13.0,16.0
canwar,0.010339414,13.0,16.0
scatan,0.033852447,13.0,16.0
norcar,0.015857115,13.0,16.0
robgro,0.09876444,13.0,16.0
bkhgro,0.035196252,13.0,16.0
bird1,0.9987787,14.0,17.0
reevir1,0.9350922,14.0,17.0
ruckin,0.03890264,14.0,17.0
amerob,0.031557884,14.0,17.0
daejun,0.012600205,14.0,17.0
tenwar,0.020030124,14.0,17.0
bkbwar,0.016430205,14.0,17.0
yerwar,0.024426915,14.0,17.0
yetwar,0.013706453,14.0,17.0
btnwar,0.02396811,14.0,17.0
scatan,0.011460096,14.0,17.0
norcar,0.010118598,14.0,17.0
robgro,0.20856036,14.0,17.0
bkhgro,0.16772337,14.0,17.0
bird1,0.9994931,15.0,18.0
reevir1,0.9777462,15.0,18.0
amecro,0.013003466,15.0,18.0
clcrob,0.01091954,15.0,18.0
amerob,0.03921312,15.0,18.0
amered,0.011684604,15.0,18.0
yerwar,0.011699999,15.0,18.0
btnwar,0.020213097,15.0,18.0
norcar,0.0180324,15.0,18.0
robgro,0.06648835,15.0,18.0
bkhgro,0.09513198,15.0,18.0
bird1,0.9991874,16.0,19.0
reevir1,0.94389564,16.0,19.0
gockin,0.010862749,16.0,19.0
veery,0.0149642825,16.0,19.0
amerob,0.057286374,16.0,19.0
sonspa,0.013484949,16.0,19.0
naswar,0.050511416,16.0,19.0
amered,0.08950542,16.0,19.0
yelwar,0.11981258,16.0,19.0
chswar,0.110304005,16.0,19.0
norcar,0.014822212,16.0,19.0
robgro,0.018302293,16.0,19.0
bkhgro,0.011078364,16.0,19.0
bird1,0.9995407,17.0,20.0
stbkin1,0.1453503,17.0,20.0
spbpuf1,0.017697189,17.0,20.0
kebtou1,0.012392208,17.0,20.0
reevir1,0.9014753,17.0,20.0
bkcchi,0.01008215,17.0,20.0
gockin,0.030626506,17.0,20.0
amerob,0.010486459,17.0,20.0
ovenbi1,0.027761318,17.0,20.0
amered,0.018095993,17.0,20.0
yelwar,0.01481983,17.0,20.0
chswar,0.8742231,17.0,20.0
bird1,0.99910206,18.0,21.0
whtdov,0.010556344,18.0,21.0
stbkin1,0.0400215,18.0,21.0
reevir1,0.85846543,18.0,21.0
bkcchi,0.011975799,18.0,21.0
veery,0.03835577,18.0,21.0
cedwax,0.012122127,18.0,21.0
amegfi,0.010334081,18.0,21.0
ovenbi1,0.01753158,18.0,21.0
comyel,0.034504417,18.0,21.0
amered,0.0126501,18.0,21.0
yelwar,0.01818208,18.0,21.0
chswar,0.8820821,18.0,21.0
norcar,0.04316998,18.0,21.0
bird1,0.9999064,19.0,22.0
rempar,0.012945795,19.0,22.0
reevir1,0.5779165,19.0,22.0
rucspa1,0.0106058465,19.0,22.0
ovenbi1,0.079140574,19.0,22.0
woewar1,0.022638489,19.0,22.0
kenwar,0.88873106,19.0,22.0
amered,0.011053723,19.0,22.0
yelwar,0.012889769,19.0,22.0
chswar,0.4158217,19.0,22.0
bird1,0.999483,20.0,23.0
rempar,0.012674196,20.0,23.0
reevir1,0.47967052,20.0,23.0
rucspa1,0.011250256,20.0,23.0
ovenbi1,0.016891023,20.0,23.0
kenwar,0.9405835,20.0,23.0
bird1,0.9988628,21.0,24.0
reevir1,0.042854887,21.0,24.0
amecro,0.014968914,21.0,24.0
woewar1,0.010829425,21.0,24.0
kenwar,0.99310786,21.0,24.0
bird1,0.99787986,22.0,25.0
kenwar,0.98624164,22.0,25.0
bird1,0.9997007,23.0,26.0
reevir1,0.18959448,23.0,26.0
graspa,0.011265154,23.0,26.0
woewar1,0.014760492,23.0,26.0
kenwar,0.99166566,23.0,26.0
bird1,0.96956736,24.0,27.0
kebtou1,0.019051531,24.0,27.0
reevir1,0.53610605,24.0,27.0
yegvir,0.0771971,24.0,27.0
bkwvir,0.029356414,24.0,27.0
amecro,0.013431472,24.0,27.0
bird1,0.9341688,25.0,28.0
cowpig1,0.015149984,25.0,28.0
reevir1,0.5535675,25.0,28.0
yegvir,0.026209017,25.0,28.0
scatan,0.01634929,25.0,28.0
bird1,0.9692493,26.0,29.0
grekis,0.014115757,26.0,29.0
reevir1,0.5244955,26.0,29.0
bkcchi,0.010230702,26.0,29.0
amerob,0.0134930005,26.0,29.0
sonspa,0.010803701,26.0,29.0
amered,0.013365205,26.0,29.0
yelwar,0.34869236,26.0,29.0
chswar,0.14083466,26.0,29.0
bird1,0.9928023,27.0,30.0
reevir1,0.5838322,27.0,30.0
bkcchi,0.014902666,27.0,30.0
amerob,0.011144864,27.0,30.0
sonspa,0.014512974,27.0,30.0
yelwar,0.0847614,27.0,30.0
chswar,0.7134083,27.0,30.0
bird1,0.9991432,28.0,31.0
reevir1,0.9264226,28.0,31.0
amecro,0.011839506,28.0,31.0
bkcchi,0.016047576,28.0,31.0
cedwax,0.011615353,28.0,31.0
sonspa,0.017229743,28.0,31.0
amered,0.01360058,28.0,31.0
yelwar,0.12351324,28.0,31.0
chswar,0.5549377,28.0,31.0
bird1,0.9989969,29.0,32.0
reevir1,0.70950115,29.0,32.0
sonspa,0.010546168,29.0,32.0
ovenbi1,0.97372377,29.0,32.0
mouwar,0.011608398,29.0,32.0
comyel,0.01325209,29.0,32.0
yelwar,0.021207683,29.0,32.0
chswar,0.36154723,29.0,32.0
bird1,0.99932367,30.0,33.0
reevir1,0.8179306,30.0,33.0
amerob,0.0138669545,30.0,33.0
ovenbi1,0.99554896,30.0,33.0
bird1,0.99863654,31.0,34.0
reevir1,0.21152264,31.0,34.0
amecro,0.04749792,31.0,34.0
amerob,0.012003453,31.0,34.0
ovenbi1,0.9969684,31.0,34.0
scatan,0.023375027,31.0,34.0
bird1,0.99958307,32.0,35.0
reevir1,0.768098,32.0,35.0
bkcchi,0.01159909,32.0,35.0
houwre4,0.0113626085,32.0,35.0
rucspa1,0.012904816,32.0,35.0
ovenbi1,0.989743,32.0,35.0
scatan,0.16495481,32.0,35.0
bird1,0.9999304,33.0,36.0
reevir1,0.6369775,33.0,36.0
rucspa1,0.013399574,33.0,36.0
ovenbi1,0.9533343,33.0,36.0
woewar1,0.019482633,33.0,36.0
kenwar,0.6928264,33.0,36.0
bird1,0.99866706,34.0,37.0
reevir1,0.31836307,34.0,37.0
kenwar,0.9433108,34.0,37.0
bird1,0.99950063,35.0,38.0
reevir1,0.05019167,35.0,38.0
kenwar,0.9930698,35.0,38.0
yelwar,0.021008145,35.0,38.0
bird1,0.99949634,36.0,39.0
reevir1,0.07558706,36.0,39.0
kenwar,0.98943716,36.0,39.0
yelwar,0.046793632,36.0,39.0
chswar,0.19753627,36.0,39.0
bird1,0.9998463,37.0,40.0
reevir1,0.35368058,37.0,40.0
woewar1,0.010066846,37.0,40.0
kenwar,0.96246624,37.0,40.0
yelwar,0.057218768,37.0,40.0
chswar,0.1289727,37.0,40.0
bird1,0.99980867,38.0,41.0
reevir1,0.89938766,38.0,41.0
amerob,0.16234288,38.0,41.0
rucspa1,0.010916286,38.0,41.0
sonspa,0.010863846,38.0,41.0
amered,0.016072728,38.0,41.0
yelwar,0.04977557,38.0,41.0
chswar,0.555206,38.0,41.0
robgro,0.016103394,38.0,41.0
bird1,0.9997807,39.0,42.0
yetvir,0.013976559,39.0,42.0
reevir1,0.7436439,39.0,42.0
amerob,0.07227699,39.0,42.0
orcori,0.020421624,39.0,42.0
rewbla,0.011544376,39.0,42.0
woewar1,0.012486401,39.0,42.0
prowar,0.7666478,39.0,42.0
scatan,0.5796173,39.0,42.0
norcar,0.016142411,39.0,42.0
robgro,0.018448755,39.0,42.0
bkhgro,0.013073233,39.0,42.0
bird1,0.99931884,40.0,43.0
reevir1,0.029155212,40.0,43.0
houwre,0.010774917,40.0,43.0
amerob,0.15095055,40.0,43.0
yeejun,0.025890421,40.0,43.0
macwar,0.044694375,40.0,43.0
scatan,0.95759225,40.0,43.0
westan,0.25148767,40.0,43.0
bird1,0.99893796,41.0,44.0
warvir,0.011746421,41.0,44.0
reevir1,0.33084437,41.0,44.0
bkwvir,0.018303538,41.0,44.0
houwre,0.057850804,41.0,44.0
amerob,0.010532475,41.0,44.0
yerwar,0.015290782,41.0,44.0
scatan,0.8822981,41.0,44.0
westan,0.112039365,41.0,44.0
norcar,0.014783935,41.0,44.0
bird1,0.99938023,42.0,45.0
eawpew,0.011693511,42.0,45.0
reevir1,0.74876183,42.0,45.0
blujay,0.012493575,42.0,45.0
bkcchi,0.01911906,42.0,45.0
tuftit,0.012142686,42.0,45.0
houwre,0.4058965,42.0,45.0
veery,0.024622168,42.0,45.0
daejun,0.011771468,42.0,45.0
sonspa,0.011361805,42.0,45.0
orcori,0.0144302435,42.0,45.0
rewbla,0.010857176,42.0,45.0
canwar,0.010647844,42.0,45.0
scatan,0.8588408,42.0,45.0
westan,0.022043806,42.0,45.0
norcar,0.010455772,42.0,45.0
bird1,0.99915713,43.0,46.0
swafly1,0.02316013,43.0,46.0
reevir1,0.92386746,43.0,46.0
amecro,0.010378896,43.0,46.0
bird1,0.99978745,44.0,47.0
asikoe2,0.013778495,44.0,47.0
reevir1,0.92837906,44.0,47.0
amerob,0.010592461,44.0,47.0
comcha,0.015781399,44.0,47.0
chispa,0.07612186,44.0,47.0
sonspa,0.010246794,44.0,47.0
naswar,0.035419498,44.0,47.0
amered,0.017648425,44.0,47.0
yelwar,0.13365775,44.0,47.0
chswar,0.22194965,44.0,47.0
scatan,0.013687232,44.0,47.0
bird1,0.9998827,45.0,48.0
sbwrai1,0.012179932,45.0,48.0
reevir1,0.7076119,45.0,48.0
bkcchi,0.018521324,45.0,48.0
woothr,0.010954822,45.0,48.0
yelwar,0.050443195,45.0,48.0
chswar,0.5562116,45.0,48.0
scatan,0.835885,45.0,48.0
westan,0.0149526615,45.0,48.0
norcar,0.010650752,45.0,48.0
bird1,0.99992424,46.0,49.0
crgdov1,0.08649014,46.0,49.0
toctou1,0.032099627,46.0,49.0
kebtou1,0.011628997,46.0,49.0
reevir1,0.49295318,46.0,49.0
blujay,0.010059484,46.0,49.0
bkcchi,0.016851421,46.0,49.0
sonspa,0.01111743,46.0,49.0
orcori,0.016138876,46.0,49.0
yelwar,0.0315276,46.0,49.0
chswar,0.33216044,46.0,49.0
scatan,0.8170294,46.0,49.0
norcar,0.013189538,46.0,49.0
bird1,0.99953204,47.0,50.0
crgdov1,0.018108819,47.0,50.0
toctou1,0.036593918,47.0,50.0
reevir1,0.6267652,47.0,50.0
bkcchi,0.012440295,47.0,50.0
veery,0.022926627,47.0,50.0
woothr,0.013038757,47.0,50.0
sonspa,0.020733362,47.0,50.0
rewbla,0.013492634,47.0,50.0
ovenbi1,0.012135663,47.0,50.0
amered,0.012884636,47.0,50.0
yelwar,0.057241958,47.0,50.0
chswar,0.38100293,47.0,50.0
btbwar,0.014497344,47.0,50.0
btnwar,0.013493775,47.0,50.0
scatan,0.44975975,47.0,50.0
bird1,0.999713,48.0,51.0
crgdov1,0.016787205,48.0,51.0
anhing,0.014770211,48.0,51.0
grbher3,0.010414107,48.0,51.0
toctou1,0.013781902,48.0,51.0
chotou1,0.027242457,48.0,51.0
rempar,0.010892366,48.0,51.0
reevir1,0.4609203,48.0,51.0
rucspa1,0.01108797,48.0,51.0
rewbla,0.011999139,48.0,51.0
ovenbi1,0.012351117,48.0,51.0
woewar1,0.010400262,48.0,51.0
kenwar,0.8570704,48.0,51.0
norcar,0.01005084,48.0,51.0
bird1,0.9983467,49.0,52.0
reevir1,0.17683025,49.0,52.0
woothr,0.010356592,49.0,52.0
rucspa1,0.010999567,49.0,52.0
ovenbi1,0.033088386,49.0,52.0
kenwar,0.962046,49.0,52.0
bird1,0.99861926,50.0,53.0
amerob,0.028117606,50.0,53.0
rucspa1,0.01245319,50.0,53.0
ovenbi1,0.7954849,50.0,53.0
woewar1,0.024754442,50.0,53.0
kenwar,0.9683592,50.0,53.0
bird1,0.99926615,51.0,54.0
reevir1,0.012993103,51.0,54.0
eurbla,0.010760406,51.0,54.0
amerob,0.023018861,51.0,54.0
rucspa1,0.012639877,51.0,54.0
ovenbi1,0.92550725,51.0,54.0
woewar1,0.019955384,51.0,54.0
kenwar,0.9364359,51.0,54.0
bird1,0.99935055,52.0,55.0
reevir1,0.46626574,52.0,55.0
bkcchi,0.0108483,52.0,55.0
amerob,0.028729524,52.0,55.0
amegfi,0.015577702,52.0,55.0
daejun,0.010799263,52.0,55.0
rucspa1,0.010084544,52.0,55.0
ovenbi1,0.9873326,52.0,55.0
comyel,0.01228722,52.0,55.0
amered,0.016571917,52.0,55.0
yelwar,0.055683408,52.0,55.0
chswar,0.12443859,52.0,55.0
scatan,0.36481467,52.0,55.0
westan,0.010320922,52.0,55.0
bird1,0.99975663,53.0,56.0
reevir1,0.0629251,53.0,56.0
blujay,0.010387707,53.0,56.0
amecro,0.025048276,53.0,56.0
woothr,0.012728292,53.0,56.0
ovenbi1,0.9997496,53.0,56.0
yelwar,0.013026644,53.0,56.0
chswar,0.061726686,53.0,56.0
scatan,0.31713402,53.0,56.0
norcar,0.0101494985,53.0,56.0
bird1,0.99997807,54.0,57.0
reevir1,0.27449802,54.0,57.0
amerob,0.010755899,54.0,57.0
ovenbi1,0.99991506,54.0,57.0
yelwar,0.02883271,54.0,57.0
chswar,0.03133717,54.0,57.0
scatan,0.18142815,54.0,57.0
westan,0.01199971,54.0,57.0
bird1,0.99971914,55.0,58.0
reevir1,0.73296905,55.0,58.0
amecro,0.013682945,55.0,58.0
woothr,0.011853718,55.0,58.0
rewbla,0.011122218,55.0,58.0
ovenbi1,0.85244614,55.0,58.0
yelwar,0.07215605,55.0,58.0
chswar,0.21343014,55.0,58.0
scatan,0.21305437,55.0,58.0
westan,0.010223312,55.0,58.0
bird1,0.99859625,56.0,59.0
soulap1,0.022515986,56.0,59.0
reevir1,0.5821214,56.0,59.0
blujay,0.81794107,56.0,59.0
tuftit,0.023750734,56.0,59.0
carwre,0.09821854,56.0,59.0
veery,0.010137629,56.0,59.0
herthr,0.024190081,56.0,59.0
woothr,0.03880633,56.0,59.0
amerob,0.021091733,56.0,59.0
houspa,0.011033851,56.0,59.0
rewbla,0.013222076,56.0,59.0
ovenbi1,0.9370337,56.0,59.0
norcar,0.020445269,56.0,59.0
bird1,0.9453947,57.0,60.0
oilbir1,0.02566967,57.0,60.0
reevir1,0.36821157,57.0,60.0
blujay,0.66569346,57.0,60.0
tuftit,0.030427286,57.0,60.0
carwre,0.011811146,57.0,60.0
brbsol1,0.039521705,57.0,60.0
herthr,0.010572298,57.0,60.0
woothr,0.021379352,57.0,60.0
amerob,0.029972639,57.0,60.0
norcar,0.022346245,57.0,60.0
bird1,0.91314805,58.0,61.0
reevir1,0.12468986,58.0,61.0
blujay,0.84254485,58.0,61.0
tuftit,0.015278997,58.0,61.0
herthr,0.020515222,58.0,61.0
woothr,0.01260113,58.0,61.0
amerob,0.035993792,58.0,61.0
rewbla,0.018096324,58.0,61.0
crcwar,0.07995382,58.0,61.0
norcar,0.022443142,58.0,61.0
