species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011159968,6.0,9.0
sonspa,0.010410377,6.0,9.0
rewbla,0.014678917,6.0,9.0
botgra,0.06509797,6.0,9.0
chobla1,0.014266402,6.0,9.0
masyel5,0.012842319,6.0,9.0
comyel,0.023514908,6.0,9.0
bird1,0.9974283,7.0,10.0
grbher3,0.01902925,7.0,10.0
woolar1,0.012691403,7.0,10.0
skylar,0.012174987,7.0,10.0
thelar1,0.010490625,7.0,10.0
crelar1,0.011240574,7.0,10.0
rocwre,0.013746896,7.0,10.0
houfin,0.015863204,7.0,10.0
rucspa1,0.010812806,7.0,10.0
rewbla,0.011813288,7.0,10.0
botgra,0.15981074,7.0,10.0
bird1,0.9941098,8.0,11.0
grbcra1,0.015632302,8.0,11.0
rengre,0.020478994,8.0,11.0
libher,0.016741745,8.0,11.0
snoegr,0.012842107,8.0,11.0
greegr,0.013638671,8.0,11.0
grbher3,0.021009749,8.0,11.0
slabri1,0.013881829,8.0,11.0
houspa,0.011017836,8.0,11.0
rewbla,0.013147706,8.0,11.0
bird1,0.9959044,9.0,12.0
chukar,0.013594217,9.0,12.0
y00475,0.011115192,9.0,12.0
anhing,0.01863583,9.0,12.0
libher,0.050429,9.0,12.0
snoegr,0.022140691,9.0,12.0
litegr,0.014097175,9.0,12.0
greegr,0.026817953,9.0,12.0
grbher3,0.016285555,9.0,12.0
rook1,0.010808834,9.0,12.0
vigswa,0.017110335,9.0,12.0
amedip,0.010013481,9.0,12.0
houspa,0.017922431,9.0,12.0
rewbla,0.011077131,9.0,12.0
bird1,0.997395,10.0,13.0
kinrai4,0.013255427,10.0,13.0
y00475,0.010318438,10.0,13.0
anhing,0.028363286,10.0,13.0
libher,0.055531792,10.0,13.0
snoegr,0.017439641,10.0,13.0
greegr,0.014204407,10.0,13.0
grbher3,0.058199406,10.0,13.0
rumfly1,0.010065047,10.0,13.0
houspa,0.014822238,10.0,13.0
rewbla,0.016019879,10.0,13.0
comyel,0.012337918,10.0,13.0
norcar,0.0113381175,10.0,13.0
bird1,0.9967073,11.0,14.0
y00475,0.011143184,11.0,14.0
anhing,0.14238955,11.0,14.0
libher,0.019673567,11.0,14.0
snoegr,0.029832609,11.0,14.0
greegr,0.025402779,11.0,14.0
grbher3,0.04409405,11.0,14.0
houspa,0.010402781,11.0,14.0
eutspa,0.012243421,11.0,14.0
rewbla,0.012325485,11.0,14.0
bird1,0.9968136,12.0,15.0
mancuc,0.012634332,12.0,15.0
anhing,0.040362917,12.0,15.0
leabit,0.026818683,12.0,15.0
amegfi,0.44193545,12.0,15.0
rewbla,0.01222113,12.0,15.0
norcar,0.013333263,12.0,15.0
bird1,0.9967805,13.0,16.0
anhing,0.035488423,13.0,16.0
leabit,0.023309233,13.0,16.0
amerob,0.010746339,13.0,16.0
amegfi,0.4919723,13.0,16.0
rucspa1,0.010127065,13.0,16.0
rewbla,0.018263774,13.0,16.0
yelwar,0.021540478,13.0,16.0
norcar,0.012524241,13.0,16.0
bird1,0.9987211,14.0,17.0
ortdov,0.011847073,14.0,17.0
whtdov,0.014483168,14.0,17.0
eardov1,0.028984541,14.0,17.0
mancuc,0.012841424,14.0,17.0
leabit,0.10129299,14.0,17.0
litbit1,0.017960196,14.0,17.0
flaowl,0.02123662,14.0,17.0
loeowl,0.011076166,14.0,17.0
gilbar1,0.022268748,14.0,17.0
sedwre1,0.8072707,14.0,17.0
amerob,0.010170292,14.0,17.0
eutspa,0.011682386,14.0,17.0
amegfi,0.10252203,14.0,17.0
rucspa1,0.018318461,14.0,17.0
lecspa,0.012994363,14.0,17.0
sonspa,0.010377903,14.0,17.0
rewbla,0.015874833,14.0,17.0
comyel,0.030008664,14.0,17.0
norcar,0.01938877,14.0,17.0
bkfgra,0.012540663,14.0,17.0
bird1,0.98646075,15.0,18.0
anhing,0.017234182,15.0,18.0
leabit,0.032001525,15.0,18.0
snoegr,0.011445969,15.0,18.0
sedwre1,0.08375838,15.0,18.0
houspa,0.019815201,15.0,18.0
eutspa,0.07091558,15.0,18.0
rucspa1,0.028619802,15.0,18.0
sonspa,0.010157473,15.0,18.0
rewbla,0.015808653,15.0,18.0
comyel,0.013949641,15.0,18.0
norcar,0.013495356,15.0,18.0
saffin,0.010907388,15.0,18.0
bkfgra,0.013893257,15.0,18.0
bird1,0.99904025,16.0,19.0
rengre,0.05576145,16.0,19.0
libher,0.059334807,16.0,19.0
snoegr,0.07339653,16.0,19.0
litegr,0.022130173,16.0,19.0
banswa,0.019117728,16.0,19.0
vigswa,0.35870123,16.0,19.0
gybmar,0.02069045,16.0,19.0
brcmar1,0.061339572,16.0,19.0
sedwre1,0.06654528,16.0,19.0
houspa,0.011197993,16.0,19.0
eutspa,0.013902229,16.0,19.0
rucspa1,0.015626667,16.0,19.0
rewbla,0.017823495,16.0,19.0
comyel,0.014378787,16.0,19.0
norcar,0.010157247,16.0,19.0
bird1,0.9992423,17.0,20.0
rengre,0.25172028,17.0,20.0
libher,0.060125414,17.0,20.0
triher,0.015678788,17.0,20.0
snoegr,0.10777002,17.0,20.0
litegr,0.02396712,17.0,20.0
belkin1,0.011220026,17.0,20.0
gstlar1,0.03286439,17.0,20.0
vigswa,0.07366137,17.0,20.0
brcmar1,0.044315893,17.0,20.0
sedwre1,0.014388529,17.0,20.0
vesspa,0.010237498,17.0,20.0
sonspa,0.011877015,17.0,20.0
gnttow,0.06351301,17.0,20.0
eastow,0.022971334,17.0,20.0
rewbla,0.013579743,17.0,20.0
bird1,0.999638,18.0,21.0
amewig,0.010108417,18.0,21.0
mallar3,0.015778087,18.0,21.0
rinduc,0.014637856,18.0,21.0
libher,0.04612789,18.0,21.0
snoegr,0.039080355,18.0,21.0
litegr,0.01854195,18.0,21.0
acowoo,0.036358453,18.0,21.0
amecro,0.019412275,18.0,21.0
vigswa,0.10319737,18.0,21.0
gybmar,0.013728484,18.0,21.0
brcmar1,0.039847113,18.0,21.0
houwre4,0.029229658,18.0,21.0
sedwre1,0.08428035,18.0,21.0
marwre,0.029829208,18.0,21.0
rucspa1,0.012641271,18.0,21.0
sonspa,0.023794733,18.0,21.0
gnttow,0.05673686,18.0,21.0
spotow,0.049606893,18.0,21.0
eastow,0.01941665,18.0,21.0
rewbla,0.03285188,18.0,21.0
comyel,0.56980073,18.0,21.0
norcar,0.011156832,18.0,21.0
bird1,0.98972476,19.0,22.0
yecspi2,0.019420149,19.0,22.0
treswa,0.013259231,19.0,22.0
arcwar1,0.013302234,19.0,22.0
houspa,0.017644588,19.0,22.0
houfin,0.021864263,19.0,22.0
eurgre1,0.014234598,19.0,22.0
cirbun1,0.042068265,19.0,22.0
fiespa,0.040814117,19.0,22.0
brespa,0.060503077,19.0,22.0
larspa,0.013851944,19.0,22.0
daejun,0.02010304,19.0,22.0
rucspa1,0.010540539,19.0,22.0
vesspa,0.051026344,19.0,22.0
sonspa,0.0124683045,19.0,22.0
wesmea,0.011677359,19.0,22.0
rewbla,0.010480967,19.0,22.0
comyel,0.05645938,19.0,22.0
linsee1,0.114378355,19.0,22.0
bird1,0.9849618,20.0,23.0
relpar1,0.0155925965,20.0,23.0
strher,0.054859523,20.0,23.0
vigswa,0.049709953,20.0,23.0
sedwre1,0.010350748,20.0,23.0
muswre2,0.014593656,20.0,23.0
clcrob,0.011324556,20.0,23.0
houspa,0.010937055,20.0,23.0
amegfi,0.012477643,20.0,23.0
fiespa,0.024742823,20.0,23.0
rucspa1,0.0543451,20.0,23.0
sonspa,0.022475122,20.0,23.0
grtgra,0.011360814,20.0,23.0
cargra1,0.023101345,20.0,23.0
comyel,0.15027809,20.0,23.0
bird1,0.9944892,21.0,24.0
relpar1,0.010295151,21.0,24.0
ridrai1,0.026474757,21.0,24.0
leabit,0.20384228,21.0,24.0
litbit1,0.44309595,21.0,24.0
strher,0.041850258,21.0,24.0
grnher,0.013433809,21.0,24.0
gybpri1,0.015864877,21.0,24.0
sedwre1,0.09840274,21.0,24.0
marwre,0.013127614,21.0,24.0
houspa,0.015018876,21.0,24.0
eutspa,0.043202464,21.0,24.0
ruwspa,0.029812561,21.0,24.0
rucspa1,0.02733459,21.0,24.0
sonspa,0.04968255,21.0,24.0
comyel,0.011789115,21.0,24.0
bird1,0.99365085,22.0,25.0
relpar1,0.013165387,22.0,25.0
leabit,0.049063113,22.0,25.0
litbit1,0.10117983,22.0,25.0
strher,0.045887586,22.0,25.0
grnher,0.030162124,22.0,25.0
sedwre1,0.64912826,22.0,25.0
eutspa,0.011262372,22.0,25.0
sonspa,0.013780219,22.0,25.0
bird1,0.9988526,23.0,26.0
relpar1,0.068479285,23.0,26.0
leabit,0.03183719,23.0,26.0
litbit1,0.1821857,23.0,26.0
strher,0.019765425,23.0,26.0
vigswa,0.01935449,23.0,26.0
sedwre1,0.055428896,23.0,26.0
eurbla,0.01209303,23.0,26.0
houspa,0.011583093,23.0,26.0
eutspa,0.2671301,23.0,26.0
sonspa,0.0322855,23.0,26.0
bird1,0.9954235,24.0,27.0
relpar1,0.013880627,24.0,27.0
spodov,0.01120154,24.0,27.0
litbit1,0.010167149,24.0,27.0
strher,0.025039848,24.0,27.0
eurbla,0.010546194,24.0,27.0
houspa,0.01755247,24.0,27.0
eutspa,0.23736288,24.0,27.0
bird1,0.99832314,25.0,28.0
piggui,0.010405482,25.0,28.0
stejay,0.016456734,25.0,28.0
sedwre1,0.93513954,25.0,28.0
amerob,0.0140663255,25.0,28.0
houspa,0.010141904,25.0,28.0
eutspa,0.13270457,25.0,28.0
sonspa,0.042542104,25.0,28.0
rewbla,0.015844654,25.0,28.0
comyel,0.013328535,25.0,28.0
norcar,0.010539752,25.0,28.0
bird1,0.9936376,26.0,29.0
cangoo,0.011733304,26.0,29.0
litbit1,0.026618436,26.0,29.0
snoegr,0.011954467,26.0,29.0
litegr,0.021817384,26.0,29.0
grbher3,0.0116366185,26.0,29.0
sedwre1,0.9335511,26.0,29.0
sonspa,0.028470732,26.0,29.0
rewbla,0.010030309,26.0,29.0
norcar,0.010872929,26.0,29.0
bird1,0.99487346,27.0,30.0
cangoo,0.0111797815,27.0,30.0
litbit1,0.04584559,27.0,30.0
snoegr,0.012209789,27.0,30.0
litegr,0.010838998,27.0,30.0
sedwre1,0.9128709,27.0,30.0
sonspa,0.018564561,27.0,30.0
rewbla,0.010555148,27.0,30.0
bird1,0.9877222,28.0,31.0
leabit,0.029327622,28.0,31.0
litbit1,0.31786188,28.0,31.0
strher,0.027938548,28.0,31.0
cotfly1,0.010470495,28.0,31.0
sonspa,0.0103826495,28.0,31.0
rewbla,0.010517229,28.0,31.0
bird1,0.9986959,29.0,32.0
cangoo,0.025095329,29.0,32.0
blkoys,0.011918975,29.0,32.0
piggui,0.011995335,29.0,32.0
leabit,0.011105982,29.0,32.0
bkcchi,0.023661181,29.0,32.0
sedwre1,0.9782363,29.0,32.0
sonspa,0.02869805,29.0,32.0
rewbla,0.025571432,29.0,32.0
botgra,0.010260333,29.0,32.0
comyel,0.025895743,29.0,32.0
bird1,0.9969299,30.0,33.0
cangoo,0.020296657,30.0,33.0
mallar3,0.030373337,30.0,33.0
blkoys,0.01031391,30.0,33.0
leabit,0.010426438,30.0,33.0
snoegr,0.06978611,30.0,33.0
litegr,0.013675283,30.0,33.0
sedwre1,0.9676876,30.0,33.0
amegfi,0.017933553,30.0,33.0
sonspa,0.010440509,30.0,33.0
rewbla,0.03083614,30.0,33.0
botgra,0.010183727,30.0,33.0
comyel,0.04137649,30.0,33.0
norcar,0.01083501,30.0,33.0
bird1,0.9980547,31.0,34.0
cangoo,0.012863003,31.0,34.0
mallar3,0.04403848,31.0,34.0
blkoys,0.011183012,31.0,34.0
libher,0.010241953,31.0,34.0
triher,0.032177754,31.0,34.0
snoegr,0.09353086,31.0,34.0
litegr,0.04452574,31.0,34.0
greegr,0.016342305,31.0,34.0
sedwre1,0.9645801,31.0,34.0
amerob,0.010829518,31.0,34.0
rewbla,0.04006905,31.0,34.0
comyel,0.06020649,31.0,34.0
norcar,0.015170474,31.0,34.0
blugrb1,0.01030015,31.0,34.0
dickci,0.011853254,31.0,34.0
bird1,0.97284544,32.0,35.0
mallar3,0.011380611,32.0,35.0
leabit,0.051762365,32.0,35.0
gybpri1,0.01110062,32.0,35.0
sedwre1,0.030001918,32.0,35.0
trepip,0.015350977,32.0,35.0
botspa,0.010327578,32.0,35.0
rucspa1,0.068585515,32.0,35.0
sonspa,0.05581922,32.0,35.0
swaspa,0.016504647,32.0,35.0
gnttow,0.020398013,32.0,35.0
spotow,0.033382323,32.0,35.0
rewbla,0.020062683,32.0,35.0
comyel,0.079488635,32.0,35.0
rucwar,0.011359936,32.0,35.0
norcar,0.01013907,32.0,35.0
bird1,0.9969765,33.0,36.0
leabit,0.34013617,33.0,36.0
litbit1,0.2822012,33.0,36.0
houfin,0.03132139,33.0,36.0
amegfi,0.014465971,33.0,36.0
sonspa,0.043893408,33.0,36.0
rewbla,0.015716089,33.0,36.0
comyel,0.73829865,33.0,36.0
norcar,0.022592824,33.0,36.0
bird1,0.999429,34.0,37.0
leabit,0.4560284,34.0,37.0
litbit1,0.13186146,34.0,37.0
marwre,0.01065616,34.0,37.0
amegfi,0.025750296,34.0,37.0
sonspa,0.030816061,34.0,37.0
swaspa,0.010295654,34.0,37.0
rewbla,0.019203179,34.0,37.0
comyel,0.83105344,34.0,37.0
norcar,0.014766567,34.0,37.0
bird1,0.99552846,35.0,38.0
leabit,0.11584086,35.0,38.0
litbit1,0.103894986,35.0,38.0
grnher,0.010768185,35.0,38.0
sedwre1,0.87220705,35.0,38.0
amegfi,0.020600593,35.0,38.0
rucspa1,0.012922054,35.0,38.0
sonspa,0.02261774,35.0,38.0
swaspa,0.013702148,35.0,38.0
rewbla,0.013787601,35.0,38.0
comyel,0.93803054,35.0,38.0
norcar,0.010724249,35.0,38.0
dickci,0.019159494,35.0,38.0
bird1,0.9854954,36.0,39.0
piggui,0.01000347,36.0,39.0
leabit,0.052541316,36.0,39.0
litbit1,0.026144361,36.0,39.0
sedwre1,0.9439303,36.0,39.0
rewbla,0.013821871,36.0,39.0
botgra,0.018083721,36.0,39.0
comyel,0.012465833,36.0,39.0
bird1,0.9987758,37.0,40.0
cangoo,0.010571162,37.0,40.0
ridrai1,0.010592464,37.0,40.0
leabit,0.067628175,37.0,40.0
litbit1,0.88542205,37.0,40.0
grrwar1,0.012350691,37.0,40.0
sedwre1,0.9136743,37.0,40.0
sonspa,0.01097879,37.0,40.0
rewbla,0.012367023,37.0,40.0
bird1,0.99939275,38.0,41.0
leabit,0.11711906,38.0,41.0
litbit1,0.3036815,38.0,41.0
rubowl3,0.018740147,38.0,41.0
bucmot2,0.0322853,38.0,41.0
sedwre1,0.9406731,38.0,41.0
sonspa,0.0121564325,38.0,41.0
rewbla,0.0114277955,38.0,41.0
comyel,0.011130865,38.0,41.0
bird1,0.99929357,39.0,42.0
leabit,0.0783365,39.0,42.0
litbit1,0.4138085,39.0,42.0
strher,0.01791654,39.0,42.0
eueowl1,0.011034886,39.0,42.0
rubowl3,0.016729347,39.0,42.0
bucmot2,0.01310297,39.0,42.0
bawswa1,0.02058345,39.0,42.0
eutspa,0.016970046,39.0,42.0
rucspa1,0.018517146,39.0,42.0
sonspa,0.011118745,39.0,42.0
rewbla,0.017330205,39.0,42.0
comyel,0.091620766,39.0,42.0
yelwar,0.020330887,39.0,42.0
rucwar,0.042431816,39.0,42.0
norcar,0.011598663,39.0,42.0
bird1,0.9990844,40.0,43.0
horscr1,0.010382919,40.0,43.0
relpar1,0.013594007,40.0,43.0
leabit,0.01012295,40.0,43.0
litbit1,0.011912255,40.0,43.0
strher,0.19745493,40.0,43.0
grnher,0.0145470165,40.0,43.0
bucmot2,0.09799445,40.0,43.0
vigswa,0.040629454,40.0,43.0
bawswa1,0.016739892,40.0,43.0
sedwre1,0.0452452,40.0,43.0
sonwre1,0.011248899,40.0,43.0
clcrob,0.013489714,40.0,43.0
rucspa1,0.026918488,40.0,43.0
rewbla,0.011613919,40.0,43.0
comyel,0.07183564,40.0,43.0
yelwar,0.03166219,40.0,43.0
bird1,0.9772906,41.0,44.0
bkcchi,0.010320387,41.0,44.0
vigswa,0.07125476,41.0,44.0
sedwre1,0.16188677,41.0,44.0
amerob,0.013152997,41.0,44.0
sonspa,0.013068706,41.0,44.0
rewbla,0.017578457,41.0,44.0
comyel,0.3479348,41.0,44.0
yelwar,0.039381485,41.0,44.0
bird1,0.98164606,42.0,45.0
vigswa,0.011250171,42.0,45.0
sedwre1,0.5347404,42.0,45.0
stonec4,0.07092453,42.0,45.0
houfin,0.017904788,42.0,45.0
sonspa,0.01010635,42.0,45.0
rewbla,0.012374113,42.0,45.0
comyel,0.080934525,42.0,45.0
bird1,0.94784224,43.0,46.0
sptnig1,0.021846581,43.0,46.0
bkcchi,0.020273227,43.0,46.0
verdin,0.047175366,43.0,46.0
crelar1,0.017401882,43.0,46.0
gstlar1,0.010706164,43.0,46.0
gybpri1,0.019901678,43.0,46.0
treswa,0.011108947,43.0,46.0
bawswa1,0.034648955,43.0,46.0
houfin,0.02807019,43.0,46.0
amegfi,0.011997048,43.0,46.0
rucspa1,0.019778332,43.0,46.0
sonspa,0.015602627,43.0,46.0
bird1,0.9188237,44.0,47.0
crelar1,0.017205166,44.0,47.0
gstlar1,0.05721502,44.0,47.0
treswa,0.02048846,44.0,47.0
vigswa,0.057054706,44.0,47.0
brcmar1,0.01253565,44.0,47.0
bawswa1,0.031044966,44.0,47.0
houfin,0.015379126,44.0,47.0
rucspa1,0.037474133,44.0,47.0
bird1,0.97034156,45.0,48.0
horlar,0.06580971,45.0,48.0
treswa,0.016999058,45.0,48.0
vigswa,0.06375413,45.0,48.0
brcmar1,0.011626405,45.0,48.0
amedip,0.06390006,45.0,48.0
houspa,0.010569282,45.0,48.0
rewbla,0.038141355,45.0,48.0
grtgra,0.33451605,45.0,48.0
bird1,0.97851235,46.0,49.0
treswa,0.022628188,46.0,49.0
vigswa,0.059689425,46.0,49.0
gybmar,0.012761591,46.0,49.0
brcmar1,0.013002822,46.0,49.0
muswre2,0.02847516,46.0,49.0
rewbla,0.07182831,46.0,49.0
comgra,0.030888414,46.0,49.0
botgra,0.24559513,46.0,49.0
grtgra,0.15919238,46.0,49.0
cargra1,0.029172957,46.0,49.0
bird1,0.9094625,47.0,50.0
yebcuc,0.011389922,47.0,50.0
muswre2,0.024482725,47.0,50.0
rewbla,0.020314021,47.0,50.0
comgra,0.047932778,47.0,50.0
botgra,0.20139015,47.0,50.0
grtgra,0.058361523,47.0,50.0
norcar,0.010615261,47.0,50.0
bird1,0.84539396,48.0,51.0
redjun,0.014814568,48.0,51.0
muswre2,0.0114651965,48.0,51.0
rewbla,0.013066245,48.0,51.0
botgra,0.15246002,48.0,51.0
grtgra,0.014396266,48.0,51.0
bird1,0.66064876,49.0,52.0
eutspa,0.011834749,49.0,52.0
bird1,0.5132441,50.0,53.0
bird1,0.4006028,51.0,54.0
