species_code,score,start_offset_sec,end_offset_sec
warvir,0.9988492,13.0,16.0
herthr,0.010321701,13.0,16.0
sonspa,0.010611285,13.0,16.0
rewbla,0.9656083,13.0,16.0
yelwar,0.012101349,13.0,16.0
yerwar,0.15363494,13.0,16.0
norcar,0.015568914,13.0,16.0
bird1,0.99965185,14.0,17.0
kinrai4,0.04662172,14.0,17.0
virrai,0.10269134,14.0,17.0
watrai1,0.013594135,14.0,17.0
killde,0.0464863,14.0,17.0
warvir,0.016547743,14.0,17.0
rucspa1,0.010136902,14.0,17.0
rewbla,0.96252716,14.0,17.0
comyel,0.011220549,14.0,17.0
yerwar,0.04818064,14.0,17.0
bird1,0.9997542,15.0,18.0
moudov,0.010437026,15.0,18.0
kinrai4,0.08547629,15.0,18.0
clarai11,0.023823006,15.0,18.0
virrai,0.1339647,15.0,18.0
watrai1,0.016160393,15.0,18.0
killde,0.013976461,15.0,18.0
warvir,0.01467258,15.0,18.0
bewwre,0.013293276,15.0,18.0
normoc,0.022918006,15.0,18.0
wesblu,0.018661043,15.0,18.0
amerob,0.026903883,15.0,18.0
sonspa,0.016741468,15.0,18.0
rewbla,0.9836029,15.0,18.0
comgra,0.01263001,15.0,18.0
comyel,0.04430765,15.0,18.0
yelwar,0.034506164,15.0,18.0
bird1,0.9998323,16.0,19.0
kinrai4,0.057681866,16.0,19.0
clarai11,0.02575859,16.0,19.0
virrai,0.19768326,16.0,19.0
warvir,0.011390174,16.0,19.0
bewwre,0.013201412,16.0,19.0
normoc,0.020703962,16.0,19.0
wesblu,0.02735833,16.0,19.0
amerob,0.44885176,16.0,19.0
sonspa,0.01021102,16.0,19.0
rewbla,0.97976106,16.0,19.0
yerwar,0.015113429,16.0,19.0
norcar,0.01156168,16.0,19.0
bird1,0.9998951,17.0,20.0
kinrai4,0.033866808,17.0,20.0
clarai11,0.030469656,17.0,20.0
virrai,0.043447077,17.0,20.0
normoc,0.018615816,17.0,20.0
amerob,0.60999024,17.0,20.0
amegfi,0.011804601,17.0,20.0
sonspa,0.016881898,17.0,20.0
swaspa,0.018152809,17.0,20.0
rewbla,0.9868392,17.0,20.0
comyel,0.08430626,17.0,20.0
yelwar,0.0111915,17.0,20.0
yerwar,0.016808605,17.0,20.0
norcar,0.02193883,17.0,20.0
bird1,0.9999174,18.0,21.0
warvir,0.95843226,18.0,21.0
gretit1,0.012965803,18.0,21.0
amerob,0.7300288,18.0,21.0
amegfi,0.015527881,18.0,21.0
sonspa,0.0959536,18.0,21.0
balori,0.019134663,18.0,21.0
rewbla,0.99197125,18.0,21.0
yerwar,0.03634727,18.0,21.0
norcar,0.011741646,18.0,21.0
blugrb1,0.010791655,18.0,21.0
bird1,0.99976397,19.0,22.0
cangoo,0.010370138,19.0,22.0
warvir,0.9912376,19.0,22.0
amerob,0.015181405,19.0,22.0
amegfi,0.0107806465,19.0,22.0
sonspa,0.06662441,19.0,22.0
rewbla,0.9826432,19.0,22.0
yelwar,0.011199787,19.0,22.0
yerwar,0.010491532,19.0,22.0
norcar,0.019849602,19.0,22.0
bird1,0.99945295,20.0,23.0
warvir,0.984496,20.0,23.0
normoc,0.016328,20.0,23.0
amerob,0.014619572,20.0,23.0
houfin,0.016492775,20.0,23.0
purfin,0.017492568,20.0,23.0
sonspa,0.09706523,20.0,23.0
rewbla,0.94189364,20.0,23.0
comyel,0.024161866,20.0,23.0
yelwar,0.017908229,20.0,23.0
yerwar,0.019754736,20.0,23.0
norcar,0.015554699,20.0,23.0
bird1,0.99826616,21.0,24.0
warvir,0.40710363,21.0,24.0
normoc,0.06683254,21.0,24.0
amerob,0.017610677,21.0,24.0
houfin,0.19383985,21.0,24.0
purfin,0.30065382,21.0,24.0
amegfi,0.02612743,21.0,24.0
whtspa,0.021289414,21.0,24.0
sonspa,0.022572123,21.0,24.0
rewbla,0.8311781,21.0,24.0
comgra,0.010379685,21.0,24.0
comyel,0.011446201,21.0,24.0
yelwar,0.013405584,21.0,24.0
yerwar,0.020643346,21.0,24.0
norcar,0.01430249,21.0,24.0
bird1,0.9777413,22.0,25.0
belvir,0.01350497,22.0,25.0
casvir,0.028445901,22.0,25.0
plsvir,0.0119030485,22.0,25.0
warvir,0.014148542,22.0,25.0
reevir1,0.012454174,22.0,25.0
rewbul,0.015414264,22.0,25.0
carwre,0.01388049,22.0,25.0
normoc,0.08637416,22.0,25.0
amerob,0.011379124,22.0,25.0
houspa,0.17455672,22.0,25.0
houfin,0.06374969,22.0,25.0
purfin,0.01151275,22.0,25.0
amegfi,0.013295464,22.0,25.0
rewbla,0.5502493,22.0,25.0
yerwar,0.020703532,22.0,25.0
norcar,0.023146149,22.0,25.0
bird1,0.37485027,23.0,26.0
