species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97141856,15.0,18.0
bkcchi,0.01877788,15.0,18.0
obnthr1,0.012067091,15.0,18.0
herthr,0.012954993,15.0,18.0
amerob,0.09145277,15.0,18.0
eurrob1,0.012283315,15.0,18.0
daejun,0.011791776,15.0,18.0
whtspa,0.02115827,15.0,18.0
sonspa,0.011489505,15.0,18.0
bird1,0.99992454,16.0,19.0
brwhaw,0.06083034,16.0,19.0
reevir1,0.9603749,16.0,19.0
bkcchi,0.12074476,16.0,19.0
obnthr1,0.019968046,16.0,19.0
swathr,0.012957256,16.0,19.0
herthr,0.023268353,16.0,19.0
eurbla,0.013184638,16.0,19.0
amerob,0.09813612,16.0,19.0
eurrob1,0.014242296,16.0,19.0
whtspa,0.21434067,16.0,19.0
rewbla,0.016143214,16.0,19.0
btnwar,0.04383,16.0,19.0
bird1,0.99987483,17.0,20.0
brwhaw,0.08283341,17.0,20.0
reevir1,0.96914506,17.0,20.0
bkcchi,0.029561676,17.0,20.0
obnthr1,0.0116630215,17.0,20.0
amerob,0.08211382,17.0,20.0
rucspa1,0.01099255,17.0,20.0
whtspa,0.01817127,17.0,20.0
sonspa,0.010928042,17.0,20.0
rewbla,0.02624497,17.0,20.0
btnwar,0.012333578,17.0,20.0
scatan,0.025379036,17.0,20.0
bird1,0.9997731,18.0,21.0
brwhaw,0.12628798,18.0,21.0
reevir1,0.9839581,18.0,21.0
bkcchi,0.015707033,18.0,21.0
daejun,0.02198418,18.0,21.0
whtspa,0.037548784,18.0,21.0
rewbla,0.03152377,18.0,21.0
btnwar,0.025277544,18.0,21.0
scatan,0.044407915,18.0,21.0
bird1,0.99984735,19.0,22.0
reevir1,0.981907,19.0,22.0
bird1,0.99974114,20.0,23.0
reevir1,0.974299,20.0,23.0
bird1,0.9998948,21.0,24.0
reevir1,0.9835243,21.0,24.0
whesib1,0.0128189465,21.0,24.0
stelio1,0.011327678,21.0,24.0
herthr,0.014771313,21.0,24.0
woothr,0.012797806,21.0,24.0
eurbla,0.023501856,21.0,24.0
amerob,0.029671438,21.0,24.0
eurrob1,0.11647426,21.0,24.0
comcha,0.012165631,21.0,24.0
ovenbi1,0.013069486,21.0,24.0
bird1,0.9999824,22.0,25.0
reevir1,0.97899723,22.0,25.0
herthr,0.09639131,22.0,25.0
woothr,0.017753713,22.0,25.0
sonthr1,0.012365136,22.0,25.0
eurbla,0.06829369,22.0,25.0
amerob,0.7557593,22.0,25.0
eurrob1,0.21919468,22.0,25.0
bird1,0.99969035,23.0,26.0
grbfir1,0.011592515,23.0,26.0
reevir1,0.97578174,23.0,26.0
bkcchi,0.011830896,23.0,26.0
whesib1,0.014958211,23.0,26.0
woothr,0.02646414,23.0,26.0
amerob,0.20083539,23.0,26.0
eurrob1,0.07724707,23.0,26.0
snbfly1,0.013081887,23.0,26.0
norcar,0.013282916,23.0,26.0
bird1,0.99732924,24.0,27.0
rufgro,0.010651606,24.0,27.0
whtdov,0.016508957,24.0,27.0
noremt1,0.13409592,24.0,27.0
reevir1,0.78071856,24.0,27.0
amecro,0.016956242,24.0,27.0
bkcchi,0.021324921,24.0,27.0
amerob,0.27157852,24.0,27.0
ovenbi1,0.018176133,24.0,27.0
scatan,0.016401617,24.0,27.0
norcar,0.025580786,24.0,27.0
bird1,0.89315075,25.0,28.0
reevir1,0.82365257,25.0,28.0
bird1,0.7733583,26.0,29.0
reevir1,0.19836408,26.0,29.0
bird1,0.70120543,27.0,30.0
reevir1,0.07178326,27.0,30.0
bird1,0.58292776,28.0,31.0
reevir1,0.013435616,28.0,31.0
bird1,0.5895247,29.0,32.0
