species_code,score,start_offset_sec,end_offset_sec
virwar,0.016528914,7.0,10.0
norcar,0.09327249,7.0,10.0
lazbun,0.043764576,7.0,10.0
indbun,0.089341566,7.0,10.0
bcwfin2,0.012809203,7.0,10.0
y00599,0.012368078,7.0,10.0
bird1,0.99993104,8.0,11.0
reevir1,0.89014107,8.0,11.0
amerob,0.03899665,8.0,11.0
naswar,0.07213317,8.0,11.0
norcar,0.6913495,8.0,11.0
blugrb1,0.015896954,8.0,11.0
lazbun,0.07593592,8.0,11.0
indbun,0.7540934,8.0,11.0
paibun,0.020857535,8.0,11.0
bcwfin2,0.016437504,8.0,11.0
bird1,0.9998983,9.0,12.0
reevir1,0.8501433,9.0,12.0
amerob,0.014878676,9.0,12.0
hawfin,0.012140015,9.0,12.0
naswar,0.053163394,9.0,12.0
norcar,0.6289185,9.0,12.0
blugrb1,0.014654962,9.0,12.0
lazbun,0.051760238,9.0,12.0
indbun,0.41495824,9.0,12.0
paibun,0.01088626,9.0,12.0
bcwfin2,0.010331214,9.0,12.0
bird1,0.9998344,10.0,13.0
reevir1,0.010411425,10.0,13.0
norcar,0.770147,10.0,13.0
lazbun,0.04220223,10.0,13.0
indbun,0.64369696,10.0,13.0
bird1,0.9997902,11.0,14.0
grekis,0.011280052,11.0,14.0
reevir1,0.02166524,11.0,14.0
bkcchi,0.013999579,11.0,14.0
amerob,0.01197076,11.0,14.0
norcar,0.39083424,11.0,14.0
lazbun,0.04911031,11.0,14.0
indbun,0.9231654,11.0,14.0
bird1,0.99995816,12.0,15.0
reevir1,0.012051003,12.0,15.0
buggna,0.012335693,12.0,15.0
grycat,0.013577123,12.0,15.0
norcar,0.5772531,12.0,15.0
indbun,0.99140614,12.0,15.0
bird1,0.99985254,13.0,16.0
reevir1,0.06516638,13.0,16.0
grycat,0.091486685,13.0,16.0
amerob,0.015149984,13.0,16.0
houspa,0.058408942,13.0,16.0
norcar,0.6357706,13.0,16.0
lazbun,0.023363277,13.0,16.0
indbun,0.9098511,13.0,16.0
bird1,0.9997759,14.0,17.0
reevir1,0.055583473,14.0,17.0
grycat,0.12247857,14.0,17.0
amerob,0.02786755,14.0,17.0
houspa,0.022737414,14.0,17.0
amegfi,0.1561674,14.0,17.0
scatan,0.015234237,14.0,17.0
norcar,0.5662121,14.0,17.0
lazbun,0.030805146,14.0,17.0
indbun,0.8154519,14.0,17.0
bird1,0.9997822,15.0,18.0
reevir1,0.038799454,15.0,18.0
grycat,0.06372581,15.0,18.0
amerob,0.02264997,15.0,18.0
houspa,0.028098362,15.0,18.0
amegfi,0.115733795,15.0,18.0
comyel,0.016405541,15.0,18.0
scatan,0.010625158,15.0,18.0
norcar,0.5688731,15.0,18.0
lazbun,0.025288723,15.0,18.0
indbun,0.9904113,15.0,18.0
bird1,0.999856,16.0,19.0
reevir1,0.022105506,16.0,19.0
blujay,0.055725206,16.0,19.0
bkcchi,0.011436481,16.0,19.0
grycat,0.37842554,16.0,19.0
amegfi,0.077851586,16.0,19.0
eastow,0.014335649,16.0,19.0
conwar,0.011625446,16.0,19.0
comyel,0.026086787,16.0,19.0
magwar,0.01416368,16.0,19.0
norcar,0.7982955,16.0,19.0
lazbun,0.027664145,16.0,19.0
indbun,0.91026354,16.0,19.0
paibun,0.02143214,16.0,19.0
bird1,0.9994474,17.0,20.0
reevir1,0.06821596,17.0,20.0
blujay,0.016197635,17.0,20.0
bkcchi,0.012105198,17.0,20.0
carwre,0.01845716,17.0,20.0
grycat,0.500841,17.0,20.0
amerob,0.024050191,17.0,20.0
houspa,0.01319111,17.0,20.0
amegfi,0.013078685,17.0,20.0
conwar,0.013980562,17.0,20.0
comyel,0.01847807,17.0,20.0
norcar,0.8292517,17.0,20.0
lazbun,0.01038803,17.0,20.0
indbun,0.6853241,17.0,20.0
bird1,0.9994963,18.0,21.0
whevir,0.01002789,18.0,21.0
reevir1,0.045264736,18.0,21.0
blujay,0.02476647,18.0,21.0
grycat,0.27932927,18.0,21.0
amerob,0.013062459,18.0,21.0
norcar,0.30337697,18.0,21.0
lazbun,0.018958526,18.0,21.0
indbun,0.71653533,18.0,21.0
bird1,0.9994464,19.0,22.0
grekis,0.039934717,19.0,22.0
buhvir,0.016145939,19.0,22.0
reevir1,0.04197867,19.0,22.0
blujay,0.018181281,19.0,22.0
grycat,0.26315796,19.0,22.0
normoc,0.012652678,19.0,22.0
amerob,0.01127549,19.0,22.0
houspa,0.058248226,19.0,22.0
rewbla,0.010251839,19.0,22.0
comyel,0.011024068,19.0,22.0
norcar,0.29161376,19.0,22.0
lazbun,0.018380638,19.0,22.0
indbun,0.88084805,19.0,22.0
paibun,0.011202576,19.0,22.0
bird1,0.9998996,20.0,23.0
grekis,0.021087917,20.0,23.0
reevir1,0.013167768,20.0,23.0
grycat,0.019727698,20.0,23.0
amerob,0.010401412,20.0,23.0
houspa,0.03767863,20.0,23.0
norcar,0.23918125,20.0,23.0
lazbun,0.03736434,20.0,23.0
indbun,0.89938325,20.0,23.0
paibun,0.022113858,20.0,23.0
banana,0.07445769,20.0,23.0
bird1,0.99981207,21.0,24.0
grekis,0.09628286,21.0,24.0
reevir1,0.011414996,21.0,24.0
amerob,0.016184451,21.0,24.0
houspa,0.033571623,21.0,24.0
sonspa,0.014902995,21.0,24.0
norcar,0.45325226,21.0,24.0
lazbun,0.03035893,21.0,24.0
indbun,0.888472,21.0,24.0
paibun,0.025907554,21.0,24.0
banana,0.20730269,21.0,24.0
bird1,0.9999503,22.0,25.0
reevir1,0.013616672,22.0,25.0
grycat,0.01785062,22.0,25.0
amerob,0.017238842,22.0,25.0
norcar,0.6327975,22.0,25.0
lazbun,0.024988713,22.0,25.0
indbun,0.9069024,22.0,25.0
paibun,0.017890647,22.0,25.0
banana,0.020453427,22.0,25.0
bird1,0.99993855,23.0,26.0
reevir1,0.055489834,23.0,26.0
grycat,0.01080805,23.0,26.0
amerob,0.014838584,23.0,26.0
naswar,0.022291442,23.0,26.0
norcar,0.32003465,23.0,26.0
lazbun,0.018821035,23.0,26.0
indbun,0.9545483,23.0,26.0
banana,0.02723884,23.0,26.0
bird1,0.99997085,24.0,27.0
kebtou1,0.010146237,24.0,27.0
reevir1,0.06069298,24.0,27.0
grycat,0.020470025,24.0,27.0
amerob,0.015496059,24.0,27.0
naswar,0.023827597,24.0,27.0
norcar,0.35627964,24.0,27.0
lazbun,0.016468707,24.0,27.0
indbun,0.93734854,24.0,27.0
banana,0.30545428,24.0,27.0
bird1,0.9998997,25.0,28.0
reevir1,0.04699862,25.0,28.0
grycat,0.03221106,25.0,28.0
amerob,0.03717374,25.0,28.0
naswar,0.023692738,25.0,28.0
norcar,0.23834488,25.0,28.0
lazbun,0.02949988,25.0,28.0
indbun,0.9066815,25.0,28.0
banana,0.117655024,25.0,28.0
bird1,0.9999833,26.0,29.0
reevir1,0.41266474,26.0,29.0
carwre,0.1500232,26.0,29.0
grycat,0.12834959,26.0,29.0
norcar,0.4579543,26.0,29.0
indbun,0.9956767,26.0,29.0
banana,0.05935513,26.0,29.0
bird1,0.99997014,27.0,30.0
reevir1,0.92360806,27.0,30.0
grycat,0.010563459,27.0,30.0
norcar,0.3153724,27.0,30.0
indbun,0.98464954,27.0,30.0
bird1,0.9999026,28.0,31.0
reevir1,0.89522654,28.0,31.0
grycat,0.024154935,28.0,31.0
conwar,0.021047233,28.0,31.0
norcar,0.58167034,28.0,31.0
indbun,0.9582199,28.0,31.0
bird1,0.9996052,29.0,32.0
whevir,0.025685877,29.0,32.0
reevir1,0.028540306,29.0,32.0
whbnut,0.19053517,29.0,32.0
eursta,0.016706873,29.0,32.0
grycat,0.02591703,29.0,32.0
normoc,0.09735389,29.0,32.0
amerob,0.014326025,29.0,32.0
yebcha,0.010150409,29.0,32.0
naswar,0.010292788,29.0,32.0
norcar,0.80325294,29.0,32.0
lazbun,0.010079862,29.0,32.0
indbun,0.97202086,29.0,32.0
bird1,0.9993443,30.0,33.0
reevir1,0.04651062,30.0,33.0
whbnut,0.07695973,30.0,33.0
grycat,0.014095703,30.0,33.0
amerob,0.015454588,30.0,33.0
norcar,0.6663085,30.0,33.0
lazbun,0.01462061,30.0,33.0
indbun,0.9819935,30.0,33.0
bird1,0.99979925,31.0,34.0
whevir,0.013563234,31.0,34.0
reevir1,0.10395147,31.0,34.0
bkcchi,0.010167061,31.0,34.0
whbnut,0.62889373,31.0,34.0
eursta,0.013204877,31.0,34.0
grycat,0.01413306,31.0,34.0
amerob,0.017196523,31.0,34.0
norcar,0.40732867,31.0,34.0
indbun,0.9980146,31.0,34.0
bird1,0.9996765,32.0,35.0
buhvir,0.012625562,32.0,35.0
reevir1,0.10818067,32.0,35.0
whbnut,0.0134336185,32.0,35.0
grycat,0.06293691,32.0,35.0
amerob,0.010459092,32.0,35.0
rewbla,0.014620149,32.0,35.0
norcar,0.28154808,32.0,35.0
lazbun,0.019350007,32.0,35.0
indbun,0.9890791,32.0,35.0
bird1,0.9998567,33.0,36.0
reevir1,0.68966526,33.0,36.0
whbnut,0.016464856,33.0,36.0
grycat,0.081290655,33.0,36.0
amerob,0.010283894,33.0,36.0
naswar,0.024367668,33.0,36.0
norcar,0.84294784,33.0,36.0
lazbun,0.014482065,33.0,36.0
indbun,0.9612915,33.0,36.0
bird1,0.9998572,34.0,37.0
yetvir,0.01786498,34.0,37.0
reevir1,0.32391474,34.0,37.0
grycat,0.014472446,34.0,37.0
norcar,0.3890457,34.0,37.0
lazbun,0.034141026,34.0,37.0
indbun,0.97674555,34.0,37.0
bird1,0.99977773,35.0,38.0
whevir,0.022550894,35.0,38.0
reevir1,0.5249024,35.0,38.0
carwre,0.010280419,35.0,38.0
naswar,0.025839012,35.0,38.0
comyel,0.022777427,35.0,38.0
norcar,0.7496739,35.0,38.0
lazbun,0.023665182,35.0,38.0
indbun,0.93837565,35.0,38.0
paibun,0.016744442,35.0,38.0
bird1,0.9999453,36.0,39.0
whevir,0.035867725,36.0,39.0
reevir1,0.095614426,36.0,39.0
chivir1,0.049148206,36.0,39.0
comyel,0.013580138,36.0,39.0
norcar,0.5399834,36.0,39.0
lazbun,0.06236351,36.0,39.0
indbun,0.99095976,36.0,39.0
paibun,0.017699279,36.0,39.0
bcwfin2,0.012204988,36.0,39.0
banana,0.010123274,36.0,39.0
bird1,0.9998625,37.0,40.0
whevir,0.10961568,37.0,40.0
reevir1,0.08904431,37.0,40.0
chivir1,0.018508347,37.0,40.0
carwre,0.025093568,37.0,40.0
grycat,0.014956229,37.0,40.0
amerob,0.01368559,37.0,40.0
naswar,0.012468375,37.0,40.0
comyel,0.0119324215,37.0,40.0
norcar,0.7343964,37.0,40.0
lazbun,0.047298197,37.0,40.0
indbun,0.95828205,37.0,40.0
paibun,0.016022485,37.0,40.0
banana,0.010780657,37.0,40.0
bird1,0.9995852,38.0,41.0
reevir1,0.010092602,38.0,41.0
grycat,0.014523597,38.0,41.0
amerob,0.019231781,38.0,41.0
hawfin,0.01157074,38.0,41.0
norcar,0.18650958,38.0,41.0
lazbun,0.022306232,38.0,41.0
indbun,0.92970634,38.0,41.0
banana,0.1153741,38.0,41.0
bird1,0.9997383,39.0,42.0
reevir1,0.012454351,39.0,42.0
carwre,0.020845065,39.0,42.0
amerob,0.039247017,39.0,42.0
hawfin,0.018657891,39.0,42.0
norcar,0.635157,39.0,42.0
lazbun,0.017839689,39.0,42.0
indbun,0.9610456,39.0,42.0
paibun,0.01879709,39.0,42.0
banana,0.013268517,39.0,42.0
bird1,0.9994053,40.0,43.0
reevir1,0.01482274,40.0,43.0
norcar,0.64264894,40.0,43.0
indbun,0.9958288,40.0,43.0
bird1,0.9972986,41.0,44.0
eurrob1,0.046322435,41.0,44.0
norcar,0.04571959,41.0,44.0
lazbun,0.03204802,41.0,44.0
indbun,0.9532278,41.0,44.0
