species_code,score,start_offset_sec,end_offset_sec
houwre4,0.010031331,10.0,13.0
amerob,0.44616365,10.0,13.0
blbthr1,0.012335032,10.0,13.0
rewbla,0.010435352,10.0,13.0
heptan,0.02999884,10.0,13.0
norcar,0.012913992,10.0,13.0
bird1,0.9997491,11.0,14.0
warvir,0.41670397,11.0,14.0
blujay,0.011658328,11.0,14.0
tuftit,0.09596092,11.0,14.0
blackc1,0.056240927,11.0,14.0
carwre,0.15833282,11.0,14.0
normoc,0.036028374,11.0,14.0
amerob,0.18111104,11.0,14.0
balori,0.20896915,11.0,14.0
norcar,0.12931854,11.0,14.0
reccar,0.03748691,11.0,14.0
bird1,0.9983324,12.0,15.0
warvir,0.027587775,12.0,15.0
amerob,0.8955414,12.0,15.0
blbthr1,0.053162016,12.0,15.0
houfin,0.016486622,12.0,15.0
foxspa,0.013158922,12.0,15.0
rewbla,0.012204413,12.0,15.0
norcar,0.012740276,12.0,15.0
bird1,0.9975733,13.0,16.0
bkhgul,0.059279602,13.0,16.0
amerob,0.8328454,13.0,16.0
houfin,0.020011442,13.0,16.0
rewbla,0.012835877,13.0,16.0
norcar,0.013595746,13.0,16.0
bird1,0.997966,14.0,17.0
y01204,0.031752937,14.0,17.0
grnwar1,0.011682341,14.0,17.0
grewar3,0.010748652,14.0,17.0
amerob,0.82636005,14.0,17.0
houspa,0.01194936,14.0,17.0
rewbla,0.06749154,14.0,17.0
norcar,0.02286731,14.0,17.0
bird1,0.9998904,15.0,18.0
grewar3,0.010260948,15.0,18.0
amerob,0.97349703,15.0,18.0
houspa,0.013054432,15.0,18.0
eutspa,0.010838772,15.0,18.0
seaspa,0.02199422,15.0,18.0
sonspa,0.011697883,15.0,18.0
rewbla,0.2891155,15.0,18.0
norcar,0.012709586,15.0,18.0
bird1,0.9696638,16.0,19.0
rocwre,0.02225458,16.0,19.0
ortbun1,0.032151703,16.0,19.0
graspa1,0.08910632,16.0,19.0
rucspa1,0.017010566,16.0,19.0
whcspa,0.010231031,16.0,19.0
sagspa1,0.11213244,16.0,19.0
seaspa,0.013532454,16.0,19.0
nstspa,0.013875471,16.0,19.0
savspa,0.031352222,16.0,19.0
sonspa,0.051525626,16.0,19.0
rewbla,0.08095459,16.0,19.0
bird1,0.9817045,17.0,20.0
euroys1,0.012309921,17.0,20.0
carwre,0.011244154,17.0,20.0
normoc,0.018148879,17.0,20.0
andsol1,0.01127246,17.0,20.0
sonthr1,0.04368822,17.0,20.0
amerob,0.09753448,17.0,20.0
blbthr1,0.037724465,17.0,20.0
chithr1,0.019885616,17.0,20.0
balori,0.01703194,17.0,20.0
norcar,0.010907435,17.0,20.0
robgro,0.04427752,17.0,20.0
bird1,0.999138,18.0,21.0
amerob,0.9692384,18.0,21.0
rewbla,0.012865019,18.0,21.0
norcar,0.01008722,18.0,21.0
bird1,0.9989978,19.0,22.0
amerob,0.89899486,19.0,22.0
rewbla,0.015697623,19.0,22.0
norcar,0.017676612,19.0,22.0
bird1,0.9983088,20.0,23.0
amerob,0.62300456,20.0,23.0
austhr1,0.028636098,20.0,23.0
blbthr1,0.011971708,20.0,23.0
chithr1,0.013845192,20.0,23.0
houspa,0.010437987,20.0,23.0
rucspa1,0.013867456,20.0,23.0
rewbla,0.010936136,20.0,23.0
norcar,0.012248209,20.0,23.0
bird1,0.9990749,21.0,24.0
amerob,0.4123575,21.0,24.0
austhr1,0.07250703,21.0,24.0
chithr1,0.020342672,21.0,24.0
houspa,0.012877585,21.0,24.0
laplon,0.019020928,21.0,24.0
rucspa1,0.020557463,21.0,24.0
orcori,0.012219258,21.0,24.0
balori,0.03069809,21.0,24.0
rewbla,0.010544566,21.0,24.0
sumtan,0.019357188,21.0,24.0
scatan,0.010076907,21.0,24.0
norcar,0.012948697,21.0,24.0
bkhgro,0.013403438,21.0,24.0
bird1,0.9309369,22.0,25.0
moutai2,0.017296385,22.0,25.0
rucspa1,0.018799216,22.0,25.0
sonspa,0.015469064,22.0,25.0
wesmea,0.05820814,22.0,25.0
bubgro2,0.016420366,22.0,25.0
bird1,0.70785904,23.0,26.0
sonspa,0.044134222,23.0,26.0
bird1,0.99978286,24.0,27.0
yetvir,0.011218459,24.0,27.0
dusful1,0.02100876,24.0,27.0
sonthr1,0.01077786,24.0,27.0
amerob,0.5665867,24.0,27.0
austhr1,0.033901077,24.0,27.0
glbthr1,0.03932545,24.0,27.0
burthr,0.03239215,24.0,27.0
rucspa1,0.010805556,24.0,27.0
sonspa,0.67702305,24.0,27.0
scrcac1,0.015329204,24.0,27.0
rewbla,0.027280563,24.0,27.0
rucwar1,0.024977656,24.0,27.0
norcar,0.011859986,24.0,27.0
robgro,0.014661369,24.0,27.0
bkhgro,0.049501292,24.0,27.0
bird1,0.9990754,25.0,28.0
dusful1,0.03143342,25.0,28.0
rufsib1,0.012826008,25.0,28.0
bewwre,0.011427327,25.0,28.0
amerob,0.69864947,25.0,28.0
austhr1,0.035466492,25.0,28.0
glbthr1,0.10857081,25.0,28.0
burthr,0.013307699,25.0,28.0
sonspa,0.11428801,25.0,28.0
rewbla,0.03888196,25.0,28.0
rucwar1,0.039002433,25.0,28.0
norcar,0.012134646,25.0,28.0
bird1,0.9974192,26.0,29.0
amerob,0.7639413,26.0,29.0
austhr1,0.024461756,26.0,29.0
norcar,0.0107506905,26.0,29.0
bird1,0.9980489,27.0,30.0
amerob,0.8033343,27.0,30.0
austhr1,0.014130305,27.0,30.0
rewbla,0.01012946,27.0,30.0
norcar,0.011575627,27.0,30.0
bird1,0.97054356,28.0,31.0
bkbplo,0.011171918,28.0,31.0
pipplo,0.020417733,28.0,31.0
snoplo5,0.014999905,28.0,31.0
comgre,0.010836283,28.0,31.0
greyel,0.010258688,28.0,31.0
tuftit,0.010909276,28.0,31.0
blctit4,0.010019141,28.0,31.0
tromoc,0.024802888,28.0,31.0
normoc,0.069426805,28.0,31.0
amerob,0.032022357,28.0,31.0
chithr1,0.017065255,28.0,31.0
burthr,0.025774768,28.0,31.0
houfin,0.010163857,28.0,31.0
rucspa1,0.017488586,28.0,31.0
wesmea,0.011570882,28.0,31.0
lilmea2,0.10932971,28.0,31.0
balori,0.020099418,28.0,31.0
scoori,0.048029765,28.0,31.0
chobla1,0.014786908,28.0,31.0
norcar,0.022520388,28.0,31.0
pyrrhu,0.010470217,28.0,31.0
strsal1,0.013861673,28.0,31.0
grwsal1,0.016175697,28.0,31.0
bird1,0.7594418,29.0,32.0
bird1,0.5309979,30.0,33.0
bird1,0.4404442,31.0,34.0
bird1,0.37411746,32.0,35.0
bkhgul,0.010576754,32.0,35.0
