species_code,score,start_offset_sec,end_offset_sec
eutspa,0.021291332,9.0,12.0
houfin,0.010635668,9.0,12.0
eurgre1,0.010018275,9.0,12.0
rucspa1,0.01144737,9.0,12.0
sonspa,0.01825829,9.0,12.0
rewbla,0.18118739,9.0,12.0
norcar,0.013270478,9.0,12.0
saytan1,0.08408988,9.0,12.0
bird1,0.99521106,10.0,13.0
redjun,0.0114549715,10.0,13.0
whbpic1,0.013340409,10.0,13.0
dowwoo,0.41751534,10.0,13.0
shtstr1,0.011022607,10.0,13.0
palspi1,0.0128368605,10.0,13.0
refspi1,0.018269539,10.0,13.0
tuftit,0.012237897,10.0,13.0
eursta,0.01456617,10.0,13.0
blfsol1,0.017300565,10.0,13.0
slcsol1,0.05083138,10.0,13.0
amerob,0.0104803005,10.0,13.0
houspa,0.64974487,10.0,13.0
eutspa,0.011070668,10.0,13.0
sonspa,0.01697747,10.0,13.0
spotow,0.018349478,10.0,13.0
rewbla,0.08825426,10.0,13.0
norcar,0.014319635,10.0,13.0
saytan1,0.043912575,10.0,13.0
bird1,0.99982125,11.0,14.0
blujay,0.9893617,11.0,14.0
bkcchi,0.010044176,11.0,14.0
eursta,0.011461722,11.0,14.0
slcsol1,0.019029427,11.0,14.0
houspa,0.83482844,11.0,14.0
rewbla,0.038088355,11.0,14.0
comgra,0.011166517,11.0,14.0
norcar,0.017976174,11.0,14.0
saytan1,0.032051,11.0,14.0
bird1,0.9994958,12.0,15.0
blujay,0.9716689,12.0,15.0
houwre4,0.010104281,12.0,15.0
normoc,0.010158864,12.0,15.0
houspa,0.6330383,12.0,15.0
rucspa1,0.015258649,12.0,15.0
norcar,0.018526144,12.0,15.0
bird1,0.9981381,13.0,16.0
blujay,0.9748821,13.0,16.0
bkcchi,0.013875642,13.0,16.0
swiwhe1,0.01076821,13.0,16.0
houspa,0.1823113,13.0,16.0
norcar,0.020009842,13.0,16.0
bird1,0.999403,14.0,17.0
blujay,0.9862832,14.0,17.0
grycat,0.021617198,14.0,17.0
normoc,0.02761551,14.0,17.0
houspa,0.19978637,14.0,17.0
rewbla,0.02152068,14.0,17.0
comgra,0.01295278,14.0,17.0
norcar,0.5358822,14.0,17.0
bird1,0.99990827,15.0,18.0
blujay,0.9974863,15.0,18.0
bkcchi,0.010851642,15.0,18.0
normoc,0.01609295,15.0,18.0
houspa,0.4248908,15.0,18.0
amegfi,0.010021666,15.0,18.0
rewbla,0.031362135,15.0,18.0
comgra,0.012667466,15.0,18.0
norcar,0.2968474,15.0,18.0
bird1,0.99965703,16.0,19.0
blujay,0.9957105,16.0,19.0
houwre,0.021951806,16.0,19.0
eursta,0.018347893,16.0,19.0
normoc,0.011105767,16.0,19.0
houspa,0.18680987,16.0,19.0
amegfi,0.02025041,16.0,19.0
rucspa1,0.010476221,16.0,19.0
rewbla,0.021425001,16.0,19.0
norcar,0.3861928,16.0,19.0
bird1,0.99983704,17.0,20.0
blujay,0.9967666,17.0,20.0
bkcchi,0.010812745,17.0,20.0
houwre,0.011411661,17.0,20.0
eursta,0.014577933,17.0,20.0
houspa,0.28947574,17.0,20.0
norcar,0.02501696,17.0,20.0
bird1,0.9999606,18.0,21.0
blujay,0.99662346,18.0,21.0
eursta,0.015255275,18.0,21.0
normoc,0.010803941,18.0,21.0
houspa,0.77178067,18.0,21.0
norcar,0.020598112,18.0,21.0
saffin,0.01130503,18.0,21.0
bird1,0.99994063,19.0,22.0
blujay,0.99746734,19.0,22.0
normoc,0.011186118,19.0,22.0
houspa,0.8603137,19.0,22.0
norcar,0.018375723,19.0,22.0
bird1,0.99991703,20.0,23.0
blujay,0.9888753,20.0,23.0
houspa,0.73694164,20.0,23.0
ovenbi1,0.01218323,20.0,23.0
norcar,0.014172633,20.0,23.0
bird1,0.99991435,21.0,24.0
blujay,0.98655313,21.0,24.0
bkcchi,0.011432045,21.0,24.0
houspa,0.8491645,21.0,24.0
rucspa1,0.017817669,21.0,24.0
norcar,0.014146487,21.0,24.0
bird1,0.9999512,22.0,25.0
blujay,0.9915416,22.0,25.0
bkcchi,0.0103121195,22.0,25.0
houwre4,0.012783987,22.0,25.0
normoc,0.012764204,22.0,25.0
houspa,0.48171395,22.0,25.0
rucspa1,0.01910562,22.0,25.0
norcar,0.01611751,22.0,25.0
saffin,0.0134708285,22.0,25.0
bird1,0.99954575,23.0,26.0
blujay,0.9432095,23.0,26.0
bkcchi,0.018235726,23.0,26.0
normoc,0.06718936,23.0,26.0
houspa,0.7193939,23.0,26.0
amtspa,0.030111503,23.0,26.0
daejun,0.014329541,23.0,26.0
rucspa1,0.010319022,23.0,26.0
norcar,0.02271908,23.0,26.0
bird1,0.9768183,24.0,27.0
blujay,0.040780235,24.0,27.0
eursta,0.029351916,24.0,27.0
normoc,0.0150931,24.0,27.0
houspa,0.7584492,24.0,27.0
rucspa1,0.010025281,24.0,27.0
norcar,0.014974491,24.0,27.0
bird1,0.9580146,25.0,28.0
lesvio1,0.018562146,25.0,28.0
reevir1,0.011694062,25.0,28.0
houwre4,0.010830054,25.0,28.0
eursta,0.011194741,25.0,28.0
houspa,0.5748095,25.0,28.0
eutspa,0.013904073,25.0,28.0
houfin,0.014422318,25.0,28.0
rucspa1,0.015092476,25.0,28.0
savspa,0.011368717,25.0,28.0
orcwar,0.017809752,25.0,28.0
norcar,0.012465523,25.0,28.0
baytan3,0.013818395,25.0,28.0
bird1,0.998436,26.0,29.0
chiswi,0.7367938,26.0,29.0
alpswi1,0.011318342,26.0,29.0
lesvio1,0.011181853,26.0,29.0
thtray1,0.012054405,26.0,29.0
normoc,0.011804057,26.0,29.0
amerob,0.013608016,26.0,29.0
houspa,0.82175434,26.0,29.0
rucspa1,0.010442987,26.0,29.0
orcwar,0.023543695,26.0,29.0
norcar,0.018918304,26.0,29.0
bird1,0.9992508,27.0,30.0
chiswi,0.7421712,27.0,30.0
grnvie1,0.020815548,27.0,30.0
lesvio1,0.014550169,27.0,30.0
woothr,0.041767687,27.0,30.0
amerob,0.015746618,27.0,30.0
houspa,0.9358428,27.0,30.0
rucspa1,0.012560146,27.0,30.0
norcar,0.023476843,27.0,30.0
bird1,0.9978638,28.0,31.0
chiswi,0.70620894,28.0,31.0
woothr,0.011622811,28.0,31.0
amerob,0.017799854,28.0,31.0
houspa,0.9025326,28.0,31.0
norcar,0.01872248,28.0,31.0
bird1,0.998635,29.0,32.0
chiswi,0.45973325,29.0,32.0
eursta,0.016643768,29.0,32.0
woothr,0.01550538,29.0,32.0
amerob,0.013897236,29.0,32.0
houspa,0.89142996,29.0,32.0
rewbla,0.016424572,29.0,32.0
norcar,0.015884895,29.0,32.0
bird1,0.99478775,30.0,33.0
eursta,0.016772062,30.0,33.0
normoc,0.020916905,30.0,33.0
houspa,0.8296735,30.0,33.0
eutspa,0.0119810635,30.0,33.0
rucspa1,0.010371357,30.0,33.0
rewbla,0.021450108,30.0,33.0
comgra,0.051897787,30.0,33.0
norcar,0.013943891,30.0,33.0
bird1,0.98961693,31.0,34.0
ictwar1,0.021691266,31.0,34.0
eursta,0.013522693,31.0,34.0
normoc,0.018377619,31.0,34.0
sonthr1,0.052371413,31.0,34.0
houspa,0.7297899,31.0,34.0
eutspa,0.014157318,31.0,34.0
houfin,0.01144471,31.0,34.0
purfin,0.056438085,31.0,34.0
comgra,0.015816165,31.0,34.0
norcar,0.012774255,31.0,34.0
reccar,0.027287638,31.0,34.0
bird1,0.9777387,32.0,35.0
bkcchi,0.02359585,32.0,35.0
ictwar1,0.035301637,32.0,35.0
blackc1,0.010302022,32.0,35.0
eursta,0.2837232,32.0,35.0
sposta1,0.017884048,32.0,35.0
grycat,0.021033822,32.0,35.0
normoc,0.013111458,32.0,35.0
sonthr1,0.013159194,32.0,35.0
eurbla,0.011622367,32.0,35.0
amerob,0.012362983,32.0,35.0
houspa,0.4201104,32.0,35.0
eutspa,0.015477077,32.0,35.0
houfin,0.011555605,32.0,35.0
purfin,0.038169958,32.0,35.0
comcan,0.011109224,32.0,35.0
sonspa,0.017513791,32.0,35.0
comgra,0.018039407,32.0,35.0
norcar,0.011125207,32.0,35.0
reccar,0.060110208,32.0,35.0
bird1,0.9593103,33.0,36.0
bkcchi,0.011524314,33.0,36.0
gretit1,0.0103498995,33.0,36.0
ictwar1,0.19425468,33.0,36.0
blackc1,0.024795992,33.0,36.0
eursta,0.08574762,33.0,36.0
sposta1,0.012853326,33.0,36.0
grycat,0.015644222,33.0,36.0
eurbla,0.032055534,33.0,36.0
fieldf,0.08546406,33.0,36.0
houspa,0.0730887,33.0,36.0
eutspa,0.016424857,33.0,36.0
bird1,0.9666662,34.0,37.0
comsan,0.019283628,34.0,37.0
wesfly,0.13121015,34.0,37.0
blkpho,0.010498855,34.0,37.0
brncre,0.19036105,34.0,37.0
eursta,0.03434239,34.0,37.0
grycat,0.023367604,34.0,37.0
swathr,0.0332396,34.0,37.0
amerob,0.015605733,34.0,37.0
chithr1,0.015745422,34.0,37.0
pingro,0.010173412,34.0,37.0
purfin,0.01287641,34.0,37.0
towwar,0.011278711,34.0,37.0
bird1,0.599752,35.0,38.0
bird1,0.41176748,36.0,39.0
