species_code,score,start_offset_sec,end_offset_sec
grycat,0.19057886,13.0,16.0
woothr,0.038080357,13.0,16.0
amerob,0.028369958,13.0,16.0
houspa,0.010577274,13.0,16.0
sonspa,0.020785248,13.0,16.0
rewbla,0.018705469,13.0,16.0
pinwar,0.010487078,13.0,16.0
scatan,0.016442299,13.0,16.0
norcar,0.91349566,13.0,16.0
bird1,0.9959598,14.0,17.0
yetvir,0.20069954,14.0,17.0
buhvir,0.046508193,14.0,17.0
plsvir,0.011237999,14.0,17.0
reevir1,0.38308096,14.0,17.0
blujay,0.010551933,14.0,17.0
carwre,0.12176365,14.0,17.0
eursta,0.010354804,14.0,17.0
grycat,0.37719744,14.0,17.0
woothr,0.011776289,14.0,17.0
amerob,0.12933129,14.0,17.0
purfin,0.030534785,14.0,17.0
rucspa1,0.011159457,14.0,17.0
sonspa,0.011585578,14.0,17.0
rewbla,0.022724248,14.0,17.0
scatan,0.010208871,14.0,17.0
norcar,0.13384873,14.0,17.0
robgro,0.011793571,14.0,17.0
bkhgro,0.021551648,14.0,17.0
bird1,0.9969404,15.0,18.0
reevir1,0.95780534,15.0,18.0
blujay,0.039525643,15.0,18.0
amecro,0.011184958,15.0,18.0
tuftit,0.04859593,15.0,18.0
carwre,0.13920002,15.0,18.0
woothr,0.04374338,15.0,18.0
amerob,0.080074854,15.0,18.0
rewbla,0.01937289,15.0,18.0
norcar,0.07965209,15.0,18.0
bird1,0.9971569,16.0,19.0
eawpew,0.02304919,16.0,19.0
reevir1,0.9486377,16.0,19.0
amecro,0.01933524,16.0,19.0
grycat,0.05806384,16.0,19.0
woothr,0.0258625,16.0,19.0
amerob,0.18205254,16.0,19.0
houspa,0.0115250535,16.0,19.0
sonspa,0.010652948,16.0,19.0
eastow,0.011741419,16.0,19.0
rewbla,0.06776396,16.0,19.0
comyel,0.013511541,16.0,19.0
scatan,0.010348848,16.0,19.0
norcar,0.06136109,16.0,19.0
bird1,0.99957615,17.0,20.0
eawpew,0.4219586,17.0,20.0
reevir1,0.9711366,17.0,20.0
tuftit,0.010928149,17.0,20.0
horlar,0.010604931,17.0,20.0
treswa,0.020775339,17.0,20.0
amerob,0.08335264,17.0,20.0
houspa,0.010185713,17.0,20.0
rucspa1,0.015109674,17.0,20.0
sonspa,0.010217306,17.0,20.0
rewbla,0.04926701,17.0,20.0
norcar,0.038187355,17.0,20.0
bird1,0.9997689,18.0,21.0
eawpew,0.8112928,18.0,21.0
acafly,0.52048004,18.0,21.0
reevir1,0.61414856,18.0,21.0
tuftit,0.010247287,18.0,21.0
houwre,0.010900254,18.0,21.0
grycat,0.035611283,18.0,21.0
amerob,0.05456108,18.0,21.0
houspa,0.013000107,18.0,21.0
rucspa1,0.017093632,18.0,21.0
sonspa,0.013693308,18.0,21.0
rewbla,0.017291406,18.0,21.0
kenwar,0.012545518,18.0,21.0
hoowar,0.010211256,18.0,21.0
scatan,0.048182894,18.0,21.0
norcar,0.09611945,18.0,21.0
bird1,0.999889,19.0,22.0
eawpew,0.92558825,19.0,22.0
acafly,0.6353914,19.0,22.0
reevir1,0.9460921,19.0,22.0
amecro,0.011707323,19.0,22.0
houspa,0.01042242,19.0,22.0
rucspa1,0.01120824,19.0,22.0
scatan,0.015751172,19.0,22.0
norcar,0.013926029,19.0,22.0
bird1,0.9994209,20.0,23.0
eawpew,0.029516565,20.0,23.0
acafly,0.8079478,20.0,23.0
whevir,0.1634704,20.0,23.0
belvir,0.010237594,20.0,23.0
yetvir,0.012609089,20.0,23.0
reevir1,0.7155358,20.0,23.0
tuftit,0.013094556,20.0,23.0
carwre,0.020723103,20.0,23.0
woothr,0.011225032,20.0,23.0
houspa,0.028414678,20.0,23.0
rucspa1,0.012021593,20.0,23.0
rewbla,0.016078785,20.0,23.0
swawar,0.010179459,20.0,23.0
hoowar,0.023196267,20.0,23.0
scatan,0.014077882,20.0,23.0
norcar,0.02763391,20.0,23.0
bird1,0.99715877,21.0,24.0
eawpew,0.018661952,21.0,24.0
reevir1,0.95620936,21.0,24.0
tuftit,0.011119433,21.0,24.0
veery,0.014039501,21.0,24.0
houspa,0.011035677,21.0,24.0
amegfi,0.01004239,21.0,24.0
rucspa1,0.010029197,21.0,24.0
rewbla,0.024618108,21.0,24.0
scatan,0.14664122,21.0,24.0
norcar,0.015234982,21.0,24.0
bird1,0.98522484,22.0,25.0
eawpew,0.017283298,22.0,25.0
whevir,0.018222235,22.0,25.0
yetvir,0.028176624,22.0,25.0
buhvir,0.015626337,22.0,25.0
reevir1,0.582478,22.0,25.0
blujay,0.010545383,22.0,25.0
tuftit,0.010330512,22.0,25.0
grycat,0.10608059,22.0,25.0
veery,0.03777766,22.0,25.0
amerob,0.017446695,22.0,25.0
amegfi,0.0226653,22.0,25.0
rewbla,0.0627965,22.0,25.0
sumtan,0.013126711,22.0,25.0
scatan,0.12982774,22.0,25.0
norcar,0.099452324,22.0,25.0
bird1,0.99164575,23.0,26.0
yetvir,0.6577551,23.0,26.0
casvir,0.013774789,23.0,26.0
buhvir,0.02162085,23.0,26.0
reevir1,0.37983418,23.0,26.0
blujay,0.026835587,23.0,26.0
carwre,0.042175516,23.0,26.0
grycat,0.06982828,23.0,26.0
normoc,0.014498877,23.0,26.0
woothr,0.014616557,23.0,26.0
amerob,0.04064443,23.0,26.0
amegfi,0.049277622,23.0,26.0
rewbla,0.20375527,23.0,26.0
scatan,0.14281097,23.0,26.0
norcar,0.17369789,23.0,26.0
bird1,0.99722815,24.0,27.0
yetvir,0.7775933,24.0,27.0
casvir,0.013980326,24.0,27.0
buhvir,0.03657477,24.0,27.0
reevir1,0.3814017,24.0,27.0
carwre,0.036172498,24.0,27.0
normoc,0.010078301,24.0,27.0
amerob,0.048782613,24.0,27.0
cedwax,0.043439683,24.0,27.0
rewbla,0.016485462,24.0,27.0
scatan,0.013610955,24.0,27.0
norcar,0.19365807,24.0,27.0
bird1,0.99971384,25.0,28.0
eawpew,0.03322997,25.0,28.0
yetvir,0.13688976,25.0,28.0
buhvir,0.018612968,25.0,28.0
reevir1,0.9747033,25.0,28.0
carwre,0.025064526,25.0,28.0
cedwax,0.066110395,25.0,28.0
scatan,0.012127921,25.0,28.0
norcar,0.10328302,25.0,28.0
bird1,0.9992713,26.0,29.0
eawpew,0.1375685,26.0,29.0
easpho,0.015882377,26.0,29.0
reevir1,0.9695551,26.0,29.0
bkcchi,0.017874904,26.0,29.0
carwre,0.013281416,26.0,29.0
veery,0.0119082155,26.0,29.0
amerob,0.018631717,26.0,29.0
cedwax,0.063994445,26.0,29.0
sonspa,0.010679561,26.0,29.0
norcar,0.045515668,26.0,29.0
bird1,0.9994417,27.0,30.0
easpho,0.010352551,27.0,30.0
whevir,0.038368728,27.0,30.0
reevir1,0.97276074,27.0,30.0
carwre,0.0155285075,27.0,30.0
grycat,0.014495267,27.0,30.0
amerob,0.01703947,27.0,30.0
cedwax,0.023004094,27.0,30.0
sonspa,0.017332975,27.0,30.0
ovenbi1,0.011261837,27.0,30.0
comyel,0.022398623,27.0,30.0
yelwar,0.015060294,27.0,30.0
norcar,0.059691552,27.0,30.0
bird1,0.99944055,28.0,31.0
kebtou1,0.024296967,28.0,31.0
easpho,0.03361861,28.0,31.0
whevir,0.017395597,28.0,31.0
reevir1,0.92409617,28.0,31.0
amecro,0.016614541,28.0,31.0
tuftit,0.010159386,28.0,31.0
carwre,0.013292318,28.0,31.0
grycat,0.024044512,28.0,31.0
normoc,0.027831312,28.0,31.0
amerob,0.024176007,28.0,31.0
houfin,0.015695302,28.0,31.0
amegfi,0.014024223,28.0,31.0
sonspa,0.020730674,28.0,31.0
amered,0.030034998,28.0,31.0
norpar,0.023009956,28.0,31.0
yelwar,0.021375714,28.0,31.0
norcar,0.13234349,28.0,31.0
bird1,0.99882466,29.0,32.0
kebtou1,0.024362385,29.0,32.0
gryant2,0.020303613,29.0,32.0
eawpew,0.047533534,29.0,32.0
easpho,0.013705299,29.0,32.0
whevir,0.010129225,29.0,32.0
yetvir,0.0472568,29.0,32.0
casvir,0.014277812,29.0,32.0
buhvir,0.017553883,29.0,32.0
reevir1,0.9321716,29.0,32.0
amecro,0.024903504,29.0,32.0
bkcchi,0.012311886,29.0,32.0
grycat,0.022836661,29.0,32.0
normoc,0.021139396,29.0,32.0
amerob,0.016571468,29.0,32.0
cedwax,0.050536714,29.0,32.0
rucspa1,0.010665006,29.0,32.0
sonspa,0.03768598,29.0,32.0
amered,0.01940577,29.0,32.0
yelwar,0.0355311,29.0,32.0
norcar,0.07741466,29.0,32.0
bird1,0.9992819,30.0,33.0
rebwoo,0.010942023,30.0,33.0
meapar,0.010818249,30.0,33.0
baymac,0.012036479,30.0,33.0
gryant2,0.010021341,30.0,33.0
eawpew,0.05197867,30.0,33.0
yetvir,0.0138164135,30.0,33.0
buhvir,0.013717557,30.0,33.0
reevir1,0.8378957,30.0,33.0
amecro,0.011985592,30.0,33.0
tuftit,0.02440401,30.0,33.0
comtai1,0.012684539,30.0,33.0
carwre,0.057392307,30.0,33.0
grycat,0.014148377,30.0,33.0
normoc,0.019924155,30.0,33.0
woothr,0.016059326,30.0,33.0
amerob,0.04633017,30.0,33.0
cedwax,0.34132,30.0,33.0
houspa,0.010954994,30.0,33.0
sonspa,0.022116639,30.0,33.0
norcar,0.55860204,30.0,33.0
bird1,0.9998531,31.0,34.0
easpho,0.020718297,31.0,34.0
reevir1,0.9754082,31.0,34.0
amecro,0.010631345,31.0,34.0
comtai1,0.033768937,31.0,34.0
carwre,0.018184243,31.0,34.0
normoc,0.023885567,31.0,34.0
amerob,0.049404833,31.0,34.0
cedwax,0.86643666,31.0,34.0
houfin,0.011268687,31.0,34.0
daejun,0.011052865,31.0,34.0
sonspa,0.013185656,31.0,34.0
norcar,0.28343266,31.0,34.0
bird1,0.999874,32.0,35.0
reevir1,0.9438272,32.0,35.0
comtai1,0.020017015,32.0,35.0
normoc,0.03435075,32.0,35.0
amerob,0.025244232,32.0,35.0
cedwax,0.85356563,32.0,35.0
daejun,0.024177201,32.0,35.0
sonspa,0.016610913,32.0,35.0
norcar,0.25230637,32.0,35.0
bird1,0.99990976,33.0,36.0
acafly,0.34880194,33.0,36.0
reevir1,0.9342988,33.0,36.0
carwre,0.015576502,33.0,36.0
amerob,0.033583622,33.0,36.0
cedwax,0.555103,33.0,36.0
daejun,0.0148029495,33.0,36.0
rucspa1,0.012400265,33.0,36.0
norcar,0.044810444,33.0,36.0
bird1,0.9996679,34.0,37.0
whtdov,0.057032023,34.0,37.0
moudov,0.02609497,34.0,37.0
gybspi1,0.013888176,34.0,37.0
eawpew,0.02049578,34.0,37.0
acafly,0.42841822,34.0,37.0
wesfly,0.010416416,34.0,37.0
easpho,0.114506505,34.0,37.0
yetvir,0.014716109,34.0,37.0
reevir1,0.53041935,34.0,37.0
bkwvir,0.05832193,34.0,37.0
carchi,0.015806556,34.0,37.0
bkcchi,0.016531164,34.0,37.0
tuftit,0.020374428,34.0,37.0
blttit2,0.011317313,34.0,37.0
gockin,0.048326533,34.0,37.0
whbnut,0.010648757,34.0,37.0
brncre,0.08712368,34.0,37.0
winwre3,0.029878419,34.0,37.0
carwre,0.019451454,34.0,37.0
normoc,0.010259437,34.0,37.0
amerob,0.01771429,34.0,37.0
cedwax,0.013549485,34.0,37.0
sonspa,0.018398559,34.0,37.0
hoowar,0.014472881,34.0,37.0
scatan,0.01464885,34.0,37.0
norcar,0.025209455,34.0,37.0
bkhgro,0.014307802,34.0,37.0
bird1,0.99824035,35.0,38.0
whtdov,0.028792772,35.0,38.0
moudov,0.011702398,35.0,38.0
gybspi1,0.0154785225,35.0,38.0
eawpew,0.030452406,35.0,38.0
acafly,0.4293379,35.0,38.0
easpho,0.029712478,35.0,38.0
whevir,0.0100438595,35.0,38.0
reevir1,0.48578414,35.0,38.0
bkwvir,0.015054009,35.0,38.0
tuftit,0.0108452095,35.0,38.0
carwre,0.013556919,35.0,38.0
grycat,0.016590321,35.0,38.0
normoc,0.018019348,35.0,38.0
kenwar,0.018718103,35.0,38.0
hoowar,0.011727534,35.0,38.0
norcar,0.034558248,35.0,38.0
bird1,0.9626841,36.0,39.0
eucdov,0.012178601,36.0,39.0
whtdov,0.08568205,36.0,39.0
moudov,0.054609064,36.0,39.0
easpho,0.16184448,36.0,39.0
reevir1,0.013820846,36.0,39.0
bkwvir,0.11974242,36.0,39.0
grycat,0.015924344,36.0,39.0
brnthr,0.015844189,36.0,39.0
normoc,0.19898362,36.0,39.0
amerob,0.010458127,36.0,39.0
norcar,0.030800039,36.0,39.0
