species_code,score,start_offset_sec,end_offset_sec
taibar2,0.050656866,11.0,14.0
reevir1,0.013967401,11.0,14.0
carchi,0.36837983,11.0,14.0
bkcchi,0.073296465,11.0,14.0
carwre,0.97641414,11.0,14.0
amerob,0.8338456,11.0,14.0
houspa,0.018013725,11.0,14.0
norcar,0.14308001,11.0,14.0
bird1,0.9997054,12.0,15.0
taibar2,0.028590202,12.0,15.0
batbel1,0.01608018,12.0,15.0
reevir1,0.010319554,12.0,15.0
carchi,0.34172523,12.0,15.0
bkcchi,0.06478306,12.0,15.0
tuftit,0.012503734,12.0,15.0
carwre,0.97794306,12.0,15.0
amerob,0.8738949,12.0,15.0
rewbla,0.011050434,12.0,15.0
norcar,0.13025881,12.0,15.0
bird1,0.9967794,13.0,16.0
rethaw,0.013321399,13.0,16.0
resque1,0.010516297,13.0,16.0
taibar2,0.03134792,13.0,16.0
bltbar2,0.011721008,13.0,16.0
dowwoo,0.010882011,13.0,16.0
carchi,0.10256855,13.0,16.0
trogna2,0.01531865,13.0,16.0
buggna,0.011480442,13.0,16.0
carwre,0.015709156,13.0,16.0
amerob,0.9550437,13.0,16.0
rewbla,0.013624738,13.0,16.0
norcar,0.025233148,13.0,16.0
bird1,0.9452348,14.0,17.0
rubpep1,0.033429068,14.0,17.0
carwre,0.014004495,14.0,17.0
eurbla,0.010840603,14.0,17.0
rubthr1,0.011299032,14.0,17.0
clcrob,0.01685591,14.0,17.0
amerob,0.5713761,14.0,17.0
norcar,0.018174462,14.0,17.0
bkhgro,0.015374377,14.0,17.0
bird1,0.74693036,15.0,18.0
bird1,0.9989455,16.0,19.0
woewar1,0.019675665,16.0,19.0
kenwar,0.9779889,16.0,19.0
bird1,0.9974079,17.0,20.0
woewar1,0.013690475,17.0,20.0
kenwar,0.9544906,17.0,20.0
bird1,0.99883366,18.0,21.0
woewar1,0.025358986,18.0,21.0
kenwar,0.9745722,18.0,21.0
bird1,0.9989441,19.0,22.0
woewar1,0.02943485,19.0,22.0
kenwar,0.9850326,19.0,22.0
bird1,0.86537606,20.0,23.0
lesgre1,0.012237413,20.0,23.0
reevir1,0.021209486,20.0,23.0
tuftit,0.011429373,20.0,23.0
carwre,0.01417088,20.0,23.0
amerob,0.05313947,20.0,23.0
houspa,0.021351544,20.0,23.0
spotow,0.010416834,20.0,23.0
eastow,0.028643971,20.0,23.0
rewbla,0.0113786515,20.0,23.0
scatan,0.012543143,20.0,23.0
norcar,0.016001463,20.0,23.0
grwsal1,0.010887724,20.0,23.0
bird1,0.9129133,21.0,24.0
amerob,0.6102645,21.0,24.0
rewbla,0.01112761,21.0,24.0
norcar,0.01221354,21.0,24.0
bird1,0.939844,22.0,25.0
tuftit,0.018405322,22.0,25.0
amerob,0.64465004,22.0,25.0
norcar,0.025844054,22.0,25.0
grwsal1,0.0107907755,22.0,25.0
bird1,0.92939615,23.0,26.0
reshaw,0.031462178,23.0,26.0
strwoo4,0.016179455,23.0,26.0
gresch2,0.020596176,23.0,26.0
scsvir1,0.013012208,23.0,26.0
tuftit,0.025527555,23.0,26.0
carwre,0.04932538,23.0,26.0
eurbla,0.011190686,23.0,26.0
amerob,0.20330745,23.0,26.0
balori,0.028917883,23.0,26.0
rewbla,0.020570688,23.0,26.0
norcar,0.034792017,23.0,26.0
bird1,0.9665812,24.0,27.0
reshaw,0.22652829,24.0,27.0
combuz1,0.0164722,24.0,27.0
chbant1,0.034291383,24.0,27.0
strwoo4,0.012789875,24.0,27.0
grekis,0.0101104295,24.0,27.0
scsvir1,0.05874528,24.0,27.0
blujay,0.016397618,24.0,27.0
tuftit,0.03136719,24.0,27.0
carwre,0.01034381,24.0,27.0
amerob,0.058542967,24.0,27.0
norcar,0.027334228,24.0,27.0
bugtan,0.032071993,24.0,27.0
saytan1,0.01798978,24.0,27.0
paltan1,0.022073478,24.0,27.0
bird1,0.935462,25.0,28.0
reshaw,0.15290573,25.0,28.0
chbant1,0.053790793,25.0,28.0
scsvir1,0.038073055,25.0,28.0
brnjay,0.010086963,25.0,28.0
blujay,0.018357428,25.0,28.0
tuftit,0.028478252,25.0,28.0
purmar,0.018719276,25.0,28.0
carwre,0.0234786,25.0,28.0
eurbla,0.013459561,25.0,28.0
amerob,0.06978158,25.0,28.0
norcar,0.039341576,25.0,28.0
bird1,0.87153655,26.0,29.0
greani1,0.012182491,26.0,29.0
taibar2,0.019472038,26.0,29.0
chbant1,0.012253765,26.0,29.0
houwre4,0.011839372,26.0,29.0
rucspa1,0.010649753,26.0,29.0
bird1,0.77076185,27.0,30.0
taibar2,0.022443349,27.0,30.0
bird1,0.71154153,28.0,31.0
taibar2,0.011579726,28.0,31.0
bird1,0.9700731,29.0,32.0
carchi,0.030660536,29.0,32.0
bkcchi,0.020066157,29.0,32.0
mouchi,0.04504738,29.0,32.0
borchi2,0.012921867,29.0,32.0
blutit,0.05647517,29.0,32.0
gretit1,0.122352496,29.0,32.0
gockin,0.070551604,29.0,32.0
goldcr1,0.051911704,29.0,32.0
norcar,0.0109827565,29.0,32.0
bird1,0.9985145,30.0,33.0
pirfly1,0.02366004,30.0,33.0
carchi,0.71375805,30.0,33.0
bkcchi,0.020487688,30.0,33.0
mouchi,0.03532281,30.0,33.0
borchi2,0.016448107,30.0,33.0
blutit,0.01261362,30.0,33.0
tuftit,0.010238706,30.0,33.0
gretit1,0.023552507,30.0,33.0
gockin,0.093910195,30.0,33.0
eurrob1,0.027254598,30.0,33.0
lobsun2,0.014933956,30.0,33.0
amegfi,0.010660649,30.0,33.0
masyel5,0.011772028,30.0,33.0
norcar,0.03684522,30.0,33.0
grtcha1,0.035373844,30.0,33.0
bird1,0.9996224,31.0,34.0
carchi,0.6116672,31.0,34.0
gockin,0.019109517,31.0,34.0
eurrob1,0.01309842,31.0,34.0
rucspa1,0.01193989,31.0,34.0
woewar1,0.017115269,31.0,34.0
kenwar,0.96795636,31.0,34.0
norcar,0.01573087,31.0,34.0
bird1,0.9994368,32.0,35.0
carchi,0.049503673,32.0,35.0
bkcchi,0.030186968,32.0,35.0
comchi1,0.011083523,32.0,35.0
rucspa1,0.014915707,32.0,35.0
woewar1,0.011491368,32.0,35.0
kenwar,0.9898547,32.0,35.0
norcar,0.025652748,32.0,35.0
bird1,0.9978922,33.0,36.0
kenwar,0.9888788,33.0,36.0
bird1,0.9978652,34.0,37.0
woewar1,0.012155235,34.0,37.0
kenwar,0.98888767,34.0,37.0
bird1,0.906633,35.0,38.0
comnig,0.024664208,35.0,38.0
dowant1,0.01093064,35.0,38.0
berant1,0.014738373,35.0,38.0
sthant1,0.010470435,35.0,38.0
carela1,0.021122241,35.0,38.0
easpho,0.0123038,35.0,38.0
lesgre1,0.011016121,35.0,38.0
manvir1,0.021461971,35.0,38.0
reevir1,0.0135971205,35.0,38.0
carchi,0.01957868,35.0,38.0
mouchi,0.011064535,35.0,38.0
carwre,0.013168945,35.0,38.0
bicthr,0.019955447,35.0,38.0
woothr,0.026396422,35.0,38.0
houspa,0.018235283,35.0,38.0
spotow,0.013358547,35.0,38.0
eastow,0.023738323,35.0,38.0
rewbla,0.0103747295,35.0,38.0
swawar,0.010295383,35.0,38.0
norcar,0.011766799,35.0,38.0
bird1,0.4410941,36.0,39.0
