species_code,score,start_offset_sec,end_offset_sec
puteup1,0.016818117,3.0,6.0
rucspa1,0.015056576,3.0,6.0
sonspa,0.012211555,3.0,6.0
scatan,0.024646612,3.0,6.0
westan,0.011963336,3.0,6.0
flctan,0.019423312,3.0,6.0
norcar,0.024670081,3.0,6.0
bird1,0.9984351,4.0,7.0
eawpew,0.9686078,4.0,7.0
acafly,0.010972538,4.0,7.0
reevir1,0.09634376,4.0,7.0
tuftit,0.019116493,4.0,7.0
buggna,0.98036045,4.0,7.0
houwre,0.011129584,4.0,7.0
amerob,0.14650053,4.0,7.0
scatan,0.01592484,4.0,7.0
norcar,0.048074488,4.0,7.0
bird1,0.9931154,5.0,8.0
eawpew,0.8430741,5.0,8.0
reevir1,0.09068338,5.0,8.0
amecro,0.010074471,5.0,8.0
tuftit,0.013784445,5.0,8.0
buggna,0.7828109,5.0,8.0
houwre,0.018173322,5.0,8.0
carwre,0.050868046,5.0,8.0
amerob,0.24963358,5.0,8.0
houspa,0.02577787,5.0,8.0
houfin,0.013128387,5.0,8.0
rucspa1,0.013575349,5.0,8.0
scatan,0.011124615,5.0,8.0
norcar,0.054797273,5.0,8.0
bird1,0.9888885,6.0,9.0
eawpew,0.8263027,6.0,9.0
reevir1,0.01660694,6.0,9.0
carchi,0.015091164,6.0,9.0
tuftit,0.017166963,6.0,9.0
buggna,0.70338243,6.0,9.0
amerob,0.011306406,6.0,9.0
houspa,0.013297529,6.0,9.0
rucspa1,0.018655062,6.0,9.0
sonspa,0.051934857,6.0,9.0
norcar,0.055357505,6.0,9.0
indbun,0.019261606,6.0,9.0
bird1,0.99531543,7.0,10.0
eawpew,0.38350657,7.0,10.0
warvir,0.017863916,7.0,10.0
reevir1,0.4975703,7.0,10.0
carchi,0.08946753,7.0,10.0
bkcchi,0.01670562,7.0,10.0
tuftit,0.015923232,7.0,10.0
taiyuh1,0.013222753,7.0,10.0
whesib1,0.012845403,7.0,10.0
fowthr1,0.10557992,7.0,10.0
snbfly1,0.013254341,7.0,10.0
fiespa,0.012229232,7.0,10.0
daejun,0.0155838225,7.0,10.0
whtspa,0.028084561,7.0,10.0
sonspa,0.035006315,7.0,10.0
norcar,0.077279545,7.0,10.0
indbun,0.01077326,7.0,10.0
banana,0.0123910075,7.0,10.0
bird1,0.9959894,8.0,11.0
yetvir,0.010486667,8.0,11.0
warvir,0.04541246,8.0,11.0
reevir1,0.39186603,8.0,11.0
carchi,0.29440948,8.0,11.0
tuftit,0.050513178,8.0,11.0
carwre,0.013123507,8.0,11.0
fowthr1,0.013742334,8.0,11.0
puteup1,0.011323514,8.0,11.0
chispa,0.010148315,8.0,11.0
sonspa,0.031863607,8.0,11.0
norpar,0.019565267,8.0,11.0
btnwar,0.012881252,8.0,11.0
norcar,0.031898722,8.0,11.0
indbun,0.012332649,8.0,11.0
bird1,0.9966446,9.0,12.0
yetvir,0.010144412,9.0,12.0
warvir,0.011240902,9.0,12.0
reevir1,0.35062304,9.0,12.0
carchi,0.20014025,9.0,12.0
tuftit,0.08381778,9.0,12.0
buggna,0.7722754,9.0,12.0
carwre,0.054733183,9.0,12.0
fowthr1,0.09514165,9.0,12.0
puteup1,0.013533639,9.0,12.0
chispa,0.029166624,9.0,12.0
sonspa,0.011629458,9.0,12.0
norpar,0.013614962,9.0,12.0
pinwar,0.013796292,9.0,12.0
gchwar,0.014059609,9.0,12.0
norcar,0.028934425,9.0,12.0
bird1,0.999803,10.0,13.0
blujay,0.08811123,10.0,13.0
carchi,0.043149065,10.0,13.0
bkcchi,0.023720734,10.0,13.0
tuftit,0.10444055,10.0,13.0
buggna,0.77667516,10.0,13.0
carwre,0.4050039,10.0,13.0
woothr,0.010787417,10.0,13.0
amerob,0.01892167,10.0,13.0
chispa,0.015449765,10.0,13.0
eastow,0.011144544,10.0,13.0
wesmea,0.010471961,10.0,13.0
rewbla,0.011432741,10.0,13.0
pinwar,0.9825738,10.0,13.0
norcar,0.056744132,10.0,13.0
bird1,0.9998841,11.0,14.0
perwaa1,0.028384155,11.0,14.0
strwoo4,0.017524436,11.0,14.0
reevir1,0.013891055,11.0,14.0
blujay,0.037476856,11.0,14.0
carchi,0.012036915,11.0,14.0
tuftit,0.12732576,11.0,14.0
buggna,0.8640153,11.0,14.0
carwre,0.16601717,11.0,14.0
amerob,0.026646934,11.0,14.0
balori,0.013977783,11.0,14.0
prowar,0.0114537515,11.0,14.0
colwar,0.012544861,11.0,14.0
pinwar,0.9628472,11.0,14.0
sumtan,0.010029429,11.0,14.0
scatan,0.012713817,11.0,14.0
norcar,0.028268717,11.0,14.0
bird1,0.9998484,12.0,15.0
strwoo4,0.022074653,12.0,15.0
reevir1,0.01202606,12.0,15.0
blnmon1,0.012343272,12.0,15.0
blujay,0.03457217,12.0,15.0
tuftit,0.08293687,12.0,15.0
buggna,0.21863015,12.0,15.0
carwre,0.20460021,12.0,15.0
gbwwre1,0.011496033,12.0,15.0
amerob,0.03365672,12.0,15.0
balori,0.055769455,12.0,15.0
pinwar,0.95559067,12.0,15.0
norcar,0.027132241,12.0,15.0
bird1,0.9995039,13.0,16.0
reevir1,0.03416253,13.0,16.0
blnmon1,0.019037528,13.0,16.0
blujay,0.019631308,13.0,16.0
tuftit,0.0507973,13.0,16.0
carwre,0.042191178,13.0,16.0
gbwwre1,0.026299963,13.0,16.0
blfsol1,0.015253313,13.0,16.0
eurbla,0.012303736,13.0,16.0
amerob,0.043421194,13.0,16.0
rucspa1,0.023828678,13.0,16.0
eastow,0.016452035,13.0,16.0
balori,0.015498686,13.0,16.0
prowar,0.011347775,13.0,16.0
pinwar,0.7345378,13.0,16.0
scatan,0.013273013,13.0,16.0
norcar,0.14006545,13.0,16.0
whcsee1,0.06983212,13.0,16.0
bird1,0.99806195,14.0,17.0
reevir1,0.013834051,14.0,17.0
blujay,0.022510026,14.0,17.0
tuftit,0.04916005,14.0,17.0
carwre,0.012706523,14.0,17.0
gbwwre1,0.021972911,14.0,17.0
blared1,0.039965305,14.0,17.0
sonspa,0.015317232,14.0,17.0
eastow,0.013892773,14.0,17.0
louwat,0.01261751,14.0,17.0
swawar,0.014721461,14.0,17.0
kenwar,0.016648842,14.0,17.0
comyel,0.04246149,14.0,17.0
hoowar,0.40325975,14.0,17.0
magwar,0.055944305,14.0,17.0
yelwar,0.07551236,14.0,17.0
pinwar,0.06784428,14.0,17.0
yetwar,0.030742113,14.0,17.0
norcar,0.12756081,14.0,17.0
bird1,0.9946033,15.0,18.0
buhvir,0.010679123,15.0,18.0
reevir1,0.04284845,15.0,18.0
blujay,0.0405679,15.0,18.0
carchi,0.099516615,15.0,18.0
tuftit,0.07231738,15.0,18.0
ruckin,0.035164174,15.0,18.0
carwre,0.40728742,15.0,18.0
gbwwre1,0.021912409,15.0,18.0
woothr,0.014862169,15.0,18.0
eurbla,0.011078051,15.0,18.0
amerob,0.12045449,15.0,18.0
eurrob1,0.010188842,15.0,18.0
cobtan1,0.013592055,15.0,18.0
ccbfin,0.02136316,15.0,18.0
eastow,0.014031602,15.0,18.0
balori,0.019080885,15.0,18.0
bkpwar,0.021475518,15.0,18.0
norcar,0.53465617,15.0,18.0
banana,0.011467754,15.0,18.0
bird1,0.94512933,16.0,19.0
reevir1,0.012758023,16.0,19.0
blujay,0.029576348,16.0,19.0
carchi,0.24833076,16.0,19.0
tuftit,0.057625365,16.0,19.0
ruckin,0.030530188,16.0,19.0
carwre,0.27964798,16.0,19.0
amerob,0.2099751,16.0,19.0
balori,0.026626201,16.0,19.0
yelwar,0.016798787,16.0,19.0
norcar,0.090108804,16.0,19.0
bird1,0.874354,17.0,20.0
carchi,0.33004847,17.0,20.0
tuftit,0.017258832,17.0,20.0
ruckin,0.021979218,17.0,20.0
carwre,0.1593768,17.0,20.0
woothr,0.010863896,17.0,20.0
eurbla,0.02337206,17.0,20.0
amerob,0.17739677,17.0,20.0
sonspa,0.018712927,17.0,20.0
norcar,0.03461809,17.0,20.0
