species_code,score,start_offset_sec,end_offset_sec
bicthr,0.01773408,11.0,14.0
amerob,0.038982607,11.0,14.0
amegfi,0.01047597,11.0,14.0
rewbla,0.8065877,11.0,14.0
yelwar,0.5678444,11.0,14.0
bkpwar,0.9968388,11.0,14.0
bird1,0.9998325,12.0,15.0
amerob,0.053270236,12.0,15.0
rewbla,0.015407674,12.0,15.0
yelwar,0.8529003,12.0,15.0
bkpwar,0.9977987,12.0,15.0
bird1,0.99848974,13.0,16.0
reevir1,0.023705887,13.0,16.0
amerob,0.03461919,13.0,16.0
houspa,0.010027397,13.0,16.0
savspa,0.013697014,13.0,16.0
sonspa,0.023488082,13.0,16.0
rewbla,0.014295769,13.0,16.0
amered,0.04196334,13.0,16.0
camwar,0.018721526,13.0,16.0
magwar,0.017320098,13.0,16.0
yelwar,0.17128134,13.0,16.0
bkpwar,0.9345162,13.0,16.0
yerwar,0.014948321,13.0,16.0
bird1,0.9995888,14.0,17.0
whwdov,0.013547447,14.0,17.0
reevir1,0.01378764,14.0,17.0
rufwar1,0.011315418,14.0,17.0
whesib1,0.014228436,14.0,17.0
amerob,0.015858758,14.0,17.0
snbfly1,0.38017035,14.0,17.0
rucspa1,0.010086496,14.0,17.0
savspa,0.05258874,14.0,17.0
sonspa,0.11697315,14.0,17.0
rewbla,0.020869995,14.0,17.0
amered,0.022957906,14.0,17.0
camwar,0.021870237,14.0,17.0
tropar,0.041142195,14.0,17.0
yelwar,0.09909501,14.0,17.0
bkpwar,0.119174734,14.0,17.0
bird1,0.99873304,15.0,18.0
reevir1,0.018088471,15.0,18.0
houwre4,0.014349091,15.0,18.0
grycat,0.025277805,15.0,18.0
swathr,0.037193526,15.0,18.0
amerob,0.2905813,15.0,18.0
amegfi,0.013119624,15.0,18.0
chispa,0.011718445,15.0,18.0
rucspa1,0.010642385,15.0,18.0
whtspa,0.02171905,15.0,18.0
savspa,0.0295658,15.0,18.0
sonspa,0.14836133,15.0,18.0
eastow,0.010967379,15.0,18.0
rewbla,0.011829569,15.0,18.0
ovenbi1,0.011474323,15.0,18.0
amered,0.018634906,15.0,18.0
yelwar,0.32572818,15.0,18.0
chswar,0.079871625,15.0,18.0
bkpwar,0.08156164,15.0,18.0
robgro,0.018004049,15.0,18.0
indbun,0.017282004,15.0,18.0
bird1,0.99752957,16.0,19.0
moudov,0.013753861,16.0,19.0
amerob,0.72214794,16.0,19.0
daejun,0.012652107,16.0,19.0
savspa,0.013224521,16.0,19.0
sonspa,0.11298521,16.0,19.0
eastow,0.018468924,16.0,19.0
rewbla,0.60729206,16.0,19.0
camwar,0.012525248,16.0,19.0
yelwar,0.70418286,16.0,19.0
chswar,0.022989798,16.0,19.0
bkpwar,0.11770999,16.0,19.0
bird1,0.99945647,17.0,20.0
moudov,0.01507209,17.0,20.0
wesfly,0.013948199,17.0,20.0
amerob,0.47930565,17.0,20.0
amegfi,0.010401412,17.0,20.0
sonspa,0.09906794,17.0,20.0
eastow,0.036623925,17.0,20.0
rewbla,0.9487596,17.0,20.0
yelwar,0.9724462,17.0,20.0
norcar,0.013081246,17.0,20.0
bird1,0.9998332,18.0,21.0
leafly,0.014644039,18.0,21.0
wesfly,0.012525006,18.0,21.0
grycat,0.011751697,18.0,21.0
amerob,0.4942791,18.0,21.0
amegfi,0.013731732,18.0,21.0
sonspa,0.4624518,18.0,21.0
swaspa,0.018447284,18.0,21.0
eastow,0.0103551885,18.0,21.0
balori,0.0112872915,18.0,21.0
rewbla,0.91060096,18.0,21.0
yelwar,0.985817,18.0,21.0
norcar,0.014130623,18.0,21.0
bird1,0.9996864,19.0,22.0
leafly,0.010602389,19.0,22.0
grycat,0.011425705,19.0,22.0
amerob,0.02097517,19.0,22.0
amegfi,0.047617454,19.0,22.0
sonspa,0.37848595,19.0,22.0
swaspa,0.010682483,19.0,22.0
rewbla,0.84594804,19.0,22.0
yelwar,0.9953556,19.0,22.0
norcar,0.011945459,19.0,22.0
banana,0.022713142,19.0,22.0
bird1,0.99995875,20.0,23.0
treswa,0.020569189,20.0,23.0
bicthr,0.013845381,20.0,23.0
amerob,0.023935286,20.0,23.0
amegfi,0.07065893,20.0,23.0
daejun,0.011167075,20.0,23.0
sonspa,0.054144934,20.0,23.0
swaspa,0.010982477,20.0,23.0
rewbla,0.76889527,20.0,23.0
yelwar,0.45955223,20.0,23.0
bkpwar,0.9368638,20.0,23.0
yerwar,0.011445289,20.0,23.0
bird1,0.9999839,21.0,24.0
treswa,0.010523604,21.0,24.0
caichi1,0.012532582,21.0,24.0
bicthr,0.022663739,21.0,24.0
amerob,0.027923184,21.0,24.0
houfin,0.011309199,21.0,24.0
amegfi,0.021256011,21.0,24.0
daejun,0.031185122,21.0,24.0
rewbla,0.014313035,21.0,24.0
yelwar,0.16631404,21.0,24.0
bkpwar,0.988391,21.0,24.0
yerwar,0.012757765,21.0,24.0
bird1,0.9999616,22.0,25.0
amerob,0.8075965,22.0,25.0
amegfi,0.017106624,22.0,25.0
sonspa,0.024299683,22.0,25.0
rewbla,0.01698965,22.0,25.0
amered,0.016983343,22.0,25.0
yelwar,0.08400956,22.0,25.0
bkpwar,0.99003494,22.0,25.0
yerwar,0.01099085,22.0,25.0
bird1,0.9999672,23.0,26.0
whcbar1,0.011314768,23.0,26.0
warvir,0.064716645,23.0,26.0
treswa,0.011528502,23.0,26.0
amerob,0.65248,23.0,26.0
houfin,0.01206596,23.0,26.0
amegfi,0.010540903,23.0,26.0
sonspa,0.046538264,23.0,26.0
rewbla,0.02839946,23.0,26.0
comyel,0.012207236,23.0,26.0
yelwar,0.21321705,23.0,26.0
bkpwar,0.991581,23.0,26.0
yerwar,0.020825079,23.0,26.0
bird1,0.99940795,24.0,27.0
grekis,0.01102507,24.0,27.0
warvir,0.020922385,24.0,27.0
amerob,0.4611084,24.0,27.0
houspa,0.012864681,24.0,27.0
sonspa,0.34807393,24.0,27.0
rewbla,0.022453263,24.0,27.0
yelwar,0.9470964,24.0,27.0
norcar,0.012812574,24.0,27.0
bird1,0.999353,25.0,28.0
warvir,0.018499456,25.0,28.0
amerob,0.5934841,25.0,28.0
amegfi,0.014300662,25.0,28.0
fiespa,0.013217908,25.0,28.0
whtspa,0.015048241,25.0,28.0
savspa,0.016095534,25.0,28.0
sonspa,0.06783581,25.0,28.0
eastow,0.04530473,25.0,28.0
rewbla,0.018055199,25.0,28.0
amered,0.013310073,25.0,28.0
camwar,0.013182497,25.0,28.0
yelwar,0.858111,25.0,28.0
bkpwar,0.1927836,25.0,28.0
norcar,0.014008731,25.0,28.0
robgro,0.010401558,25.0,28.0
bird1,0.99661034,26.0,29.0
acafly,0.011830244,26.0,29.0
wilfly,0.02323687,26.0,29.0
leafly,0.06269551,26.0,29.0
easpho,0.020059217,26.0,29.0
warvir,0.030066168,26.0,29.0
reevir1,0.01346735,26.0,29.0
blujay,0.011859958,26.0,29.0
tuftit,0.010199797,26.0,29.0
carwre,0.016609136,26.0,29.0
grycat,0.0730659,26.0,29.0
woothr,0.062162302,26.0,29.0
amerob,0.41294655,26.0,29.0
sonspa,0.044932332,26.0,29.0
eastow,0.048020497,26.0,29.0
balori,0.010774789,26.0,29.0
rewbla,0.059283208,26.0,29.0
amered,0.1834125,26.0,29.0
cerwar,0.016139457,26.0,29.0
yelwar,0.8563422,26.0,29.0
norcar,0.0128449,26.0,29.0
robgro,0.059642397,26.0,29.0
indbun,0.013103161,26.0,29.0
bird1,0.99941504,27.0,30.0
wilfly,0.033320256,27.0,30.0
leafly,0.055783473,27.0,30.0
dusfly,0.012555782,27.0,30.0
blujay,0.01001898,27.0,30.0
grycat,0.012238058,27.0,30.0
woothr,0.035678327,27.0,30.0
amerob,0.012806111,27.0,30.0
savspa,0.019864535,27.0,30.0
sonspa,0.026142564,27.0,30.0
eastow,0.019835582,27.0,30.0
rewbla,0.7858748,27.0,30.0
amered,0.08528636,27.0,30.0
yelwar,0.95175344,27.0,30.0
bkpwar,0.023884015,27.0,30.0
norcar,0.010406547,27.0,30.0
bird1,0.9993341,28.0,31.0
wilfly,0.029177751,28.0,31.0
leafly,0.0270956,28.0,31.0
carwre,0.011684483,28.0,31.0
grycat,0.039564975,28.0,31.0
woothr,0.018555097,28.0,31.0
amerob,0.023425376,28.0,31.0
chispa,0.016318385,28.0,31.0
sonspa,0.021769213,28.0,31.0
rewbla,0.6683403,28.0,31.0
amered,0.022555899,28.0,31.0
yelwar,0.9900275,28.0,31.0
norcar,0.015870633,28.0,31.0
bird1,0.99995327,29.0,32.0
treswa,0.010723133,29.0,32.0
amerob,0.5246415,29.0,32.0
rewbla,0.39983544,29.0,32.0
yelwar,0.9244009,29.0,32.0
bkpwar,0.9795176,29.0,32.0
bird1,0.99997514,30.0,33.0
amecro,0.012833907,30.0,33.0
treswa,0.012850821,30.0,33.0
amerob,0.41115496,30.0,33.0
rewbla,0.852258,30.0,33.0
yelwar,0.9586458,30.0,33.0
bkpwar,0.9930386,30.0,33.0
bird1,0.9999722,31.0,34.0
cangoo,0.013489047,31.0,34.0
wesfly,0.017468825,31.0,34.0
treswa,0.018743632,31.0,34.0
amerob,0.82157856,31.0,34.0
amegfi,0.011655191,31.0,34.0
rewbla,0.8908779,31.0,34.0
amered,0.032332085,31.0,34.0
yelwar,0.5384441,31.0,34.0
bkpwar,0.99646264,31.0,34.0
bird1,0.9999256,32.0,35.0
cangoo,0.01090349,32.0,35.0
treswa,0.031002104,32.0,35.0
whbnut,0.0110932365,32.0,35.0
amerob,0.17774212,32.0,35.0
amegfi,0.016647162,32.0,35.0
rewbla,0.9084742,32.0,35.0
yelwar,0.5567613,32.0,35.0
bkpwar,0.99585,32.0,35.0
bird1,0.99683607,33.0,36.0
moudov,0.016645368,33.0,36.0
comcuc,0.017137084,33.0,36.0
pibgre,0.021485116,33.0,36.0
warvir,0.058746133,33.0,36.0
varthr,0.021038698,33.0,36.0
amerob,0.018010862,33.0,36.0
sonspa,0.017085519,33.0,36.0
rewbla,0.8826061,33.0,36.0
comyel,0.02089998,33.0,36.0
amered,0.029121615,33.0,36.0
yelwar,0.6677936,33.0,36.0
norcar,0.011792293,33.0,36.0
bird1,0.99165785,34.0,37.0
whehum,0.014722256,34.0,37.0
moutro1,0.012040256,34.0,37.0
tuffly,0.036353122,34.0,37.0
wesfly,0.1475096,34.0,37.0
warvir,0.05918693,34.0,37.0
mexchi,0.010152091,34.0,37.0
blackc1,0.01597077,34.0,37.0
whbnut,0.016274605,34.0,37.0
houwre,0.011743909,34.0,37.0
houwre4,0.027298627,34.0,37.0
brbsol1,0.02541758,34.0,37.0
amerob,0.016295474,34.0,37.0
rucspa1,0.012285311,34.0,37.0
eastow,0.011049043,34.0,37.0
rewbla,0.014416944,34.0,37.0
crcwar,0.013264354,34.0,37.0
amered,0.025805816,34.0,37.0
yelwar,0.1714527,34.0,37.0
gobwar1,0.022910576,34.0,37.0
redwar1,0.011142365,34.0,37.0
sltred,0.030171067,34.0,37.0
flctan,0.0153080225,34.0,37.0
norcar,0.010489052,34.0,37.0
bird1,0.99880517,35.0,38.0
moutro1,0.011259589,35.0,38.0
tuffly,0.020964535,35.0,38.0
wesfly,0.059002742,35.0,38.0
yelfly1,0.012415042,35.0,38.0
warvir,0.01970557,35.0,38.0
houwre4,0.06742483,35.0,38.0
brbsol1,0.02731176,35.0,38.0
obnthr1,0.011824638,35.0,38.0
amerob,0.02136721,35.0,38.0
amegfi,0.13885204,35.0,38.0
rucspa1,0.011208784,35.0,38.0
sonspa,0.020546954,35.0,38.0
swaspa,0.01169145,35.0,38.0
eastow,0.010773036,35.0,38.0
orcori,0.010444179,35.0,38.0
rewbla,0.89132,35.0,38.0
comyel,0.024702745,35.0,38.0
amered,0.015810436,35.0,38.0
yelwar,0.73362994,35.0,38.0
sltred,0.011732596,35.0,38.0
norcar,0.013324597,35.0,38.0
bird1,0.99896854,36.0,39.0
wesfly,0.05364126,36.0,39.0
grcfly,0.018022707,36.0,39.0
tuftit,0.015462791,36.0,39.0
swathr,0.020057416,36.0,39.0
amerob,0.025978012,36.0,39.0
amegfi,0.053447556,36.0,39.0
daejun,0.044493604,36.0,39.0
sonspa,0.013889304,36.0,39.0
rewbla,0.8950493,36.0,39.0
comyel,0.08630348,36.0,39.0
amered,0.4770036,36.0,39.0
yelwar,0.3076281,36.0,39.0
bkpwar,0.035104383,36.0,39.0
norcar,0.010409193,36.0,39.0
bird1,0.9999308,37.0,40.0
treswa,0.032359455,37.0,40.0
eurbla,0.035270464,37.0,40.0
amerob,0.100687444,37.0,40.0
amegfi,0.04239084,37.0,40.0
rewbla,0.7896218,37.0,40.0
lucwar,0.013274581,37.0,40.0
comyel,0.149608,37.0,40.0
amered,0.016583152,37.0,40.0
yelwar,0.71818674,37.0,40.0
bkpwar,0.9762009,37.0,40.0
wlswar,0.013682597,37.0,40.0
norcar,0.011346834,37.0,40.0
bird1,0.99997044,38.0,41.0
treswa,0.013261957,38.0,41.0
bicthr,0.013591493,38.0,41.0
eurbla,0.0107031865,38.0,41.0
amerob,0.06968675,38.0,41.0
rewbla,0.9705157,38.0,41.0
yelwar,0.18741639,38.0,41.0
bkpwar,0.98585284,38.0,41.0
bird1,0.9999327,39.0,42.0
treswa,0.013076993,39.0,42.0
amerob,0.0716793,39.0,42.0
rewbla,0.7808622,39.0,42.0
yelwar,0.5204704,39.0,42.0
bkpwar,0.9821603,39.0,42.0
bird1,0.99997854,40.0,43.0
treswa,0.023248032,40.0,43.0
amerob,0.059372075,40.0,43.0
rewbla,0.9256777,40.0,43.0
comyel,0.012327273,40.0,43.0
yelwar,0.9279173,40.0,43.0
bkpwar,0.9945915,40.0,43.0
bird1,0.99981624,41.0,44.0
bkcchi,0.048256293,41.0,44.0
buggna,0.015085256,41.0,44.0
amerob,0.026752522,41.0,44.0
rucspa1,0.010132406,41.0,44.0
whtspa,0.012120512,41.0,44.0
sonspa,0.015210777,41.0,44.0
rewbla,0.863997,41.0,44.0
yelwar,0.49460593,41.0,44.0
bkpwar,0.80639696,41.0,44.0
bird1,0.9920437,42.0,45.0
warvir,0.069434896,42.0,45.0
reevir1,0.010493369,42.0,45.0
blujay,0.011927566,42.0,45.0
bkcchi,0.0336036,42.0,45.0
tuftit,0.010985119,42.0,45.0
blackc1,0.010460416,42.0,45.0
dusful1,0.011184869,42.0,45.0
gycful1,0.021620512,42.0,45.0
buggna,0.024363525,42.0,45.0
carwre,0.011369905,42.0,45.0
amerob,0.033351853,42.0,45.0
amegfi,0.011598881,42.0,45.0
chispa,0.018908229,42.0,45.0
daejun,0.011285902,42.0,45.0
whtspa,0.01753706,42.0,45.0
savspa,0.0128944535,42.0,45.0
sonspa,0.027974218,42.0,45.0
eastow,0.020565674,42.0,45.0
orcori,0.06610976,42.0,45.0
balori,0.024793359,42.0,45.0
rewbla,0.2929536,42.0,45.0
prowar,0.015239703,42.0,45.0
amered,0.13286963,42.0,45.0
yelwar,0.6505886,42.0,45.0
norcar,0.052708708,42.0,45.0
robgro,0.0103982845,42.0,45.0
indbun,0.0118842255,42.0,45.0
bird1,0.9991938,43.0,46.0
taibar2,0.010022774,43.0,46.0
warvir,0.09916636,43.0,46.0
reevir1,0.022237912,43.0,46.0
bkcchi,0.13331492,43.0,46.0
blackc1,0.020892631,43.0,46.0
dusful1,0.06344912,43.0,46.0
gycful1,0.21221186,43.0,46.0
buggna,0.04200451,43.0,46.0
houwre4,0.011076161,43.0,46.0
spbwre1,0.01851105,43.0,46.0
hapwre1,0.010021217,43.0,46.0
gbwwre1,0.014582709,43.0,46.0
woothr,0.016605001,43.0,46.0
eurbla,0.010368279,43.0,46.0
amerob,0.021243544,43.0,46.0
glbthr1,0.010634971,43.0,46.0
eurrob1,0.013404145,43.0,46.0
foxspa,0.021323293,43.0,46.0
whtspa,0.0457392,43.0,46.0
sonspa,0.036153626,43.0,46.0
eastow,0.014297631,43.0,46.0
orcori,0.04876278,43.0,46.0
rewbla,0.0373221,43.0,46.0
amered,0.31130934,43.0,46.0
cerwar,0.018693218,43.0,46.0
norpar,0.011597662,43.0,46.0
yelwar,0.36545405,43.0,46.0
btbwar,0.026267165,43.0,46.0
rucwar1,0.010509392,43.0,46.0
scatan,0.015799353,43.0,46.0
norcar,0.011706673,43.0,46.0
indbun,0.011653417,43.0,46.0
bird1,0.9988716,44.0,47.0
taibar2,0.010197757,44.0,47.0
warvir,0.03582676,44.0,47.0
reevir1,0.011482737,44.0,47.0
blujay,0.017141148,44.0,47.0
bkcchi,0.01201061,44.0,47.0
gretit1,0.010945207,44.0,47.0
dusful1,0.0687479,44.0,47.0
gycful1,0.12754108,44.0,47.0
houwre,0.011042402,44.0,47.0
winwre4,0.034236874,44.0,47.0
rubwre1,0.0125793405,44.0,47.0
spbwre1,0.015026642,44.0,47.0
grycat,0.010401873,44.0,47.0
eurbla,0.0113066835,44.0,47.0
amerob,0.030457335,44.0,47.0
eurrob1,0.019844389,44.0,47.0
comcha,0.010541876,44.0,47.0
foxspa,0.016262084,44.0,47.0
sonspa,0.035130426,44.0,47.0
orcori,0.030935938,44.0,47.0
rewbla,0.17112295,44.0,47.0
amered,0.049389504,44.0,47.0
yelwar,0.92310804,44.0,47.0
yerwar,0.011376137,44.0,47.0
norcar,0.010200375,44.0,47.0
bird1,0.99998885,45.0,48.0
warvir,0.027417798,45.0,48.0
treswa,0.021182785,45.0,48.0
caichi1,0.013039961,45.0,48.0
blackc1,0.010795612,45.0,48.0
houwre4,0.023793051,45.0,48.0
amerob,0.038059194,45.0,48.0
cobrob1,0.01253627,45.0,48.0
houfin,0.013332672,45.0,48.0
daejun,0.010161002,45.0,48.0
rewbla,0.050034363,45.0,48.0
yelwar,0.77487737,45.0,48.0
bkpwar,0.9818439,45.0,48.0
yerwar,0.013257315,45.0,48.0
bird1,0.99992347,46.0,49.0
treswa,0.010527993,46.0,49.0
amerob,0.020443156,46.0,49.0
rewbla,0.029254848,46.0,49.0
yelwar,0.9611215,46.0,49.0
bkpwar,0.9119565,46.0,49.0
bird1,0.9998893,47.0,50.0
amerob,0.02150202,47.0,50.0
rewbla,0.011064024,47.0,50.0
yelwar,0.30044767,47.0,50.0
bkpwar,0.98519146,47.0,50.0
yerwar,0.015827807,47.0,50.0
bird1,0.99949825,48.0,51.0
houwre,0.012139426,48.0,51.0
houwre4,0.08667725,48.0,51.0
bewwre,0.01052546,48.0,51.0
blfsol1,0.013118092,48.0,51.0
amerob,0.01612225,48.0,51.0
rucspa1,0.014481881,48.0,51.0
rewbla,0.04966396,48.0,51.0
yelwar,0.026107412,48.0,51.0
bkpwar,0.9474834,48.0,51.0
bird1,0.9158999,49.0,52.0
gockin,0.0116797155,49.0,52.0
buggna,0.014502114,49.0,52.0
houwre4,0.06277869,49.0,52.0
amerob,0.025253158,49.0,52.0
cedwax,0.011391812,49.0,52.0
rucspa1,0.01616828,49.0,52.0
sonspa,0.01571201,49.0,52.0
rewbla,0.33523402,49.0,52.0
yelwar,0.09273149,49.0,52.0
sltred,0.016724093,49.0,52.0
norcar,0.023310404,49.0,52.0
indbun,0.023165695,49.0,52.0
bird1,0.85306996,50.0,53.0
moudov,0.014772883,50.0,53.0
houwre4,0.016260719,50.0,53.0
blfsol1,0.018331902,50.0,53.0
slcsol1,0.0140513275,50.0,53.0
swathr,0.012171266,50.0,53.0
amerob,0.016124338,50.0,53.0
daejun,0.015015679,50.0,53.0
rucspa1,0.013277898,50.0,53.0
sonspa,0.015524178,50.0,53.0
linspa,0.010080517,50.0,53.0
swaspa,0.01371972,50.0,53.0
eastow,0.0103031695,50.0,53.0
rewbla,0.22965957,50.0,53.0
naswar,0.01527057,50.0,53.0
yelwar,0.04276143,50.0,53.0
norcar,0.010549295,50.0,53.0
bird1,0.8879842,51.0,54.0
winwre4,0.010811755,51.0,54.0
cobtan1,0.014830083,51.0,54.0
pecspa1,0.010089163,51.0,54.0
ccbfin,0.017283704,51.0,54.0
daejun,0.013176425,51.0,54.0
rucspa1,0.013652615,51.0,54.0
sonspa,0.011453011,51.0,54.0
wnbfin1,0.020499138,51.0,54.0
yelwar,0.01268807,51.0,54.0
sltred,0.02652705,51.0,54.0
saffin,0.011255142,51.0,54.0
blbgra1,0.012635291,51.0,54.0
banana,0.022046648,51.0,54.0
bird1,0.8916211,52.0,55.0
winwre4,0.010167244,52.0,55.0
cobtan1,0.012743287,52.0,55.0
rucspa1,0.018083509,52.0,55.0
naswar,0.018897356,52.0,55.0
yelwar,0.018779097,52.0,55.0
rucwar4,0.016359484,52.0,55.0
sltred,0.025326502,52.0,55.0
bird1,0.96046114,53.0,56.0
lesvio1,0.011487165,53.0,56.0
clcrob,0.0116241425,53.0,56.0
amerob,0.010128342,53.0,56.0
cobtan1,0.021458196,53.0,56.0
rucspa1,0.015826484,53.0,56.0
naswar,0.019497577,53.0,56.0
amered,0.016706105,53.0,56.0
yelwar,0.053819735,53.0,56.0
rucwar4,0.19702122,53.0,56.0
blcwar2,0.013890964,53.0,56.0
wlswar,0.0141949095,53.0,56.0
redwar1,0.0146475695,53.0,56.0
sltred,0.035007987,53.0,56.0
norcar,0.014611222,53.0,56.0
bird1,0.9572419,54.0,57.0
rubpep1,0.011579949,54.0,57.0
amerob,0.017135872,54.0,57.0
rewbla,0.01589036,54.0,57.0
tenwar,0.018569088,54.0,57.0
naswar,0.01716159,54.0,57.0
amered,0.014478309,54.0,57.0
yelwar,0.21629746,54.0,57.0
rucwar4,0.21629988,54.0,57.0
canwar,0.017012121,54.0,57.0
norcar,0.015888121,54.0,57.0
banana,0.031116331,54.0,57.0
bird1,0.8727925,55.0,58.0
plawre1,0.013918613,55.0,58.0
amerob,0.012394965,55.0,58.0
rewbla,0.011615753,55.0,58.0
amered,0.024604475,55.0,58.0
tropar,0.011852187,55.0,58.0
yelwar,0.06197774,55.0,58.0
norcar,0.013110439,55.0,58.0
bird1,0.8954204,56.0,59.0
eurbla,0.025381865,56.0,59.0
rubthr1,0.014721785,56.0,59.0
clcrob,0.02953758,56.0,59.0
amerob,0.011634787,56.0,59.0
tropar,0.06708517,56.0,59.0
yelwar,0.055858538,56.0,59.0
sltred,0.01208155,56.0,59.0
norcar,0.011835486,56.0,59.0
banana,0.01680468,56.0,59.0
bird1,0.80465156,57.0,60.0
comchi1,0.015152424,57.0,60.0
houwre4,0.015677167,57.0,60.0
eurbla,0.048354257,57.0,60.0
amerob,0.016312392,57.0,60.0
rucspa1,0.020457333,57.0,60.0
sonspa,0.010163401,57.0,60.0
yelwar,0.016280653,57.0,60.0
saffin,0.015949825,57.0,60.0
bird1,0.96328723,58.0,61.0
tuftit,0.010046059,58.0,61.0
normoc,0.034732226,58.0,61.0
eurbla,0.023051018,58.0,61.0
