species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019107044,9.0,12.0
plcjay1,0.03212191,9.0,12.0
garwar1,0.04043158,9.0,12.0
goldcr1,0.013176897,9.0,12.0
winwre3,0.053764593,9.0,12.0
carwre,0.65925044,9.0,12.0
grycat,0.039550334,9.0,12.0
peethr1,0.014045488,9.0,12.0
brnthr,0.04128392,9.0,12.0
veery,0.034692556,9.0,12.0
swathr,0.08649807,9.0,12.0
eurbla,0.013877116,9.0,12.0
amerob,0.3139155,9.0,12.0
cedwax,0.05238559,9.0,12.0
bawwar,0.4826476,9.0,12.0
conwar,0.023704432,9.0,12.0
amered,0.09808232,9.0,12.0
bkbwar,0.010503281,9.0,12.0
yetwar,0.010419552,9.0,12.0
gchwar,0.0478253,9.0,12.0
btnwar,0.022413265,9.0,12.0
norcar,0.060466375,9.0,12.0
robgro,0.026217839,9.0,12.0
bird1,0.9979759,10.0,13.0
whevir,0.01127432,10.0,13.0
reevir1,0.025612693,10.0,13.0
blujay,0.1042503,10.0,13.0
bushti,0.011741425,10.0,13.0
blackc1,0.010273677,10.0,13.0
grycat,0.24042697,10.0,13.0
swathr,0.6270501,10.0,13.0
woothr,0.010017519,10.0,13.0
eurbla,0.16802007,10.0,13.0
clcrob,0.025888707,10.0,13.0
amerob,0.025478007,10.0,13.0
whrsha,0.038869407,10.0,13.0
comnig1,0.05233983,10.0,13.0
cedwax,0.029920239,10.0,13.0
rucspa1,0.011192924,10.0,13.0
sonspa,0.016591217,10.0,13.0
norcar,0.02664114,10.0,13.0
bird1,0.999213,11.0,14.0
blujay,0.15950574,11.0,14.0
amecro,0.026259355,11.0,14.0
brncre,0.012590437,11.0,14.0
grycat,0.41686016,11.0,14.0
swathr,0.97618747,11.0,14.0
eurbla,0.01955866,11.0,14.0
amerob,0.033978812,11.0,14.0
bohwax,0.013447997,11.0,14.0
cedwax,0.07878483,11.0,14.0
sonspa,0.011315642,11.0,14.0
caltow,0.16131939,11.0,14.0
hoowar,0.17226021,11.0,14.0
norcar,0.01603117,11.0,14.0
robgro,0.021807548,11.0,14.0
bkhgro,0.014990382,11.0,14.0
bird1,0.9991572,12.0,15.0
blujay,0.12444144,12.0,15.0
grycat,0.035913073,12.0,15.0
varthr,0.016241461,12.0,15.0
swathr,0.97001046,12.0,15.0
amerob,0.01263877,12.0,15.0
houspa,0.012523143,12.0,15.0
caltow,0.07434566,12.0,15.0
norwat,0.012923028,12.0,15.0
hoowar,0.11061354,12.0,15.0
norcar,0.010830447,12.0,15.0
bird1,0.99965435,13.0,16.0
grycat,0.107152134,13.0,16.0
swathr,0.9613072,13.0,16.0
herthr,0.0137407435,13.0,16.0
woothr,0.014772716,13.0,16.0
eurbla,0.0153256925,13.0,16.0
clcrob,0.014061187,13.0,16.0
amerob,0.66053396,13.0,16.0
caltow,0.055260133,13.0,16.0
wesmea,0.024179809,13.0,16.0
norwat,0.012947447,13.0,16.0
hoowar,0.16196813,13.0,16.0
norcar,0.010621202,13.0,16.0
robgro,0.03544468,13.0,16.0
bird1,0.9990453,14.0,17.0
leafly,0.01281012,14.0,17.0
whevir,0.011607582,14.0,17.0
warvir,0.027856521,14.0,17.0
reevir1,0.010381404,14.0,17.0
blujay,0.60699904,14.0,17.0
carwre,0.06299667,14.0,17.0
grycat,0.12482455,14.0,17.0
brnthr,0.010202157,14.0,17.0
woothr,0.010442893,14.0,17.0
amerob,0.87486845,14.0,17.0
comyel,0.12258931,14.0,17.0
hoowar,0.68538433,14.0,17.0
norcar,0.033671524,14.0,17.0
bird1,0.99922377,15.0,18.0
whevir,0.010436716,15.0,18.0
reevir1,0.011812747,15.0,18.0
blujay,0.43052772,15.0,18.0
swathr,0.9653113,15.0,18.0
woothr,0.024514798,15.0,18.0
amerob,0.8337219,15.0,18.0
norwat,0.01646297,15.0,18.0
comyel,0.020640565,15.0,18.0
hoowar,0.67518175,15.0,18.0
norcar,0.016452774,15.0,18.0
bird1,0.99585366,16.0,19.0
batbel1,0.0122871855,16.0,19.0
reevir1,0.015038857,16.0,19.0
blujay,0.14532383,16.0,19.0
amecro,0.015717018,16.0,19.0
tuftit,0.012393493,16.0,19.0
carwre,0.010831918,16.0,19.0
swathr,0.90780026,16.0,19.0
woothr,0.056338184,16.0,19.0
amerob,0.2109074,16.0,19.0
comyel,0.03784721,16.0,19.0
hoowar,0.24163568,16.0,19.0
norcar,0.0166926,16.0,19.0
bird1,0.9976066,17.0,20.0
acafly,0.1025391,17.0,20.0
wesfly,0.011415933,17.0,20.0
reevir1,0.013174158,17.0,20.0
veery,0.018144894,17.0,20.0
swathr,0.8516736,17.0,20.0
eurbla,0.011157179,17.0,20.0
amerob,0.7085501,17.0,20.0
daejun,0.012115768,17.0,20.0
rewbla,0.012005891,17.0,20.0
ovenbi1,0.010306024,17.0,20.0
yelwar,0.014706051,17.0,20.0
norcar,0.022241963,17.0,20.0
bird1,0.9987999,18.0,21.0
rufgro,0.014803624,18.0,21.0
tuftit,0.013829673,18.0,21.0
swathr,0.77408445,18.0,21.0
amerob,0.8125066,18.0,21.0
hoowar,0.49541342,18.0,21.0
norcar,0.020588987,18.0,21.0
bird1,0.99812585,19.0,22.0
rufgro,0.022006989,19.0,22.0
carwre,0.013919994,19.0,22.0
swathr,0.48823836,19.0,22.0
amerob,0.9485004,19.0,22.0
comyel,0.017372467,19.0,22.0
hoowar,0.5401291,19.0,22.0
yerwar,0.02638631,19.0,22.0
yetwar,0.03921958,19.0,22.0
gcrwar,0.014097334,19.0,22.0
flawar1,0.01872331,19.0,22.0
norcar,0.06532962,19.0,22.0
robgro,0.037642658,19.0,22.0
bird1,0.9992372,20.0,23.0
swathr,0.98807186,20.0,23.0
amerob,0.61330336,20.0,23.0
caltow,0.019384367,20.0,23.0
norwat,0.0177178,20.0,23.0
hoowar,0.38803515,20.0,23.0
norcar,0.022059673,20.0,23.0
robgro,0.056214422,20.0,23.0
bird1,0.99848485,21.0,24.0
rubpep1,0.010067916,21.0,24.0
grycat,0.020850997,21.0,24.0
normoc,0.01256069,21.0,24.0
swathr,0.95662606,21.0,24.0
amerob,0.29008472,21.0,24.0
sonspa,0.014377315,21.0,24.0
norcar,0.08419838,21.0,24.0
robgro,0.013222728,21.0,24.0
bkhgro,0.010269251,21.0,24.0
bird1,0.9988257,22.0,25.0
soulap1,0.010373751,22.0,25.0
mcrtyr1,0.06963145,22.0,25.0
reevir1,0.015709503,22.0,25.0
blujay,0.018391078,22.0,25.0
swathr,0.94889015,22.0,25.0
amerob,0.05416823,22.0,25.0
rucspa1,0.018042477,22.0,25.0
btnwar,0.010103546,22.0,25.0
norcar,0.0693157,22.0,25.0
bird1,0.99844515,23.0,26.0
rebwoo,0.028231282,23.0,26.0
acafly,0.01083429,23.0,26.0
warvir,0.016653275,23.0,26.0
reevir1,0.014933135,23.0,26.0
blujay,0.0110502,23.0,26.0
carwre,0.014094247,23.0,26.0
normoc,0.016689593,23.0,26.0
swathr,0.8782785,23.0,26.0
woothr,0.020499779,23.0,26.0
amerob,0.83220196,23.0,26.0
wesmea,0.01048923,23.0,26.0
scatan,0.06906024,23.0,26.0
norcar,0.1932831,23.0,26.0
bkhgro,0.011496753,23.0,26.0
bird1,0.99604964,24.0,27.0
rebwoo,0.018503588,24.0,27.0
reevir1,0.01257725,24.0,27.0
blujay,0.07322029,24.0,27.0
tuftit,0.011509163,24.0,27.0
swathr,0.77831495,24.0,27.0
woothr,0.019926134,24.0,27.0
eurbla,0.012292818,24.0,27.0
amerob,0.70370483,24.0,27.0
crbthr1,0.015024793,24.0,27.0
houspa,0.03683817,24.0,27.0
sonspa,0.010520078,24.0,27.0
eastow,0.012554517,24.0,27.0
scatan,0.012556409,24.0,27.0
norcar,0.07765144,24.0,27.0
robgro,0.0404014,24.0,27.0
bird1,0.99833477,25.0,28.0
normoc,0.01149755,25.0,28.0
veery,0.06950671,25.0,28.0
gycthr,0.017737022,25.0,28.0
bicthr,0.015838945,25.0,28.0
swathr,0.88328356,25.0,28.0
amerob,0.7006297,25.0,28.0
houspa,0.017671296,25.0,28.0
bird1,0.99732935,26.0,29.0
reevir1,0.01469186,26.0,29.0
grycat,0.011656905,26.0,29.0
veery,0.018369658,26.0,29.0
swathr,0.86408645,26.0,29.0
woothr,0.030895742,26.0,29.0
eurbla,0.015781635,26.0,29.0
clcrob,0.013623655,26.0,29.0
amerob,0.2097311,26.0,29.0
rucspa1,0.010977507,26.0,29.0
rewbla,0.01005879,26.0,29.0
comyel,0.043841258,26.0,29.0
yelwar,0.027167438,26.0,29.0
norcar,0.013556194,26.0,29.0
robgro,0.036304817,26.0,29.0
indbun,0.043748613,26.0,29.0
bird1,0.9992599,27.0,30.0
reevir1,0.011844774,27.0,30.0
blujay,0.011989472,27.0,30.0
grycat,0.013122964,27.0,30.0
swathr,0.9477622,27.0,30.0
woothr,0.09907797,27.0,30.0
amerob,0.15194255,27.0,30.0
norwat,0.03330144,27.0,30.0
comyel,0.07356771,27.0,30.0
hoowar,0.8469397,27.0,30.0
flawar1,0.0110435225,27.0,30.0
norcar,0.029836236,27.0,30.0
indbun,0.02188533,27.0,30.0
bird1,0.99654925,28.0,31.0
whevir,0.013562902,28.0,31.0
reevir1,0.016750576,28.0,31.0
blujay,0.026311737,28.0,31.0
tuftit,0.0123573765,28.0,31.0
carwre,0.017391961,28.0,31.0
swathr,0.010562179,28.0,31.0
woothr,0.42308366,28.0,31.0
amerob,0.51718366,28.0,31.0
louwat,0.5131603,28.0,31.0
norwat,0.018454703,28.0,31.0
kenwar,0.010534975,28.0,31.0
comyel,0.0162083,28.0,31.0
hoowar,0.45336854,28.0,31.0
flawar1,0.010290423,28.0,31.0
norcar,0.020407233,28.0,31.0
indbun,0.20182422,28.0,31.0
bird1,0.999423,29.0,32.0
swathr,0.93529856,29.0,32.0
amerob,0.7072905,29.0,32.0
louwat,0.012892699,29.0,32.0
norwat,0.031852253,29.0,32.0
hoowar,0.70282733,29.0,32.0
flawar1,0.018741304,29.0,32.0
norcar,0.011761742,29.0,32.0
bird1,0.9993115,30.0,33.0
swathr,0.9412856,30.0,33.0
amerob,0.5079735,30.0,33.0
norwat,0.01849197,30.0,33.0
hoowar,0.10951344,30.0,33.0
bird1,0.9992813,31.0,34.0
brbsol1,0.01812383,31.0,34.0
varthr,0.016967183,31.0,34.0
swathr,0.97899085,31.0,34.0
herthr,0.013089874,31.0,34.0
amerob,0.024627643,31.0,34.0
norwat,0.011714239,31.0,34.0
hoowar,0.094981,31.0,34.0
flawar1,0.014906659,31.0,34.0
norcar,0.010782614,31.0,34.0
bird1,0.99879164,32.0,35.0
reevir1,0.012941988,32.0,35.0
blujay,0.022967877,32.0,35.0
rebnut,0.0119200125,32.0,35.0
swathr,0.95483035,32.0,35.0
herthr,0.015578521,32.0,35.0
woothr,0.06600639,32.0,35.0
amerob,0.018115956,32.0,35.0
rewbla,0.013474359,32.0,35.0
norwat,0.016280346,32.0,35.0
comyel,0.08178302,32.0,35.0
hoowar,0.061193965,32.0,35.0
amered,0.020732991,32.0,35.0
magwar,0.016342957,32.0,35.0
yelwar,0.2500637,32.0,35.0
norcar,0.016466238,32.0,35.0
bird1,0.9992004,33.0,36.0
reevir1,0.016050212,33.0,36.0
blujay,0.016833002,33.0,36.0
brbsol1,0.022140259,33.0,36.0
swathr,0.98882085,33.0,36.0
woothr,0.0139203025,33.0,36.0
amerob,0.028839992,33.0,36.0
norwat,0.01883929,33.0,36.0
comyel,0.044619374,33.0,36.0
hoowar,0.641689,33.0,36.0
amered,0.012703868,33.0,36.0
magwar,0.012023302,33.0,36.0
yelwar,0.030723214,33.0,36.0
norcar,0.01639528,33.0,36.0
bird1,0.99945664,34.0,37.0
reevir1,0.013391779,34.0,37.0
blujay,0.032225117,34.0,37.0
gockin,0.012308691,34.0,37.0
goldcr1,0.024484562,34.0,37.0
grycat,0.015583465,34.0,37.0
swathr,0.9783685,34.0,37.0
herthr,0.013587434,34.0,37.0
woothr,0.27073583,34.0,37.0
amerob,0.016076764,34.0,37.0
rewbla,0.011073047,34.0,37.0
norwat,0.017091908,34.0,37.0
bawwar,0.052165534,34.0,37.0
comyel,0.2630132,34.0,37.0
hoowar,0.25964075,34.0,37.0
amered,0.032976586,34.0,37.0
yelwar,0.053870775,34.0,37.0
norcar,0.010751561,34.0,37.0
bird1,0.999249,35.0,38.0
goldcr1,0.091467224,35.0,38.0
swathr,0.9915094,35.0,38.0
amerob,0.01733489,35.0,38.0
bawwar,0.027258214,35.0,38.0
bird1,0.9960347,36.0,39.0
blfnun1,0.02042569,36.0,39.0
taibar2,0.015071213,36.0,39.0
grytre1,0.010701589,36.0,39.0
amecro,0.0106801605,36.0,39.0
blabul1,0.011806482,36.0,39.0
swiwhe1,0.034011178,36.0,39.0
rucbab1,0.012412031,36.0,39.0
taiscb1,0.01307468,36.0,39.0
goldcr1,0.26281166,36.0,39.0
swathr,0.80139786,36.0,39.0
herthr,0.02019211,36.0,39.0
woothr,0.013637034,36.0,39.0
eurbla,0.02503762,36.0,39.0
amerob,0.020381028,36.0,39.0
whrsha,0.059918232,36.0,39.0
rewbla,0.011667832,36.0,39.0
bawwar,0.015957031,36.0,39.0
bird1,0.59089214,37.0,40.0
