species_code,score,start_offset_sec,end_offset_sec
savspa,0.027481541,12.0,15.0
wesmea,0.043597843,12.0,15.0
dickci,0.0360769,12.0,15.0
yefgra1,0.011104458,12.0,15.0
bird1,0.9998715,13.0,16.0
blujay,0.26053086,13.0,16.0
amerob,0.010347784,13.0,16.0
houspa,0.0115233045,13.0,16.0
graspa,0.94935024,13.0,16.0
rucspa1,0.011310208,13.0,16.0
savspa,0.055421803,13.0,16.0
sonspa,0.010029456,13.0,16.0
wesmea,0.019388719,13.0,16.0
norcar,0.0116324015,13.0,16.0
dickci,0.1386018,13.0,16.0
bird1,0.99978703,14.0,17.0
blujay,0.33396095,14.0,17.0
amerob,0.014072424,14.0,17.0
cedwax,0.017001862,14.0,17.0
graspa,0.9505025,14.0,17.0
lecspa,0.0100733265,14.0,17.0
savspa,0.38929698,14.0,17.0
wesmea,0.013566577,14.0,17.0
norcar,0.016231027,14.0,17.0
dickci,0.34580213,14.0,17.0
bird1,0.9995138,15.0,18.0
blujay,0.63040495,15.0,18.0
gockin,0.0151695665,15.0,18.0
cedwax,0.04603866,15.0,18.0
sprpip,0.01648271,15.0,18.0
graspa,0.34583858,15.0,18.0
clcspa,0.011685798,15.0,18.0
brespa,0.042995118,15.0,18.0
lecspa,0.018623663,15.0,18.0
nstspa,0.027549477,15.0,18.0
savspa,0.26917887,15.0,18.0
henspa,0.042383026,15.0,18.0
sonspa,0.014313304,15.0,18.0
norcar,0.01681222,15.0,18.0
dickci,0.1426602,15.0,18.0
banana,0.010743713,15.0,18.0
bird1,0.99972373,16.0,19.0
norbob,0.016966823,16.0,19.0
cogdov,0.010616819,16.0,19.0
amerob,0.0134290885,16.0,19.0
indrob1,0.010540214,16.0,19.0
cedwax,0.015055796,16.0,19.0
graspa,0.50118315,16.0,19.0
lecspa,0.011011136,16.0,19.0
savspa,0.044979077,16.0,19.0
henspa,0.016407803,16.0,19.0
rewbla,0.016799968,16.0,19.0
comyel,0.013309082,16.0,19.0
norcar,0.02664699,16.0,19.0
blugrb1,0.011070677,16.0,19.0
lazbun,0.036439113,16.0,19.0
indbun,0.94684505,16.0,19.0
paibun,0.022348564,16.0,19.0
dickci,0.026721066,16.0,19.0
yebsee1,0.010102973,16.0,19.0
banana,0.023706669,16.0,19.0
bird1,0.9999906,17.0,20.0
amerob,0.012868145,17.0,20.0
graspa,0.91315085,17.0,20.0
fiespa,0.010800701,17.0,20.0
henspa,0.042218126,17.0,20.0
wesmea,0.0107503645,17.0,20.0
easmea,0.011585555,17.0,20.0
rewbla,0.019561393,17.0,20.0
comyel,0.0153136365,17.0,20.0
norcar,0.025113162,17.0,20.0
lazbun,0.025642887,17.0,20.0
indbun,0.94383615,17.0,20.0
dickci,0.43546999,17.0,20.0
banana,0.015571546,17.0,20.0
yefgra1,0.0194541,17.0,20.0
bkfgra,0.010521131,17.0,20.0
bird1,0.9999668,18.0,21.0
norbob,0.010705988,18.0,21.0
moudov,0.011838648,18.0,21.0
graspa,0.9305753,18.0,21.0
henspa,0.018488863,18.0,21.0
wesmea,0.02151038,18.0,21.0
rewbla,0.011189569,18.0,21.0
norcar,0.015326722,18.0,21.0
lazbun,0.017048914,18.0,21.0
indbun,0.8160508,18.0,21.0
dickci,0.05497694,18.0,21.0
yefgra1,0.010149882,18.0,21.0
bird1,0.99996275,19.0,22.0
graspa,0.9741574,19.0,22.0
larspa,0.012461519,19.0,22.0
rucspa1,0.013697502,19.0,22.0
henspa,0.01573299,19.0,22.0
gnttow,0.014158656,19.0,22.0
wesmea,0.017371057,19.0,22.0
rewbla,0.010168924,19.0,22.0
norcar,0.014247371,19.0,22.0
lazbun,0.050521743,19.0,22.0
indbun,0.45058584,19.0,22.0
dickci,0.054028798,19.0,22.0
yefgra1,0.011312773,19.0,22.0
bird1,0.9996122,20.0,23.0
graspa,0.9909621,20.0,23.0
rucspa1,0.0113835605,20.0,23.0
sonspa,0.012326739,20.0,23.0
wesmea,0.033254582,20.0,23.0
norcar,0.010526061,20.0,23.0
bird1,0.99880373,21.0,24.0
grekis,0.015173749,21.0,24.0
normoc,0.010115533,21.0,24.0
amerob,0.014126179,21.0,24.0
graspa,0.9527959,21.0,24.0
yebspa1,0.027725676,21.0,24.0
sonspa,0.013316481,21.0,24.0
wesmea,0.021861482,21.0,24.0
bkhgro,0.011541062,21.0,24.0
bird1,0.99960375,22.0,25.0
taibar2,0.014491305,22.0,25.0
callar1,0.031206088,22.0,25.0
blabul1,0.027306927,22.0,25.0
eurbla,0.010536619,22.0,25.0
blueth,0.0144277355,22.0,25.0
plured1,0.019293832,22.0,25.0
houspa,0.017312543,22.0,25.0
larspa,0.22075304,22.0,25.0
sonspa,0.01943829,22.0,25.0
bird1,0.99992657,23.0,26.0
bkchum,0.06938966,23.0,26.0
killde,0.9657954,23.0,26.0
fragul,0.019225152,23.0,26.0
taibar2,0.010963589,23.0,26.0
callar1,0.012212913,23.0,26.0
plured1,0.01820911,23.0,26.0
sprpip,0.018311426,23.0,26.0
rocbun1,0.013808885,23.0,26.0
cirbun1,0.022374688,23.0,26.0
brespa,0.011875997,23.0,26.0
larspa,0.043852724,23.0,26.0
nstspa,0.027069539,23.0,26.0
savspa,0.28852034,23.0,26.0
wesmea,0.016374407,23.0,26.0
dickci,0.028783374,23.0,26.0
bird1,0.9999101,24.0,27.0
killde,0.9846092,24.0,27.0
treswa,0.02298255,24.0,27.0
whwcro,0.03300818,24.0,27.0
cirbun1,0.01228239,24.0,27.0
brespa,0.02561382,24.0,27.0
larspa,0.109078944,24.0,27.0
nstspa,0.011625693,24.0,27.0
savspa,0.22040378,24.0,27.0
wesmea,0.012756636,24.0,27.0
dickci,0.17621686,24.0,27.0
bird1,0.9966043,25.0,28.0
killde,0.9671632,25.0,28.0
comsan,0.011875241,25.0,28.0
savspa,0.5703087,25.0,28.0
sonspa,0.010435037,25.0,28.0
easmea,0.0110153835,25.0,28.0
rewbla,0.014796136,25.0,28.0
