species_code,score,start_offset_sec,end_offset_sec
grcgre1,0.014911195,10.0,13.0
grbher3,0.016590051,10.0,13.0
coohaw,0.033465832,10.0,13.0
roahaw,0.010713506,10.0,13.0
eawpew,0.84201205,10.0,13.0
reevir1,0.023252726,10.0,13.0
blujay,0.011096005,10.0,13.0
tuftit,0.010021553,10.0,13.0
stelio1,0.030122953,10.0,13.0
amerob,0.010486192,10.0,13.0
rucspa1,0.010580104,10.0,13.0
sonspa,0.010447255,10.0,13.0
rewbla,0.013276543,10.0,13.0
louwat,0.011142264,10.0,13.0
comyel,0.013533403,10.0,13.0
yelwar,0.013611479,10.0,13.0
norcar,0.0404385,10.0,13.0
indbun,0.017717466,10.0,13.0
bird1,0.99438363,11.0,14.0
roahaw,0.059266336,11.0,14.0
bltant2,0.029973352,11.0,14.0
eawpew,0.22138739,11.0,14.0
blujay,0.036324866,11.0,14.0
bkcchi,0.0326882,11.0,14.0
stelio1,0.033694223,11.0,14.0
meapip1,0.015797982,11.0,14.0
rucspa1,0.011189326,11.0,14.0
rewbla,0.016679838,11.0,14.0
louwat,0.020361837,11.0,14.0
kenwar,0.010247157,11.0,14.0
comyel,0.018250799,11.0,14.0
yelwar,0.012243801,11.0,14.0
norcar,0.070470996,11.0,14.0
indbun,0.01127666,11.0,14.0
bird1,0.9964021,12.0,15.0
taibar2,0.012982173,12.0,15.0
tuftit,0.024007384,12.0,15.0
carwre,0.0107370615,12.0,15.0
bubwre1,0.015838603,12.0,15.0
nstspa,0.020955112,12.0,15.0
louwat,0.9683887,12.0,15.0
kenwar,0.014979338,12.0,15.0
rucwar,0.015261608,12.0,15.0
norcar,0.022304054,12.0,15.0
bird1,0.9959826,13.0,16.0
fotfly,0.010094063,13.0,16.0
reevir1,0.010503919,13.0,16.0
bkcchi,0.01302974,13.0,16.0
tuftit,0.0146213025,13.0,16.0
herthr,0.040763132,13.0,16.0
nstspa,0.016435614,13.0,16.0
louwat,0.94029963,13.0,16.0
rucwar,0.012922857,13.0,16.0
norcar,0.023090588,13.0,16.0
bird1,0.9994249,14.0,17.0
fotfly,0.017250964,14.0,17.0
whevir,0.010780499,14.0,17.0
reevir1,0.019337561,14.0,17.0
tuftit,0.019899469,14.0,17.0
sedwre1,0.01224191,14.0,17.0
carwre,0.010686789,14.0,17.0
woothr,0.010974727,14.0,17.0
nstspa,0.024917189,14.0,17.0
louwat,0.99084157,14.0,17.0
comyel,0.037569787,14.0,17.0
rucwar,0.036221176,14.0,17.0
norcar,0.03671144,14.0,17.0
bird1,0.9990869,15.0,18.0
whevir,0.09220223,15.0,18.0
tuftit,0.024148986,15.0,18.0
ictwar1,0.01227175,15.0,18.0
duswar,0.0305873,15.0,18.0
sedwre1,0.010106618,15.0,18.0
carwre,0.01719766,15.0,18.0
rucspa1,0.012793409,15.0,18.0
nstspa,0.037168793,15.0,18.0
sonspa,0.014395569,15.0,18.0
rewbla,0.014440522,15.0,18.0
cargra1,0.030123804,15.0,18.0
louwat,0.87683636,15.0,18.0
norwat,0.0101890685,15.0,18.0
kenwar,0.035954885,15.0,18.0
comyel,0.142251,15.0,18.0
norcar,0.060107693,15.0,18.0
bird1,0.9995987,16.0,19.0
redjun,0.010436696,16.0,19.0
norfli,0.014001158,16.0,19.0
rotbec,0.017998578,16.0,19.0
fotfly,0.012731882,16.0,19.0
tuftit,0.017522268,16.0,19.0
ictwar1,0.022553682,16.0,19.0
cavswa,0.026739487,16.0,19.0
bnhnut,0.0102540115,16.0,19.0
buggna,0.015460308,16.0,19.0
carwre,0.011903654,16.0,19.0
woothr,0.013762622,16.0,19.0
amerob,0.02403183,16.0,19.0
amegfi,0.010149556,16.0,19.0
nstspa,0.018206391,16.0,19.0
sonspa,0.020804374,16.0,19.0
rewbla,0.039155737,16.0,19.0
cargra1,0.29068124,16.0,19.0
louwat,0.98517126,16.0,19.0
comyel,0.048188623,16.0,19.0
norcar,0.05028748,16.0,19.0
bird1,0.99826247,17.0,20.0
norfli,0.0116334595,17.0,20.0
fotfly,0.01379242,17.0,20.0
whevir,0.07058064,17.0,20.0
carchi,0.012186255,17.0,20.0
tuftit,0.012930329,17.0,20.0
ictwar1,0.019342376,17.0,20.0
cavswa,0.011707963,17.0,20.0
buggna,0.015058718,17.0,20.0
houwre,0.012247106,17.0,20.0
woothr,0.010034794,17.0,20.0
amerob,0.018607987,17.0,20.0
amegfi,0.010509373,17.0,20.0
sonspa,0.03950319,17.0,20.0
rewbla,0.03634188,17.0,20.0
cargra1,0.039628405,17.0,20.0
louwat,0.95894545,17.0,20.0
comyel,0.01838541,17.0,20.0
norcar,0.021198532,17.0,20.0
bird1,0.9970327,18.0,21.0
redjun,0.014041105,18.0,21.0
fotfly,0.019191444,18.0,21.0
whevir,0.011648048,18.0,21.0
herthr,0.013176562,18.0,21.0
rewbla,0.01494086,18.0,21.0
louwat,0.9399454,18.0,21.0
yerwar,0.011511719,18.0,21.0
sumtan,0.010570175,18.0,21.0
norcar,0.028057244,18.0,21.0
bird1,0.9931434,19.0,22.0
nswowl,0.010636994,19.0,22.0
blctit4,0.011530721,19.0,22.0
buggna,0.17053694,19.0,22.0
houwre,0.012123761,19.0,22.0
normoc,0.015683401,19.0,22.0
veery,0.013930522,19.0,22.0
herthr,0.010733406,19.0,22.0
chispa,0.017369177,19.0,22.0
fiespa,0.010765346,19.0,22.0
rewbla,0.01468449,19.0,22.0
louwat,0.020765364,19.0,22.0
rucwar,0.049976815,19.0,22.0
sumtan,0.011125365,19.0,22.0
norcar,0.013943524,19.0,22.0
bird1,0.99486864,20.0,23.0
nswowl,0.012890114,20.0,23.0
yetvir,0.06650353,20.0,23.0
reevir1,0.016694648,20.0,23.0
tuftit,0.06661651,20.0,23.0
blctit4,0.010448024,20.0,23.0
savwar1,0.028667264,20.0,23.0
buggna,0.073297076,20.0,23.0
normoc,0.010409139,20.0,23.0
eurbla,0.014016451,20.0,23.0
amerob,0.097294725,20.0,23.0
louwat,0.048182543,20.0,23.0
norpar,0.011666968,20.0,23.0
sumtan,0.038315475,20.0,23.0
norcar,0.016311176,20.0,23.0
bird1,0.98432744,21.0,24.0
wilfly,0.020298265,21.0,24.0
whevir,0.010630989,21.0,24.0
yetvir,0.046960194,21.0,24.0
reevir1,0.032168284,21.0,24.0
buggna,0.033953615,21.0,24.0
normoc,0.010650742,21.0,24.0
amerob,0.022138633,21.0,24.0
crbthr1,0.013228409,21.0,24.0
rucspa1,0.015444073,21.0,24.0
rewbla,0.013957771,21.0,24.0
louwat,0.020582383,21.0,24.0
norpar,0.027255649,21.0,24.0
sumtan,0.09045673,21.0,24.0
norcar,0.015942574,21.0,24.0
indbun,0.11178504,21.0,24.0
saffin,0.012237425,21.0,24.0
bird1,0.99634296,22.0,25.0
whevir,0.010822327,22.0,25.0
yetvir,0.17420363,22.0,25.0
reevir1,0.026272984,22.0,25.0
comrav,0.01709711,22.0,25.0
tuftit,0.01104384,22.0,25.0
savwar1,0.022626111,22.0,25.0
buggna,0.036874253,22.0,25.0
carwre,0.017704794,22.0,25.0
normoc,0.021634482,22.0,25.0
amerob,0.013781081,22.0,25.0
amegfi,0.012453746,22.0,25.0
chispa,0.015004717,22.0,25.0
daejun,0.010662752,22.0,25.0
rucspa1,0.011028664,22.0,25.0
yebcha,0.013374325,22.0,25.0
norpar,0.013531913,22.0,25.0
sumtan,0.10071016,22.0,25.0
norcar,0.11352838,22.0,25.0
indbun,0.025922596,22.0,25.0
saffin,0.01982158,22.0,25.0
bird1,0.9973182,23.0,26.0
nopowl,0.012617367,23.0,26.0
todmot1,0.011712411,23.0,26.0
astfly,0.020470958,23.0,26.0
comrav,0.029743826,23.0,26.0
marwar3,0.020989688,23.0,26.0
eurwar1,0.01250251,23.0,26.0
buggna,0.08912283,23.0,26.0
rucspa1,0.0106928395,23.0,26.0
yebcha,0.014231908,23.0,26.0
ovenbi1,0.012817461,23.0,26.0
louwat,0.089778006,23.0,26.0
sumtan,0.13022576,23.0,26.0
norcar,0.03763325,23.0,26.0
bird1,0.9955616,24.0,27.0
nopowl,0.014433065,24.0,27.0
whevir,0.018904071,24.0,27.0
comrav,0.017992292,24.0,27.0
carchi,0.011946112,24.0,27.0
tuftit,0.01545988,24.0,27.0
marwar3,0.014510629,24.0,27.0
savwar1,0.012738159,24.0,27.0
buggna,0.050750095,24.0,27.0
veery,0.012166588,24.0,27.0
woothr,0.020375997,24.0,27.0
eastow,0.018637255,24.0,27.0
louwat,0.5119463,24.0,27.0
sumtan,0.011268782,24.0,27.0
norcar,0.039264154,24.0,27.0
indbun,0.021703891,24.0,27.0
bird1,0.990618,25.0,28.0
nswowl,0.018740239,25.0,28.0
whevir,0.05222847,25.0,28.0
yetvir,0.019217059,25.0,28.0
reevir1,0.013728388,25.0,28.0
tuftit,0.039062977,25.0,28.0
buggna,0.035693824,25.0,28.0
carwre,0.02031052,25.0,28.0
normoc,0.01680973,25.0,28.0
veery,0.14762247,25.0,28.0
woothr,0.015245564,25.0,28.0
eurbla,0.0111739095,25.0,28.0
amerob,0.017516172,25.0,28.0
sonspa,0.010632735,25.0,28.0
eastow,0.020098781,25.0,28.0
yebcha,0.020241046,25.0,28.0
rewbla,0.03149088,25.0,28.0
ovenbi1,0.014700532,25.0,28.0
louwat,0.074574105,25.0,28.0
hoowar,0.011161525,25.0,28.0
sumtan,0.06939698,25.0,28.0
scatan,0.01060551,25.0,28.0
norcar,0.14320278,25.0,28.0
indbun,0.06308777,25.0,28.0
bird1,0.99144757,26.0,29.0
whwdov,0.011378278,26.0,29.0
eurwoo,0.013193611,26.0,29.0
nswowl,0.012861079,26.0,29.0
acafly,0.017619504,26.0,29.0
astfly,0.03731171,26.0,29.0
whevir,0.03913752,26.0,29.0
reevir1,0.010234773,26.0,29.0
comrav,0.012514396,26.0,29.0
tuftit,0.014681696,26.0,29.0
buggna,0.08787472,26.0,29.0
carwre,0.015872087,26.0,29.0
amegfi,0.013304964,26.0,29.0
chispa,0.012606733,26.0,29.0
rucspa1,0.012507455,26.0,29.0
rewbla,0.012731852,26.0,29.0
louwat,0.18059434,26.0,29.0
norcar,0.033110715,26.0,29.0
indbun,0.16596836,26.0,29.0
bird1,0.99466044,27.0,30.0
nswowl,0.032291774,27.0,30.0
uswowl1,0.0112076895,27.0,30.0
acafly,0.018252416,27.0,30.0
astfly,0.044762563,27.0,30.0
whevir,0.047949746,27.0,30.0
buggna,0.12000239,27.0,30.0
carwre,0.013771751,27.0,30.0
chispa,0.012180115,27.0,30.0
rewbla,0.02840329,27.0,30.0
louwat,0.06057895,27.0,30.0
norcar,0.14744124,27.0,30.0
indbun,0.013927145,27.0,30.0
bird1,0.997326,28.0,31.0
fotfly,0.017104458,28.0,31.0
buggna,0.11298238,28.0,31.0
woothr,0.024159202,28.0,31.0
rewbla,0.012639045,28.0,31.0
louwat,0.995456,28.0,31.0
norcar,0.012742249,28.0,31.0
bird1,0.99747336,29.0,32.0
fotfly,0.014076658,29.0,32.0
reevir1,0.010874816,29.0,32.0
tuftit,0.015388429,29.0,32.0
sedwre1,0.012818136,29.0,32.0
herthr,0.011709569,29.0,32.0
woothr,0.010016696,29.0,32.0
amerob,0.0100552915,29.0,32.0
nstspa,0.016268516,29.0,32.0
louwat,0.9967051,29.0,32.0
norcar,0.02690601,29.0,32.0
bird1,0.999811,30.0,33.0
strcuc1,0.012865666,30.0,33.0
fotfly,0.024397835,30.0,33.0
yetvir,0.061596405,30.0,33.0
reevir1,0.024139857,30.0,33.0
tuftit,0.07800093,30.0,33.0
carwre,0.01991724,30.0,33.0
veery,0.014283726,30.0,33.0
swathr,0.039702654,30.0,33.0
woothr,0.010355932,30.0,33.0
amerob,0.07947714,30.0,33.0
nstspa,0.012187294,30.0,33.0
louwat,0.99949104,30.0,33.0
norcar,0.18920763,30.0,33.0
bird1,0.99919176,31.0,34.0
wiltur,0.022358041,31.0,34.0
yebcuc,0.013809904,31.0,34.0
acafly,0.088581935,31.0,34.0
whevir,0.02116735,31.0,34.0
yetvir,0.42305097,31.0,34.0
reevir1,0.07018058,31.0,34.0
tuftit,0.02449004,31.0,34.0
bnhnut,0.013288197,31.0,34.0
buggna,0.020556185,31.0,34.0
carwre,0.024185967,31.0,34.0
amerob,0.011222067,31.0,34.0
louwat,0.5316094,31.0,34.0
comyel,0.030455083,31.0,34.0
yetwar,0.024204096,31.0,34.0
norcar,0.12617731,31.0,34.0
indbun,0.038403057,31.0,34.0
bird1,0.9994139,32.0,35.0
acafly,0.014083867,32.0,35.0
fotfly,0.010699925,32.0,35.0
whevir,0.017184198,32.0,35.0
yetvir,0.06697865,32.0,35.0
reevir1,0.07448721,32.0,35.0
tuftit,0.020908656,32.0,35.0
buggna,0.026172202,32.0,35.0
carwre,0.013321256,32.0,35.0
woothr,0.017169433,32.0,35.0
amerob,0.03274531,32.0,35.0
amegfi,0.016942069,32.0,35.0
louwat,0.99730814,32.0,35.0
sumtan,0.012200861,32.0,35.0
norcar,0.105738625,32.0,35.0
indbun,0.033205155,32.0,35.0
bird1,0.99825287,33.0,36.0
acafly,0.041385002,33.0,36.0
fotfly,0.017500235,33.0,36.0
whevir,0.014995409,33.0,36.0
reevir1,0.0143649485,33.0,36.0
tuftit,0.0143053215,33.0,36.0
buggna,0.020909924,33.0,36.0
sedwre1,0.057927404,33.0,36.0
carwre,0.011847877,33.0,36.0
amerob,0.012779914,33.0,36.0
amegfi,0.0100217415,33.0,36.0
nstspa,0.013376094,33.0,36.0
louwat,0.9745794,33.0,36.0
pinwar,0.01703464,33.0,36.0
norcar,0.017771997,33.0,36.0
bird1,0.9985859,34.0,37.0
bucmot2,0.01011439,34.0,37.0
fotfly,0.01298812,34.0,37.0
buggna,0.02244394,34.0,37.0
woothr,0.012171645,34.0,37.0
rewbla,0.02462518,34.0,37.0
louwat,0.90759325,34.0,37.0
conwar,0.010993028,34.0,37.0
bird1,0.99355024,35.0,38.0
buggna,0.060274586,35.0,38.0
woothr,0.02132761,35.0,38.0
rewbla,0.010245458,35.0,38.0
ovenbi1,0.010959676,35.0,38.0
louwat,0.7686879,35.0,38.0
sumtan,0.019472348,35.0,38.0
bird1,0.9967404,36.0,39.0
fotfly,0.010418978,36.0,39.0
whevir,0.010328304,36.0,39.0
buggna,0.015946493,36.0,39.0
carwre,0.083050795,36.0,39.0
louwat,0.96396047,36.0,39.0
kenwar,0.021310663,36.0,39.0
norcar,0.016447173,36.0,39.0
bugtan,0.012992125,36.0,39.0
bird1,0.98674047,37.0,40.0
lobher,0.01602544,37.0,40.0
subfly,0.3513739,37.0,40.0
scbwre1,0.015260284,37.0,40.0
canwre,0.011325195,37.0,40.0
carwre,0.03263855,37.0,40.0
grbspa1,0.1264447,37.0,40.0
rewbla,0.010669973,37.0,40.0
kenwar,0.0153966965,37.0,40.0
yeggro1,0.011268826,37.0,40.0
norcar,0.06538524,37.0,40.0
indbun,0.015753146,37.0,40.0
bird1,0.9964802,38.0,41.0
yetvir,0.43080854,38.0,41.0
buhvir,0.02361477,38.0,41.0
reevir1,0.02139464,38.0,41.0
rewbla,0.012162017,38.0,41.0
kenwar,0.024258202,38.0,41.0
sumtan,0.5143681,38.0,41.0
scatan,0.014684511,38.0,41.0
norcar,0.010006237,38.0,41.0
indbun,0.0115877725,38.0,41.0
bird1,0.99975413,39.0,42.0
reevir1,0.010536202,39.0,42.0
carwre,0.010290865,39.0,42.0
chispa,0.010989974,39.0,42.0
fiespa,0.02454913,39.0,42.0
rucspa1,0.011182807,39.0,42.0
spotow,0.032841407,39.0,42.0
eastow,0.17905663,39.0,42.0
yebcha,0.016987706,39.0,42.0
orcori,0.031549226,39.0,42.0
rewbla,0.012880325,39.0,42.0
prowar,0.013674092,39.0,42.0
yelwar,0.01154363,39.0,42.0
sumtan,0.68446696,39.0,42.0
scatan,0.34533766,39.0,42.0
norcar,0.018927446,39.0,42.0
indbun,0.24664772,39.0,42.0
bird1,0.9995619,40.0,43.0
reevir1,0.011523201,40.0,43.0
rebfly,0.013793631,40.0,43.0
houspa,0.014151603,40.0,43.0
amegfi,0.010074039,40.0,43.0
fiespa,0.014812758,40.0,43.0
rucspa1,0.0125288945,40.0,43.0
whcspa,0.09773647,40.0,43.0
vesspa,0.023530098,40.0,43.0
spotow,0.028456012,40.0,43.0
eastow,0.014914019,40.0,43.0
yebcha,0.012527401,40.0,43.0
orcori,0.021648543,40.0,43.0
rewbla,0.011787681,40.0,43.0
prowar,0.041592,40.0,43.0
yelwar,0.062221088,40.0,43.0
sumtan,0.10491669,40.0,43.0
scatan,0.40580603,40.0,43.0
norcar,0.019490477,40.0,43.0
lazbun,0.010115777,40.0,43.0
indbun,0.07729708,40.0,43.0
bird1,0.99934125,41.0,44.0
grnher,0.010519289,41.0,44.0
eawpew,0.011305723,41.0,44.0
reevir1,0.016548226,41.0,44.0
bkcchi,0.011330237,41.0,44.0
tuftit,0.012385488,41.0,44.0
carwre,0.012245993,41.0,44.0
grycat,0.01093998,41.0,44.0
woothr,0.010510101,41.0,44.0
amerob,0.011604043,41.0,44.0
houspa,0.011696537,41.0,44.0
amegfi,0.013094415,41.0,44.0
rucspa1,0.014986432,41.0,44.0
whcspa,0.022706527,41.0,44.0
whtspa,0.011766049,41.0,44.0
vesspa,0.020025266,41.0,44.0
sonspa,0.010198854,41.0,44.0
spotow,0.011565327,41.0,44.0
eastow,0.026308121,41.0,44.0
rewbla,0.016127892,41.0,44.0
yelwar,0.098538876,41.0,44.0
scatan,0.8606619,41.0,44.0
westan,0.017617226,41.0,44.0
norcar,0.028920943,41.0,44.0
indbun,0.07566202,41.0,44.0
bird1,0.9964341,42.0,45.0
redjun,0.010183226,42.0,45.0
eawpew,0.011615096,42.0,45.0
acafly,0.014362524,42.0,45.0
reevir1,0.018677332,42.0,45.0
tuftit,0.028529435,42.0,45.0
buggna,0.012713303,42.0,45.0
carwre,0.012514991,42.0,45.0
woothr,0.012945394,42.0,45.0
rucspa1,0.013883806,42.0,45.0
eastow,0.010043874,42.0,45.0
rewbla,0.013655243,42.0,45.0
sumtan,0.021644723,42.0,45.0
scatan,0.8020093,42.0,45.0
norcar,0.0383058,42.0,45.0
bird1,0.99831814,43.0,46.0
grnher,0.036938086,43.0,46.0
whevir,0.11989374,43.0,46.0
yetvir,0.012203534,43.0,46.0
reevir1,0.018934162,43.0,46.0
tuftit,0.062812686,43.0,46.0
carwre,0.015662635,43.0,46.0
veery,0.016382303,43.0,46.0
gycthr,0.010830182,43.0,46.0
rucspa1,0.010298264,43.0,46.0
eastow,0.011334084,43.0,46.0
norpar,0.010410717,43.0,46.0
sumtan,0.021933367,43.0,46.0
scatan,0.741264,43.0,46.0
westan,0.01063893,43.0,46.0
norcar,0.03789952,43.0,46.0
banana,0.01189595,43.0,46.0
bird1,0.99512637,44.0,47.0
stther2,0.010569187,44.0,47.0
grcfly,0.013275362,44.0,47.0
reevir1,0.0125587685,44.0,47.0
blujay,0.012614331,44.0,47.0
tuftit,0.030359978,44.0,47.0
blttit2,0.02017696,44.0,47.0
carwre,0.011805947,44.0,47.0
woothr,0.011539376,44.0,47.0
ovenbi1,0.012536412,44.0,47.0
sumtan,0.10938234,44.0,47.0
scatan,0.5513216,44.0,47.0
westan,0.011719865,44.0,47.0
norcar,0.02366895,44.0,47.0
bird1,0.8704532,45.0,48.0
goldcr1,0.012988664,45.0,48.0
rucspa1,0.010658714,45.0,48.0
thswar1,0.014810044,45.0,48.0
saffin,0.03430514,45.0,48.0
bird1,0.8129715,46.0,49.0
chbchi,0.011455058,46.0,49.0
banana,0.010562891,46.0,49.0
bird1,0.76075673,47.0,50.0
bird1,0.88912207,48.0,51.0
blfant2,0.013360866,48.0,51.0
ducgre1,0.06064497,48.0,51.0
burwar1,0.014754135,48.0,51.0
bird1,0.99471885,49.0,52.0
sumtan,0.37165985,49.0,52.0
scatan,0.86362725,49.0,52.0
westan,0.012527967,49.0,52.0
norcar,0.0172735,49.0,52.0
bird1,0.9903395,50.0,53.0
buhvir,0.0141558945,50.0,53.0
reevir1,0.014276209,50.0,53.0
veery,0.056567997,50.0,53.0
daejun,0.025441432,50.0,53.0
sumtan,0.17978022,50.0,53.0
scatan,0.89134604,50.0,53.0
westan,0.029819343,50.0,53.0
norcar,0.015453385,50.0,53.0
bird1,0.98351836,51.0,54.0
orcori,0.011399263,51.0,54.0
sumtan,0.42899537,51.0,54.0
scatan,0.920128,51.0,54.0
westan,0.011842256,51.0,54.0
norcar,0.011325681,51.0,54.0
bird1,0.8064241,52.0,55.0
bird1,0.87322855,53.0,56.0
redjun,0.010598333,53.0,56.0
bufowl1,0.011179786,53.0,56.0
stbwoo1,0.010507493,53.0,56.0
chbchi,0.020102626,53.0,56.0
amerob,0.012787419,53.0,56.0
crbthr1,0.010438854,53.0,56.0
blbthr1,0.023827735,53.0,56.0
grethr1,0.016860202,53.0,56.0
rucspa1,0.010359961,53.0,56.0
sumtan,0.09414447,53.0,56.0
bird1,0.9122053,54.0,57.0
compau,0.011394959,54.0,57.0
rubpep1,0.012579344,54.0,57.0
chbchi,0.014335049,54.0,57.0
veery,0.032370485,54.0,57.0
crbthr1,0.01261451,54.0,57.0
blbthr1,0.021414401,54.0,57.0
spofly1,0.011778204,54.0,57.0
rucspa1,0.0109428745,54.0,57.0
yelwar,0.010967851,54.0,57.0
sumtan,0.0147925075,54.0,57.0
bird1,0.92460954,55.0,58.0
veery,0.014683125,55.0,58.0
amerob,0.013242884,55.0,58.0
grethr1,0.012539151,55.0,58.0
rucspa1,0.013504602,55.0,58.0
whtspa,0.03379332,55.0,58.0
sumtan,0.10850497,55.0,58.0
norcar,0.012997873,55.0,58.0
banana,0.012402209,55.0,58.0
bird1,0.79067177,56.0,59.0
bird1,0.7869773,57.0,60.0
bird1,0.9958274,58.0,61.0
redjun,0.011001585,58.0,61.0
heptan,0.013528795,58.0,61.0
sumtan,0.81638265,58.0,61.0
scatan,0.653032,58.0,61.0
norcar,0.021302996,58.0,61.0
bird1,0.99722975,59.0,62.0
redjun,0.026238117,59.0,62.0
reevir1,0.011182918,59.0,62.0
