species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986461,4.0,7.0
eawpew,0.017529828,4.0,7.0
reevir1,0.9115489,4.0,7.0
swathr,0.015545035,4.0,7.0
woothr,0.9860599,4.0,7.0
amerob,0.031871744,4.0,7.0
amegfi,0.03956827,4.0,7.0
norcar,0.015342518,4.0,7.0
bird1,0.99934286,5.0,8.0
reevir1,0.98584414,5.0,8.0
amerob,0.011192671,5.0,8.0
bird1,0.9990974,6.0,9.0
reevir1,0.9559701,6.0,9.0
blujay,0.026134014,6.0,9.0
woothr,0.92596257,6.0,9.0
eurbla,0.12095229,6.0,9.0
amerob,0.036036372,6.0,9.0
sonspa,0.010075171,6.0,9.0
rewbla,0.013487086,6.0,9.0
norcar,0.021030238,6.0,9.0
bird1,0.9964111,7.0,10.0
reevir1,0.7880939,7.0,10.0
tuftit,0.029430883,7.0,10.0
herthr,0.046667967,7.0,10.0
woothr,0.9317858,7.0,10.0
eurbla,0.010052843,7.0,10.0
amerob,0.0148742525,7.0,10.0
norcar,0.015015191,7.0,10.0
bird1,0.994359,8.0,11.0
comgre,0.011926906,8.0,11.0
greyel,0.09379608,8.0,11.0
ruwant4,0.011391125,8.0,11.0
rubpep1,0.012571311,8.0,11.0
blbpep1,0.01237095,8.0,11.0
reevir1,0.6788083,8.0,11.0
chivir1,0.016691957,8.0,11.0
herthr,0.026020698,8.0,11.0
woothr,0.97882754,8.0,11.0
eurbla,0.016933676,8.0,11.0
amerob,0.035975162,8.0,11.0
balori,0.02132816,8.0,11.0
scatan,0.013999618,8.0,11.0
norcar,0.022302942,8.0,11.0
robgro,0.02708268,8.0,11.0
bird1,0.9966672,9.0,12.0
reevir1,0.69092214,9.0,12.0
herthr,0.10031213,9.0,12.0
woothr,0.8936745,9.0,12.0
amerob,0.53628117,9.0,12.0
whtrob2,0.020761773,9.0,12.0
norcar,0.028573649,9.0,12.0
robgro,0.0110879345,9.0,12.0
bird1,0.98849154,10.0,13.0
reevir1,0.51073086,10.0,13.0
woothr,0.9576505,10.0,13.0
eurbla,0.03328775,10.0,13.0
amerob,0.33582643,10.0,13.0
houspa,0.014096591,10.0,13.0
scatan,0.016060976,10.0,13.0
norcar,0.021111818,10.0,13.0
robgro,0.022019226,10.0,13.0
bird1,0.97616893,11.0,14.0
reevir1,0.046371415,11.0,14.0
purmar,0.013902458,11.0,14.0
woothr,0.89231926,11.0,14.0
amerob,0.34316802,11.0,14.0
houspa,0.023861794,11.0,14.0
eutspa,0.022078771,11.0,14.0
rewbla,0.02546922,11.0,14.0
scatan,0.015505242,11.0,14.0
norcar,0.024964895,11.0,14.0
robgro,0.010346056,11.0,14.0
bkhgro,0.010192969,11.0,14.0
bird1,0.97361565,12.0,15.0
reevir1,0.035290513,12.0,15.0
chivir1,0.014204541,12.0,15.0
carwre,0.015722338,12.0,15.0
cacwre,0.0101439245,12.0,15.0
normoc,0.011716551,12.0,15.0
woothr,0.9136254,12.0,15.0
amerob,0.06089908,12.0,15.0
houspa,0.020982796,12.0,15.0
eutspa,0.0120526105,12.0,15.0
houfin,0.011662735,12.0,15.0
rewbla,0.037191585,12.0,15.0
scatan,0.0137968315,12.0,15.0
norcar,0.06286446,12.0,15.0
robgro,0.013181022,12.0,15.0
bird1,0.7716979,13.0,16.0
blujay,0.016584372,13.0,16.0
carwre,0.011713879,13.0,16.0
amerob,0.019818999,13.0,16.0
rewbla,0.034704983,13.0,16.0
comyel,0.068486646,13.0,16.0
norcar,0.017212285,13.0,16.0
bird1,0.9916965,14.0,17.0
easwpw1,0.010640728,14.0,17.0
reevir1,0.024254275,14.0,17.0
blujay,0.015217799,14.0,17.0
tuftit,0.031425465,14.0,17.0
carwre,0.01077665,14.0,17.0
herthr,0.3614561,14.0,17.0
woothr,0.8849228,14.0,17.0
amerob,0.02108746,14.0,17.0
wesmea,0.011071153,14.0,17.0
comyel,0.018877616,14.0,17.0
norcar,0.026781559,14.0,17.0
bird1,0.99733573,15.0,18.0
reevir1,0.01616767,15.0,18.0
tuftit,0.014385492,15.0,18.0
woolar1,0.01712119,15.0,18.0
skylar,0.011377992,15.0,18.0
thelar1,0.034790672,15.0,18.0
eurwar1,0.01503575,15.0,18.0
cavswa,0.011157632,15.0,18.0
ibechi2,0.010805373,15.0,18.0
carwre,0.013786473,15.0,18.0
herthr,0.051049188,15.0,18.0
woothr,0.8316348,15.0,18.0
amerob,0.0112370355,15.0,18.0
houspa,0.012898162,15.0,18.0
houfin,0.011809909,15.0,18.0
rewbla,0.011464933,15.0,18.0
conwar,0.01845069,15.0,18.0
kenwar,0.021308802,15.0,18.0
comyel,0.023907468,15.0,18.0
norcar,0.041705582,15.0,18.0
varbun,0.010427442,15.0,18.0
bird1,0.998263,16.0,19.0
reevir1,0.016446974,16.0,19.0
blujay,0.010300943,16.0,19.0
tuftit,0.035696253,16.0,19.0
carwre,0.0878097,16.0,19.0
cubthr,0.15308696,16.0,19.0
brnthr,0.023257816,16.0,19.0
herthr,0.035445977,16.0,19.0
woothr,0.7717136,16.0,19.0
amerob,0.014339321,16.0,19.0
houfin,0.027769504,16.0,19.0
cantow,0.016053835,16.0,19.0
conwar,0.021648232,16.0,19.0
kenwar,0.020799974,16.0,19.0
kirwar,0.025562625,16.0,19.0
norcar,0.08254979,16.0,19.0
bird1,0.986667,17.0,20.0
grnsan,0.01827921,17.0,20.0
reevir1,0.017336823,17.0,20.0
thelar1,0.015948687,17.0,20.0
cavswa,0.012025561,17.0,20.0
wlwwar,0.0101933535,17.0,20.0
cubthr,0.015336108,17.0,20.0
herthr,0.21887697,17.0,20.0
woothr,0.37825397,17.0,20.0
amerob,0.01708728,17.0,20.0
kirwar,0.010371592,17.0,20.0
norcar,0.025371443,17.0,20.0
bird1,0.7598531,18.0,21.0
reevir1,0.027118096,18.0,21.0
chivir1,0.015732737,18.0,21.0
bird1,0.837785,19.0,22.0
reevir1,0.0150794685,19.0,22.0
chivir1,0.011129898,19.0,22.0
carwre,0.014011852,19.0,22.0
amerob,0.013282454,19.0,22.0
rewbla,0.01138989,19.0,22.0
norcar,0.01582232,19.0,22.0
bird1,0.9618555,20.0,23.0
whtdov,0.012385738,20.0,23.0
osprey,0.015981881,20.0,23.0
pygant1,0.01593878,20.0,23.0
ruwant4,0.018346686,20.0,23.0
dusant1,0.010287661,20.0,23.0
rubpep1,0.11480326,20.0,23.0
blbpep1,0.013048923,20.0,23.0
golvir1,0.017361766,20.0,23.0
reevir1,0.024610005,20.0,23.0
chivir1,0.043692905,20.0,23.0
yegvir,0.06837818,20.0,23.0
cavswa,0.011380991,20.0,23.0
misthr1,0.012281752,20.0,23.0
amerob,0.024731582,20.0,23.0
burthr,0.0119453855,20.0,23.0
pingro,0.014891995,20.0,23.0
norcar,0.010282526,20.0,23.0
bkhgro,0.0112183755,20.0,23.0
bird1,0.96250236,21.0,24.0
cintin1,0.023776049,21.0,24.0
blksco2,0.033397343,21.0,24.0
monqua,0.015607343,21.0,24.0
spocra1,0.05480015,21.0,24.0
chcant2,0.011376883,21.0,24.0
reevir1,0.031674385,21.0,24.0
yegvir,0.06491905,21.0,24.0
blujay,0.021315321,21.0,24.0
blackc1,0.012875973,21.0,24.0
herthr,0.03378412,21.0,24.0
woothr,0.12927242,21.0,24.0
eurbla,0.015830481,21.0,24.0
amerob,0.19337088,21.0,24.0
mawthr1,0.01656657,21.0,24.0
wesmea,0.01410919,21.0,24.0
rewbla,0.014722333,21.0,24.0
robgro,0.011832156,21.0,24.0
bkhgro,0.09618912,21.0,24.0
bird1,0.9941467,22.0,25.0
spocra1,0.0214787,22.0,25.0
reevir1,0.20694125,22.0,25.0
yegvir,0.03583452,22.0,25.0
cubthr,0.011198889,22.0,25.0
lecthr,0.013080512,22.0,25.0
herthr,0.144472,22.0,25.0
woothr,0.9144711,22.0,25.0
amerob,0.14773752,22.0,25.0
norcar,0.026133072,22.0,25.0
robgro,0.046827067,22.0,25.0
bkhgro,0.03175363,22.0,25.0
bird1,0.997701,23.0,26.0
yetvir,0.018585807,23.0,26.0
buhvir,0.010345498,23.0,26.0
reevir1,0.3540309,23.0,26.0
herthr,0.15557286,23.0,26.0
woothr,0.9502227,23.0,26.0
amerob,0.051527362,23.0,26.0
scatan,0.50999135,23.0,26.0
westan,0.021379622,23.0,26.0
flctan,0.020731658,23.0,26.0
norcar,0.024109855,23.0,26.0
robgro,0.027816795,23.0,26.0
bkhgro,0.012417872,23.0,26.0
bird1,0.99671936,24.0,27.0
eucdov,0.013476154,24.0,27.0
moudov,0.03911823,24.0,27.0
reevir1,0.31960088,24.0,27.0
bkwvir,0.04687959,24.0,27.0
tuftit,0.0102541465,24.0,27.0
herthr,0.7194485,24.0,27.0
woothr,0.39761803,24.0,27.0
amerob,0.13418321,24.0,27.0
pingro,0.01765684,24.0,27.0
eastow,0.010316336,24.0,27.0
sumtan,0.026667753,24.0,27.0
scatan,0.08239615,24.0,27.0
norcar,0.019104073,24.0,27.0
robgro,0.020911627,24.0,27.0
bird1,0.9992915,25.0,28.0
baleag,0.10621904,25.0,28.0
slcant2,0.2807762,25.0,28.0
rufspi1,0.022700317,25.0,28.0
wewpew,0.1437125,25.0,28.0
eawpew,0.14693877,25.0,28.0
reevir1,0.08766996,25.0,28.0
herthr,0.01449449,25.0,28.0
amerob,0.121707916,25.0,28.0
rucspa1,0.0107298065,25.0,28.0
sumtan,0.055850994,25.0,28.0
scatan,0.02426182,25.0,28.0
norcar,0.013917186,25.0,28.0
bkhgro,0.011158458,25.0,28.0
bird1,0.99753475,26.0,29.0
baleag,0.13755277,26.0,29.0
rethaw,0.011474318,26.0,29.0
wewpew,0.3517188,26.0,29.0
tacgre1,0.035793502,26.0,29.0
reevir1,0.09333587,26.0,29.0
tuftit,0.014120409,26.0,29.0
gbwwre1,0.018812612,26.0,29.0
eursta,0.010017428,26.0,29.0
lecthr,0.013192035,26.0,29.0
towsol,0.062457852,26.0,29.0
misthr1,0.034591254,26.0,29.0
amerob,0.06898333,26.0,29.0
sumtan,0.019990228,26.0,29.0
bird1,0.99688464,27.0,30.0
baleag,0.04223507,27.0,30.0
wewpew,0.6577847,27.0,30.0
rubpep1,0.036004923,27.0,30.0
blbpep1,0.037777845,27.0,30.0
tacgre1,0.011842831,27.0,30.0
reevir1,0.06764978,27.0,30.0
tuftit,0.019869335,27.0,30.0
gbwwre1,0.017697362,27.0,30.0
amerob,0.014489962,27.0,30.0
bird1,0.946547,28.0,31.0
whcela1,0.010535168,28.0,31.0
grekis,0.011214868,28.0,31.0
rubpep1,0.024055725,28.0,31.0
blbpep1,0.013845967,28.0,31.0
purvir1,0.012737343,28.0,31.0
reevir1,0.08938708,28.0,31.0
bkwvir,0.018708775,28.0,31.0
blujay,0.012105632,28.0,31.0
tuftit,0.083029754,28.0,31.0
bfbwar1,0.01271648,28.0,31.0
houwre4,0.020314762,28.0,31.0
carwre,0.019653901,28.0,31.0
spbwre1,0.027743315,28.0,31.0
gbwwre1,0.024351781,28.0,31.0
towsol,0.021504384,28.0,31.0
herthr,0.010228085,28.0,31.0
eurbla,0.01206171,28.0,31.0
amerob,0.014238353,28.0,31.0
comcha,0.010645623,28.0,31.0
houfin,0.014449027,28.0,31.0
norcar,0.014592258,28.0,31.0
bkhgro,0.014412542,28.0,31.0
bird1,0.81570494,29.0,32.0
pipplo,0.016108232,29.0,32.0
towsol,0.011702249,29.0,32.0
herthr,0.032120403,29.0,32.0
eurbul,0.01700289,29.0,32.0
wesmea,0.021556405,29.0,32.0
bird1,0.73301464,30.0,33.0
bird1,0.72003365,31.0,34.0
ccbfin,0.013812015,31.0,34.0
banana,0.011526943,31.0,34.0
bird1,0.6144533,32.0,35.0
bird1,0.45259377,33.0,36.0
