species_code,score,start_offset_sec,end_offset_sec
blujay,0.8848814,6.0,9.0
amecro,0.025735764,6.0,9.0
comrav,0.04390558,6.0,9.0
rebnut,0.010982276,6.0,9.0
amerob,0.013526166,6.0,9.0
houspa,0.012349313,6.0,9.0
rewbla,0.017659811,6.0,9.0
comyel,0.06559266,6.0,9.0
norcar,0.019869553,6.0,9.0
bird1,0.99885607,7.0,10.0
blakit1,0.1407693,7.0,10.0
swahaw,0.018827932,7.0,10.0
rethaw,0.7143928,7.0,10.0
blujay,0.036953006,7.0,10.0
amecro,0.010963118,7.0,10.0
comrav,0.010166078,7.0,10.0
rewbla,0.043498848,7.0,10.0
comyel,0.020477425,7.0,10.0
norcar,0.015205143,7.0,10.0
bird1,0.9988518,8.0,11.0
blakit1,0.07994806,8.0,11.0
swahaw,0.053823076,8.0,11.0
rethaw,0.77705276,8.0,11.0
blujay,0.025269812,8.0,11.0
amerob,0.010536431,8.0,11.0
rewbla,0.049034268,8.0,11.0
comyel,0.017134435,8.0,11.0
norcar,0.016265998,8.0,11.0
bird1,0.9995216,9.0,12.0
blakit1,0.29443243,9.0,12.0
swahaw,0.03568888,9.0,12.0
rethaw,0.57895577,9.0,12.0
blujay,0.011140305,9.0,12.0
amerob,0.010796487,9.0,12.0
rewbla,0.01283839,9.0,12.0
norcar,0.014507922,9.0,12.0
bird1,0.9997586,10.0,13.0
blakit1,0.16581208,10.0,13.0
swahaw,0.017490972,10.0,13.0
rethaw,0.78852373,10.0,13.0
blujay,0.020196134,10.0,13.0
bkcchi,0.018947486,10.0,13.0
amerob,0.8375898,10.0,13.0
rewbla,0.014977925,10.0,13.0
norcar,0.017590532,10.0,13.0
bird1,0.99990654,11.0,14.0
blakit1,0.035246275,11.0,14.0
miskit,0.024170544,11.0,14.0
swahaw,0.014394778,11.0,14.0
rethaw,0.8624406,11.0,14.0
blujay,0.0117244,11.0,14.0
amerob,0.8831419,11.0,14.0
houspa,0.012597091,11.0,14.0
sonspa,0.011761532,11.0,14.0
rewbla,0.032005124,11.0,14.0
norcar,0.01301891,11.0,14.0
bird1,0.99607825,12.0,15.0
blujay,0.011263966,12.0,15.0
amecro,0.010414258,12.0,15.0
bkcchi,0.010010536,12.0,15.0
ruckin,0.0110284975,12.0,15.0
carwre,0.017619627,12.0,15.0
amerob,0.96648663,12.0,15.0
rewbla,0.028617166,12.0,15.0
norcar,0.019162953,12.0,15.0
bird1,0.998029,13.0,16.0
blakit1,0.038366616,13.0,16.0
swahaw,0.02039979,13.0,16.0
rethaw,0.1644968,13.0,16.0
yecpar,0.0113236895,13.0,16.0
blujay,0.36918363,13.0,16.0
amecro,0.014336403,13.0,16.0
bkcchi,0.018631872,13.0,16.0
carwre,0.010244496,13.0,16.0
amerob,0.012708874,13.0,16.0
houspa,0.016099468,13.0,16.0
rewbla,0.019537613,13.0,16.0
norcar,0.019076051,13.0,16.0
bird1,0.99833,14.0,17.0
coohaw,0.011581401,14.0,17.0
reshaw,0.011835357,14.0,17.0
swahaw,0.016367752,14.0,17.0
rethaw,0.061336618,14.0,17.0
eawpew,0.012031875,14.0,17.0
blujay,0.7125993,14.0,17.0
amecro,0.013866209,14.0,17.0
bkcchi,0.017533328,14.0,17.0
tuftit,0.010533667,14.0,17.0
carwre,0.02329935,14.0,17.0
brnthr,0.011606723,14.0,17.0
amerob,0.028567182,14.0,17.0
houspa,0.0139425015,14.0,17.0
rucspa1,0.010334987,14.0,17.0
norcar,0.0402776,14.0,17.0
bird1,0.9986939,15.0,18.0
blakit1,0.017474245,15.0,18.0
miskit,0.015609741,15.0,18.0
reshaw,0.015039386,15.0,18.0
swahaw,0.045120068,15.0,18.0
rethaw,0.051875353,15.0,18.0
inghor2,0.010715113,15.0,18.0
blujay,0.33963802,15.0,18.0
carwre,0.012142692,15.0,18.0
amerob,0.030312132,15.0,18.0
houspa,0.01397047,15.0,18.0
rucspa1,0.0111040855,15.0,18.0
rewbla,0.011491504,15.0,18.0
norcar,0.025425082,15.0,18.0
bird1,0.97751486,16.0,19.0
belkin1,0.1377557,16.0,19.0
strwoo4,0.018646378,16.0,19.0
yecspi2,0.010154909,16.0,19.0
gresch2,0.020084228,16.0,19.0
blujay,0.01607607,16.0,19.0
carchi,0.011895132,16.0,19.0
bkcchi,0.012677042,16.0,19.0
tuftit,0.02767705,16.0,19.0
carwre,0.014164613,16.0,19.0
veery,0.015712488,16.0,19.0
herthr,0.030919097,16.0,19.0
amerob,0.089642726,16.0,19.0
rucspa1,0.010099321,16.0,19.0
eastow,0.07127426,16.0,19.0
rewbla,0.011377594,16.0,19.0
yerwar,0.013586068,16.0,19.0
norcar,0.01633823,16.0,19.0
bird1,0.99368465,17.0,20.0
undtin1,0.02278267,17.0,20.0
eursco1,0.024098592,17.0,20.0
gresch2,0.02728901,17.0,20.0
amerob,0.60972285,17.0,20.0
balori,0.012402859,17.0,20.0
norcar,0.010356881,17.0,20.0
bird1,0.9958829,18.0,21.0
gretin1,0.010051828,18.0,21.0
undtin1,0.048117165,18.0,21.0
eursco1,0.01377935,18.0,21.0
gresch2,0.099980086,18.0,21.0
eawpew,0.0115161035,18.0,21.0
easblu,0.019769723,18.0,21.0
amerob,0.6471278,18.0,21.0
clcspa,0.010176485,18.0,21.0
fiespa,0.013137132,18.0,21.0
balori,0.037797894,18.0,21.0
btbwar,0.011077257,18.0,21.0
norcar,0.010201507,18.0,21.0
bird1,0.9991115,19.0,22.0
blakit1,0.018839953,19.0,22.0
rethaw,0.2047848,19.0,22.0
blujay,0.17333785,19.0,22.0
carchi,0.010693486,19.0,22.0
tuftit,0.018697388,19.0,22.0
carwre,0.011579234,19.0,22.0
amerob,0.5774584,19.0,22.0
norcar,0.029757306,19.0,22.0
bird1,0.9993508,20.0,23.0
blakit1,0.017160883,20.0,23.0
baleag,0.014763142,20.0,23.0
miskit,0.014533961,20.0,23.0
swahaw,0.03212098,20.0,23.0
rethaw,0.18671605,20.0,23.0
dowwoo,0.016487256,20.0,23.0
haiwoo,0.01878575,20.0,23.0
blujay,0.11238187,20.0,23.0
tuftit,0.013508001,20.0,23.0
amerob,0.016315933,20.0,23.0
rewbla,0.011247058,20.0,23.0
norcar,0.028104393,20.0,23.0
bird1,0.9984073,21.0,24.0
miskit,0.01144816,21.0,24.0
rethaw,0.057213273,21.0,24.0
syrwoo1,0.01861769,21.0,24.0
dowwoo,0.021060767,21.0,24.0
ariwoo,0.010768256,21.0,24.0
ocbfly1,0.022696823,21.0,24.0
blujay,0.20439357,21.0,24.0
tuftit,0.011051618,21.0,24.0
carwre,0.025542673,21.0,24.0
swathr,0.013926875,21.0,24.0
amerob,0.41753876,21.0,24.0
scatan,0.013155925,21.0,24.0
norcar,0.022019846,21.0,24.0
bkhgro,0.015050071,21.0,24.0
bird1,0.98523486,22.0,25.0
ridrai1,0.020458566,22.0,25.0
kinrai4,0.03803349,22.0,25.0
clarai11,0.08447131,22.0,25.0
grswoo,0.012810658,22.0,25.0
syrwoo1,0.025969235,22.0,25.0
reevir1,0.02095071,22.0,25.0
tuftit,0.03277376,22.0,25.0
amerob,0.751867,22.0,25.0
yebcha,0.02013939,22.0,25.0
orcori,0.020769138,22.0,25.0
balori,0.010272747,22.0,25.0
rewbla,0.07462951,22.0,25.0
comyel,0.024703944,22.0,25.0
norcar,0.011047585,22.0,25.0
bird1,0.98783916,23.0,26.0
clarai11,0.09073869,23.0,26.0
perfal,0.020790406,23.0,26.0
tuftit,0.024709305,23.0,26.0
rebnut,0.012719242,23.0,26.0
amerob,0.80668634,23.0,26.0
eutspa,0.0112465015,23.0,26.0
yebcha,0.02340394,23.0,26.0
orcori,0.011460162,23.0,26.0
rewbla,0.10930217,23.0,26.0
comyel,0.051786534,23.0,26.0
bkhgro,0.053617086,23.0,26.0
bird1,0.957184,24.0,27.0
kinrai4,0.012099537,24.0,27.0
clarai11,0.055852603,24.0,27.0
sora,0.011462554,24.0,27.0
rethaw,0.011179813,24.0,27.0
tawowl1,0.021192366,24.0,27.0
perfal,0.05063259,24.0,27.0
rebshr1,0.01777895,24.0,27.0
tuftit,0.090012,24.0,27.0
amerob,0.018662274,24.0,27.0
houspa,0.012558615,24.0,27.0
eutspa,0.04677392,24.0,27.0
yebcha,0.01032868,24.0,27.0
rewbla,0.036873724,24.0,27.0
comyel,0.020722257,24.0,27.0
norcar,0.01578159,24.0,27.0
bird1,0.9988282,25.0,28.0
blakit1,0.034923274,25.0,28.0
swahaw,0.057765264,25.0,28.0
rethaw,0.09192525,25.0,28.0
saypho,0.025275499,25.0,28.0
whevir,0.011447917,25.0,28.0
blujay,0.4012564,25.0,28.0
houspa,0.014064632,25.0,28.0
rucspa1,0.01023047,25.0,28.0
rewbla,0.054949783,25.0,28.0
norcar,0.013460504,25.0,28.0
bird1,0.9996697,26.0,29.0
blakit1,0.02623579,26.0,29.0
swahaw,0.034843873,26.0,29.0
rethaw,0.03200347,26.0,29.0
saypho,0.05625785,26.0,29.0
blujay,0.65969324,26.0,29.0
amecro,0.013292093,26.0,29.0
carwre,0.016499562,26.0,29.0
eursta,0.010713693,26.0,29.0
normoc,0.022855343,26.0,29.0
amerob,0.39154145,26.0,29.0
houspa,0.020619348,26.0,29.0
norcar,0.021257197,26.0,29.0
bird1,0.99977577,27.0,30.0
norgos1,0.013306491,27.0,30.0
blakit1,0.027883535,27.0,30.0
miskit,0.06939743,27.0,30.0
swahaw,0.17954563,27.0,30.0
rethaw,0.035508346,27.0,30.0
saypho,0.06264721,27.0,30.0
blujay,0.14593153,27.0,30.0
amerob,0.63105786,27.0,30.0
houspa,0.010489735,27.0,30.0
graspa,0.013570771,27.0,30.0
wesmea,0.01508707,27.0,30.0
rewbla,0.010135089,27.0,30.0
bird1,0.99940896,28.0,31.0
virrai,0.089181624,28.0,31.0
wilsni1,0.010505554,28.0,31.0
marmur,0.02061126,28.0,31.0
blakit1,0.02754366,28.0,31.0
swahaw,0.016185854,28.0,31.0
rethaw,0.029631384,28.0,31.0
tacgre1,0.010430719,28.0,31.0
rebshr1,0.015237256,28.0,31.0
blujay,0.12238802,28.0,31.0
banswa,0.012144058,28.0,31.0
barswa,0.012924184,28.0,31.0
amerob,0.76577854,28.0,31.0
houspa,0.013315666,28.0,31.0
rewbla,0.013242266,28.0,31.0
norcar,0.012556751,28.0,31.0
bird1,0.9992309,29.0,32.0
undtin1,0.016242452,29.0,32.0
virrai,0.013056535,29.0,32.0
corcra,0.0230159,29.0,32.0
wilsni1,0.02217365,29.0,32.0
comter,0.017931774,29.0,32.0
santer1,0.010463417,29.0,32.0
blakit1,0.024501005,29.0,32.0
swahaw,0.018203264,29.0,32.0
rethaw,0.027873836,29.0,32.0
yecpar,0.019578338,29.0,32.0
cowpar1,0.015808152,29.0,32.0
bkhpar,0.01475975,29.0,32.0
grekis,0.010677416,29.0,32.0
blujay,0.16220737,29.0,32.0
houwre,0.011293806,29.0,32.0
eursta,0.010001618,29.0,32.0
amerob,0.66240907,29.0,32.0
blbthr1,0.014672236,29.0,32.0
norcar,0.012233217,29.0,32.0
bird1,0.99836826,30.0,33.0
virrai,0.020918682,30.0,33.0
corcra,0.014812424,30.0,33.0
wilsni1,0.015001566,30.0,33.0
litter1,0.012761747,30.0,33.0
santer1,0.0136777405,30.0,33.0
norgos1,0.012785679,30.0,33.0
blakit1,0.06728794,30.0,33.0
swahaw,0.026286883,30.0,33.0
rethaw,0.078094386,30.0,33.0
inghor2,0.015169276,30.0,33.0
wooshr1,0.011602239,30.0,33.0
blujay,0.011681658,30.0,33.0
banswa,0.017075544,30.0,33.0
amerob,0.057148043,30.0,33.0
bird1,0.99379313,31.0,34.0
miskit,0.030913757,31.0,34.0
swahaw,0.021778058,31.0,34.0
rethaw,0.010469728,31.0,34.0
saypho,0.030304339,31.0,34.0
blujay,0.02031889,31.0,34.0
amerob,0.9406234,31.0,34.0
whtspa,0.024519606,31.0,34.0
sonspa,0.016162522,31.0,34.0
rewbla,0.011410208,31.0,34.0
bird1,0.98584044,32.0,35.0
santer1,0.034486562,32.0,35.0
bkcchi,0.01117607,32.0,35.0
amerob,0.93209445,32.0,35.0
whtspa,0.03630267,32.0,35.0
baispa,0.013725624,32.0,35.0
sonspa,0.015684558,32.0,35.0
bird1,0.9809225,33.0,36.0
amerob,0.87298465,33.0,36.0
bird1,0.9986522,34.0,37.0
blakit1,0.046750944,34.0,37.0
baleag,0.03179848,34.0,37.0
rethaw,0.54788744,34.0,37.0
blujay,0.0730044,34.0,37.0
bkcchi,0.011974585,34.0,37.0
carwre,0.011124756,34.0,37.0
eursta,0.010142195,34.0,37.0
amerob,0.05461175,34.0,37.0
houspa,0.010767149,34.0,37.0
rewbla,0.011705502,34.0,37.0
norcar,0.038844366,34.0,37.0
bird1,0.99957865,35.0,38.0
blakit1,0.07813085,35.0,38.0
baleag,0.043173146,35.0,38.0
rethaw,0.669064,35.0,38.0
blujay,0.07636896,35.0,38.0
tuftit,0.0159568,35.0,38.0
amerob,0.9419592,35.0,38.0
houspa,0.011599363,35.0,38.0
rewbla,0.01029176,35.0,38.0
norcar,0.0328055,35.0,38.0
bird1,0.99975127,36.0,39.0
blakit1,0.033770286,36.0,39.0
baleag,0.019727863,36.0,39.0
rethaw,0.4359898,36.0,39.0
blujay,0.10280084,36.0,39.0
carwre,0.012085006,36.0,39.0
amerob,0.90387416,36.0,39.0
houspa,0.014308138,36.0,39.0
norcar,0.023157336,36.0,39.0
bird1,0.96951485,37.0,40.0
eutkne1,0.010727377,37.0,40.0
osprey,0.015630255,37.0,40.0
baleag,0.014267588,37.0,40.0
rethaw,0.07602955,37.0,40.0
blujay,0.011934332,37.0,40.0
grycat,0.01733333,37.0,40.0
amerob,0.51128554,37.0,40.0
wesmea,0.013982871,37.0,40.0
norcar,0.014059218,37.0,40.0
bird1,0.6606212,38.0,41.0
bird1,0.9672203,39.0,42.0
carwre,0.020508062,39.0,42.0
amerob,0.6939822,39.0,42.0
norcar,0.043457992,39.0,42.0
bird1,0.99743783,40.0,43.0
amerob,0.97741556,40.0,43.0
norcar,0.012682002,40.0,43.0
bird1,0.9983527,41.0,44.0
amerob,0.98665625,41.0,44.0
norcar,0.03052846,41.0,44.0
bird1,0.99978924,42.0,45.0
blakit1,0.023661822,42.0,45.0
rethaw,0.52921355,42.0,45.0
gryjay,0.013607869,42.0,45.0
blujay,0.2679855,42.0,45.0
tuftit,0.011132858,42.0,45.0
carwre,0.011468446,42.0,45.0
brnthr,0.011171029,42.0,45.0
amerob,0.94876283,42.0,45.0
houspa,0.01804984,42.0,45.0
sonspa,0.010618042,42.0,45.0
rewbla,0.010266655,42.0,45.0
norcar,0.026892208,42.0,45.0
bird1,0.9987781,43.0,46.0
redjun,0.015966956,43.0,46.0
grbher3,0.023526367,43.0,46.0
blakit1,0.019564118,43.0,46.0
swahaw,0.015952982,43.0,46.0
rethaw,0.6900555,43.0,46.0
gryjay,0.08495891,43.0,46.0
blujay,0.053704325,43.0,46.0
amecro,0.014150843,43.0,46.0
bkcchi,0.013198517,43.0,46.0
normoc,0.010086577,43.0,46.0
amerob,0.01582093,43.0,46.0
houspa,0.010505516,43.0,46.0
rewbla,0.0107987495,43.0,46.0
norcar,0.03251325,43.0,46.0
bird1,0.99915594,44.0,47.0
redjun,0.013593143,44.0,47.0
blakit1,0.043547582,44.0,47.0
reshaw,0.010294498,44.0,47.0
swahaw,0.01679578,44.0,47.0
rethaw,0.7697563,44.0,47.0
gryjay,0.05752546,44.0,47.0
blujay,0.10164208,44.0,47.0
amecro,0.01737477,44.0,47.0
bkcchi,0.012929416,44.0,47.0
carwre,0.0104508,44.0,47.0
normoc,0.026039485,44.0,47.0
amerob,0.30812243,44.0,47.0
houspa,0.013009232,44.0,47.0
norcar,0.033833668,44.0,47.0
bird1,0.99456984,45.0,48.0
shbcuc1,0.02975189,45.0,48.0
grbher3,0.04357157,45.0,48.0
blakit1,0.0114255,45.0,48.0
miskit,0.31256923,45.0,48.0
reshaw,0.011304877,45.0,48.0
swahaw,0.015133564,45.0,48.0
eawpew,0.02217122,45.0,48.0
saypho,0.16379659,45.0,48.0
reevir1,0.011512089,45.0,48.0
blujay,0.011613951,45.0,48.0
amerob,0.49692497,45.0,48.0
graspa,0.012785149,45.0,48.0
scatan,0.027764946,45.0,48.0
norcar,0.012844604,45.0,48.0
bird1,0.9812329,46.0,49.0
oilbir1,0.020491475,46.0,49.0
taibar2,0.024117092,46.0,49.0
tuftit,0.020292746,46.0,49.0
amerob,0.6369388,46.0,49.0
scatan,0.029366093,46.0,49.0
westan,0.046676386,46.0,49.0
flctan,0.010732186,46.0,49.0
norcar,0.012693973,46.0,49.0
bird1,0.9983771,47.0,50.0
shbcuc1,0.04133988,47.0,50.0
blakit1,0.018275281,47.0,50.0
rethaw,0.037826024,47.0,50.0
blujay,0.42792,47.0,50.0
amecro,0.03165759,47.0,50.0
carwre,0.010223278,47.0,50.0
normoc,0.012974081,47.0,50.0
houspa,0.012769072,47.0,50.0
norcar,0.026477285,47.0,50.0
bird1,0.99936545,48.0,51.0
oilbir1,0.052654814,48.0,51.0
rethaw,0.0534136,48.0,51.0
reevir1,0.02170441,48.0,51.0
blujay,0.6826638,48.0,51.0
amecro,0.018048175,48.0,51.0
tuftit,0.01632526,48.0,51.0
carwre,0.029209781,48.0,51.0
brnthr,0.018010845,48.0,51.0
normoc,0.010595599,48.0,51.0
amerob,0.51218456,48.0,51.0
norcar,0.027467227,48.0,51.0
robgro,0.06644483,48.0,51.0
bird1,0.9987226,49.0,52.0
blakit1,0.014326132,49.0,52.0
rethaw,0.06196519,49.0,52.0
reevir1,0.05799649,49.0,52.0
blujay,0.56786984,49.0,52.0
amecro,0.047865637,49.0,52.0
carwre,0.040291958,49.0,52.0
brnthr,0.04501053,49.0,52.0
normoc,0.014576372,49.0,52.0
amerob,0.41525504,49.0,52.0
houspa,0.012927208,49.0,52.0
rewbla,0.011075252,49.0,52.0
comyel,0.012133896,49.0,52.0
norcar,0.0225094,49.0,52.0
robgro,0.021573786,49.0,52.0
bird1,0.9814239,50.0,53.0
insbab1,0.098283246,50.0,53.0
carwre,0.029639782,50.0,53.0
amerob,0.7563806,50.0,53.0
robgro,0.024466196,50.0,53.0
bird1,0.9668443,51.0,54.0
brbhum,0.010235314,51.0,54.0
lirplo,0.021550093,51.0,54.0
towsol,0.030098721,51.0,54.0
sonthr1,0.021437017,51.0,54.0
eurbul,0.02559448,51.0,54.0
bird1,0.9723867,52.0,55.0
rubpep1,0.054901876,52.0,55.0
reevir1,0.014694471,52.0,55.0
towsol,0.042607203,52.0,55.0
sonthr1,0.040984273,52.0,55.0
comnig1,0.015462013,52.0,55.0
bkhgro,0.014401782,52.0,55.0
bird1,0.99712324,53.0,56.0
osprey,0.013588002,53.0,56.0
blujay,0.010420537,53.0,56.0
towsol,0.09511678,53.0,56.0
sonthr1,0.030465456,53.0,56.0
amerob,0.14189486,53.0,56.0
chithr1,0.015514336,53.0,56.0
eurbul,0.013755454,53.0,56.0
heptan,0.011702579,53.0,56.0
sumtan,0.025996387,53.0,56.0
scatan,0.070748866,53.0,56.0
westan,0.06424869,53.0,56.0
norcar,0.01508087,53.0,56.0
bkhgro,0.015602128,53.0,56.0
bird1,0.98979205,54.0,57.0
reevir1,0.016556593,54.0,57.0
amerob,0.25522563,54.0,57.0
heptan,0.011496839,54.0,57.0
sumtan,0.015048027,54.0,57.0
scatan,0.17034666,54.0,57.0
westan,0.117561065,54.0,57.0
flctan,0.062147226,54.0,57.0
norcar,0.019676413,54.0,57.0
bkhgro,0.013951453,54.0,57.0
bird1,0.9878521,55.0,58.0
grcfly,0.0117974,55.0,58.0
reevir1,0.047329366,55.0,58.0
amerob,0.16947275,55.0,58.0
blbthr1,0.015592846,55.0,58.0
heptan,0.02525824,55.0,58.0
sumtan,0.016834533,55.0,58.0
scatan,0.34040114,55.0,58.0
westan,0.06702273,55.0,58.0
flctan,0.024193417,55.0,58.0
norcar,0.01678678,55.0,58.0
bkhgro,0.021185149,55.0,58.0
bird1,0.4855857,56.0,59.0
bird1,0.47415724,57.0,60.0
