species_code,score,start_offset_sec,end_offset_sec
grycat,0.013931236,9.0,12.0
sonthr1,0.01473024,9.0,12.0
eurbla,0.014420211,9.0,12.0
yelthr1,0.010636512,9.0,12.0
amerob,0.03299372,9.0,12.0
eurrob1,0.010613951,9.0,12.0
fiespa,0.90879214,9.0,12.0
sonspa,0.01456676,9.0,12.0
eastow,0.016566658,9.0,12.0
orcori,0.011541159,9.0,12.0
ovenbi1,0.018653056,9.0,12.0
comyel,0.01234419,9.0,12.0
norcar,0.024655227,9.0,12.0
robgro,0.018201025,9.0,12.0
bkhgro,0.011687838,9.0,12.0
indbun,0.014165525,9.0,12.0
bird1,0.99963814,10.0,13.0
carela1,0.02832444,10.0,13.0
acafly,0.017361766,10.0,13.0
reevir1,0.46351862,10.0,13.0
bkcchi,0.010651908,10.0,13.0
caichi1,0.32300285,10.0,13.0
grycat,0.028129729,10.0,13.0
woothr,0.027638938,10.0,13.0
eurbla,0.017715758,10.0,13.0
rubthr1,0.010992188,10.0,13.0
amerob,0.013944397,10.0,13.0
fiespa,0.9855168,10.0,13.0
eastow,0.010001065,10.0,13.0
comyel,0.02078055,10.0,13.0
amered,0.010504256,10.0,13.0
bkbwar,0.010936198,10.0,13.0
yelwar,0.056099273,10.0,13.0
chswar,0.028063303,10.0,13.0
norcar,0.016793016,10.0,13.0
robgro,0.02342152,10.0,13.0
indbun,0.01077207,10.0,13.0
banana,0.022295227,10.0,13.0
bird1,0.9999524,11.0,14.0
whwdov,0.015189756,11.0,14.0
carela1,0.120310284,11.0,14.0
acafly,0.02595731,11.0,14.0
reevir1,0.8523967,11.0,14.0
bkcchi,0.011062031,11.0,14.0
tuftit,0.018419921,11.0,14.0
wlwwar,0.010145418,11.0,14.0
grycat,0.01799239,11.0,14.0
woothr,0.010849217,11.0,14.0
amerob,0.020412046,11.0,14.0
houfin,0.019114997,11.0,14.0
fiespa,0.98931396,11.0,14.0
daejun,0.011844897,11.0,14.0
rucspa1,0.012013585,11.0,14.0
sonspa,0.013376125,11.0,14.0
eastow,0.017652996,11.0,14.0
comyel,0.014645552,11.0,14.0
yelwar,0.06695641,11.0,14.0
chswar,0.01672813,11.0,14.0
norcar,0.011910672,11.0,14.0
robgro,0.017797286,11.0,14.0
bkhgro,0.013665677,11.0,14.0
indbun,0.029487316,11.0,14.0
banana,0.024421034,11.0,14.0
bird1,0.9998999,12.0,15.0
carela1,0.048470262,12.0,15.0
casvir,0.010823272,12.0,15.0
buhvir,0.015557373,12.0,15.0
reevir1,0.775969,12.0,15.0
silver3,0.016095094,12.0,15.0
amerob,0.015879514,12.0,15.0
houspa,0.010814908,12.0,15.0
pinsis,0.036988158,12.0,15.0
fiespa,0.39178208,12.0,15.0
daejun,0.013725844,12.0,15.0
rucspa1,0.011552104,12.0,15.0
yelwar,0.04878145,12.0,15.0
chswar,0.026820756,12.0,15.0
yerwar,0.016492663,12.0,15.0
yetwar,0.010723947,12.0,15.0
bird1,0.99993366,13.0,16.0
reevir1,0.95128506,13.0,16.0
silver3,0.01636864,13.0,16.0
amerob,0.02196455,13.0,16.0
pinsis,0.033799093,13.0,16.0
amegfi,0.21170641,13.0,16.0
daejun,0.018114567,13.0,16.0
mouwar,0.013255463,13.0,16.0
comyel,0.049943723,13.0,16.0
magwar,0.022608142,13.0,16.0
chswar,0.02060865,13.0,16.0
yerwar,0.022433225,13.0,16.0
yetwar,0.05341085,13.0,16.0
bird1,0.9996857,14.0,17.0
tui1,0.012831128,14.0,17.0
yetvir,0.012406575,14.0,17.0
casvir,0.025580658,14.0,17.0
buhvir,0.018182877,14.0,17.0
reevir1,0.68566114,14.0,17.0
silver3,0.09203854,14.0,17.0
eurbla,0.010558816,14.0,17.0
amerob,0.025819162,14.0,17.0
houspa,0.011654114,14.0,17.0
pinsis,0.033668436,14.0,17.0
amegfi,0.1649786,14.0,17.0
rucspa1,0.010390374,14.0,17.0
bird1,0.99969107,15.0,18.0
spvear1,0.012756186,15.0,18.0
brvear1,0.015792795,15.0,18.0
rublea1,0.011449687,15.0,18.0
leafly,0.011421514,15.0,18.0
lesgre1,0.0178879,15.0,18.0
yetvir,0.016566588,15.0,18.0
casvir,0.02167958,15.0,18.0
buhvir,0.021359844,15.0,18.0
plsvir,0.017514167,15.0,18.0
reevir1,0.52677363,15.0,18.0
houwre4,0.010092121,15.0,18.0
lobsun2,0.010756325,15.0,18.0
amegfi,0.053199627,15.0,18.0
daejun,0.010562099,15.0,18.0
rucspa1,0.010771858,15.0,18.0
sonspa,0.010331433,15.0,18.0
louwat,0.013375912,15.0,18.0
hoowar,0.010520883,15.0,18.0
norcar,0.012928046,15.0,18.0
bird1,0.998996,16.0,19.0
leafly,0.017421013,16.0,19.0
lesgre1,0.044618264,16.0,19.0
casvir,0.033751566,16.0,19.0
buhvir,0.02283647,16.0,19.0
plsvir,0.019478157,16.0,19.0
reevir1,0.13220687,16.0,19.0
bkcchi,0.014170294,16.0,19.0
humwar1,0.03985367,16.0,19.0
whbwre1,0.06831851,16.0,19.0
gbwwre1,0.010437135,16.0,19.0
amerob,0.0122427745,16.0,19.0
pinsis,0.018143713,16.0,19.0
lesgol,0.010911114,16.0,19.0
fiespa,0.023492107,16.0,19.0
rucspa1,0.011815982,16.0,19.0
whtspa,0.026964363,16.0,19.0
caltow,0.018217165,16.0,19.0
hoowar,0.019096417,16.0,19.0
magwar,0.12869275,16.0,19.0
yelwar,0.029864077,16.0,19.0
btbwar,0.010368989,16.0,19.0
bird1,0.9978827,17.0,20.0
grnvie1,0.010209348,17.0,20.0
eawpew,0.0104532605,17.0,20.0
lesgre1,0.22962072,17.0,20.0
reevir1,0.56174934,17.0,20.0
yegvir,0.012546534,17.0,20.0
bkcchi,0.013750362,17.0,20.0
brbsol1,0.016596843,17.0,20.0
amerob,0.02304131,17.0,20.0
fiespa,0.013735007,17.0,20.0
whtspa,0.051072467,17.0,20.0
caltow,0.015320368,17.0,20.0
bird1,0.92091805,18.0,21.0
spvear1,0.0147428345,18.0,21.0
grnvie1,0.023950072,18.0,21.0
maghum1,0.011558617,18.0,21.0
whehum,0.015194677,18.0,21.0
reevir1,0.25147682,18.0,21.0
normoc,0.025045099,18.0,21.0
brbsol1,0.024311079,18.0,21.0
amerob,0.017961137,18.0,21.0
rucspa1,0.011168938,18.0,21.0
whtspa,0.021368453,18.0,21.0
caltow,0.12620647,18.0,21.0
bird1,0.93720526,19.0,22.0
redjun,0.020795042,19.0,22.0
hutvir,0.010003172,19.0,22.0
reevir1,0.097698756,19.0,22.0
houwre4,0.010384383,19.0,22.0
normoc,0.010191174,19.0,22.0
brbsol1,0.03492778,19.0,22.0
amerob,0.039298814,19.0,22.0
blbthr1,0.01148763,19.0,22.0
rucspa1,0.015227299,19.0,22.0
caltow,0.029040616,19.0,22.0
sumtan,0.027766807,19.0,22.0
flctan,0.037495013,19.0,22.0
bkhgro,0.011744811,19.0,22.0
bird1,0.95631313,20.0,23.0
redjun,0.012177339,20.0,23.0
osprey,0.021636643,20.0,23.0
reevir1,0.05597717,20.0,23.0
chivir1,0.08044674,20.0,23.0
comtai1,0.022720719,20.0,23.0
peethr1,0.04082703,20.0,23.0
amerob,0.018735565,20.0,23.0
magrob,0.014736345,20.0,23.0
houspa,0.023447497,20.0,23.0
chobla1,0.01061793,20.0,23.0
sumtan,0.04345201,20.0,23.0
scatan,0.010236097,20.0,23.0
ructan1,0.014878955,20.0,23.0
bird1,0.9963828,21.0,24.0
spvear1,0.017384779,21.0,24.0
whehum,0.011835557,21.0,24.0
buhvir,0.014849608,21.0,24.0
reevir1,0.33826894,21.0,24.0
chivir1,0.031187458,21.0,24.0
bkwvir,0.024567703,21.0,24.0
amerob,0.068936735,21.0,24.0
houspa,0.024607709,21.0,24.0
daejun,0.011721229,21.0,24.0
rucspa1,0.010978904,21.0,24.0
ovenbi1,0.017731281,21.0,24.0
comyel,0.030473383,21.0,24.0
magwar,0.4118254,21.0,24.0
yelwar,0.068720214,21.0,24.0
chswar,0.03552258,21.0,24.0
scatan,0.011454809,21.0,24.0
bird1,0.99966943,22.0,25.0
spvear1,0.012185875,22.0,25.0
reevir1,0.9489898,22.0,25.0
chivir1,0.023717891,22.0,25.0
sonthr1,0.012766519,22.0,25.0
daejun,0.013414314,22.0,25.0
magwar,0.014021658,22.0,25.0
bird1,0.99990237,23.0,26.0
spvear1,0.011425414,23.0,26.0
eawpew,0.01099967,23.0,26.0
leafly,0.010837274,23.0,26.0
buhvir,0.019040463,23.0,26.0
reevir1,0.90563273,23.0,26.0
humwar1,0.16084372,23.0,26.0
houwre4,0.011716055,23.0,26.0
amerob,0.033474635,23.0,26.0
daejun,0.012895302,23.0,26.0
rucspa1,0.038986396,23.0,26.0
hoowar,0.019763662,23.0,26.0
magwar,0.33282027,23.0,26.0
btbwar,0.012982741,23.0,26.0
canwar,0.010384227,23.0,26.0
bird1,0.9998417,24.0,27.0
acafly,0.010794192,24.0,27.0
leafly,0.010746208,24.0,27.0
hutvir,0.04082117,24.0,27.0
buhvir,0.023388939,24.0,27.0
reevir1,0.6379789,24.0,27.0
humwar1,0.05267296,24.0,27.0
grewar3,0.011720004,24.0,27.0
grycat,0.01807985,24.0,27.0
veery,0.010040849,24.0,27.0
amerob,0.014341613,24.0,27.0
fiespa,0.83869195,24.0,27.0
rucspa1,0.019500544,24.0,27.0
ovenbi1,0.015860584,24.0,27.0
comyel,0.38144562,24.0,27.0
hoowar,0.022797978,24.0,27.0
amered,0.011675824,24.0,27.0
magwar,0.049567632,24.0,27.0
yelwar,0.060275625,24.0,27.0
chswar,0.061438147,24.0,27.0
btbwar,0.017985882,24.0,27.0
burwar1,0.024240725,24.0,27.0
bird1,0.9998283,25.0,28.0
wesfly,0.012441759,25.0,28.0
hutvir,0.046011772,25.0,28.0
buhvir,0.010827883,25.0,28.0
reevir1,0.278019,25.0,28.0
humwar1,0.04853753,25.0,28.0
comchi1,0.04799101,25.0,28.0
blackc1,0.02552372,25.0,28.0
eurbla,0.013638618,25.0,28.0
amerob,0.013738948,25.0,28.0
comcha,0.0102974875,25.0,28.0
fiespa,0.871668,25.0,28.0
rucspa1,0.014408987,25.0,28.0
ovenbi1,0.014626304,25.0,28.0
magwar,0.011576381,25.0,28.0
yerwar,0.018023701,25.0,28.0
norcar,0.011770719,25.0,28.0
bird1,0.9998889,26.0,29.0
easwpw1,0.017450675,26.0,29.0
swtman1,0.06034889,26.0,29.0
whcela1,0.010464849,26.0,29.0
acafly,0.012548732,26.0,29.0
whevir,0.01353029,26.0,29.0
hutvir,0.01255389,26.0,29.0
casvir,0.011076766,26.0,29.0
plsvir,0.012889367,26.0,29.0
reevir1,0.2726902,26.0,29.0
yegvir,0.018406127,26.0,29.0
comchi1,0.03158641,26.0,29.0
blackc1,0.012428157,26.0,29.0
houwre,0.010866951,26.0,29.0
brnthr,0.013469929,26.0,29.0
amerob,0.012734718,26.0,29.0
blared1,0.013792413,26.0,29.0
houspa,0.010912662,26.0,29.0
comcha,0.010734606,26.0,29.0
fiespa,0.8868258,26.0,29.0
rucspa1,0.02247101,26.0,29.0
yebcha,0.010569238,26.0,29.0
ovenbi1,0.019119678,26.0,29.0
macwar,0.016137142,26.0,29.0
comyel,0.011500558,26.0,29.0
magwar,0.022178033,26.0,29.0
yelwar,0.027516346,26.0,29.0
yerwar,0.011128303,26.0,29.0
robgro,0.010206241,26.0,29.0
bkhgro,0.013341237,26.0,29.0
bird1,0.9994769,27.0,30.0
acafly,0.020468067,27.0,30.0
reevir1,0.9559359,27.0,30.0
comcha,0.01005777,27.0,30.0
daejun,0.017458148,27.0,30.0
rucspa1,0.015063456,27.0,30.0
ovenbi1,0.028596248,27.0,30.0
macwar,0.01133902,27.0,30.0
comyel,0.053455785,27.0,30.0
bird1,0.999817,28.0,31.0
reevir1,0.99089533,28.0,31.0
daejun,0.020364815,28.0,31.0
rucspa1,0.011510166,28.0,31.0
spotow,0.010055638,28.0,31.0
ovenbi1,0.028151931,28.0,31.0
bird1,0.99966353,29.0,32.0
reevir1,0.9878934,29.0,32.0
bird1,0.9996311,30.0,33.0
reevir1,0.9643609,30.0,33.0
chivir1,0.012224756,30.0,33.0
bird1,0.9990133,31.0,34.0
cinant1,0.010655501,31.0,34.0
lesgre1,0.03147674,31.0,34.0
buhvir,0.09252663,31.0,34.0
reevir1,0.231848,31.0,34.0
chivir1,0.31205034,31.0,34.0
daejun,0.04710201,31.0,34.0
rucspa1,0.0111120315,31.0,34.0
comyel,0.041318167,31.0,34.0
magwar,0.069745645,31.0,34.0
chswar,0.010540404,31.0,34.0
btbwar,0.014975224,31.0,34.0
pinwar,0.0135825975,31.0,34.0
yerwar,0.017052332,31.0,34.0
scatan,0.0136161605,31.0,34.0
bird1,0.99934083,32.0,35.0
lesgre1,0.01629069,32.0,35.0
reevir1,0.7016101,32.0,35.0
chivir1,0.050994467,32.0,35.0
houwre4,0.0106046805,32.0,35.0
whnrob1,0.010049318,32.0,35.0
amerob,0.010594934,32.0,35.0
daejun,0.052511066,32.0,35.0
rucspa1,0.010170677,32.0,35.0
sonspa,0.010637535,32.0,35.0
comyel,0.017488282,32.0,35.0
magwar,0.07227674,32.0,35.0
yelwar,0.012950173,32.0,35.0
chswar,0.042361844,32.0,35.0
bird1,0.9997929,33.0,36.0
reevir1,0.9639288,33.0,36.0
veery,0.0112978285,33.0,36.0
amerob,0.012139952,33.0,36.0
daejun,0.010051443,33.0,36.0
rucspa1,0.011156652,33.0,36.0
sonspa,0.040017452,33.0,36.0
comyel,0.014780283,33.0,36.0
amered,0.0333882,33.0,36.0
magwar,0.013258657,33.0,36.0
yelwar,0.14765748,33.0,36.0
chswar,0.14359505,33.0,36.0
indbun,0.01186297,33.0,36.0
bird1,0.9997084,34.0,37.0
reevir1,0.9457744,34.0,37.0
bkcchi,0.011597548,34.0,37.0
amerob,0.01028004,34.0,37.0
comcha,0.013258376,34.0,37.0
rucspa1,0.010879922,34.0,37.0
sonspa,0.021082714,34.0,37.0
rewbla,0.016564671,34.0,37.0
comyel,0.01059279,34.0,37.0
amered,0.02595568,34.0,37.0
yelwar,0.07362826,34.0,37.0
chswar,0.032848936,34.0,37.0
bird1,0.99984807,35.0,38.0
reevir1,0.9631905,35.0,38.0
amerob,0.018064108,35.0,38.0
rucspa1,0.010920725,35.0,38.0
sonspa,0.01367525,35.0,38.0
comyel,0.015234772,35.0,38.0
amered,0.11715309,35.0,38.0
cerwar,0.015520272,35.0,38.0
yelwar,0.35362476,35.0,38.0
chswar,0.059248682,35.0,38.0
bird1,0.9998163,36.0,39.0
brwhaw,0.0118611045,36.0,39.0
yebfly3,0.031808175,36.0,39.0
reevir1,0.9805591,36.0,39.0
brncre,0.011220041,36.0,39.0
amerob,0.012285588,36.0,39.0
daejun,0.010849575,36.0,39.0
amered,0.118778676,36.0,39.0
yelwar,0.030526802,36.0,39.0
yerwar,0.027134407,36.0,39.0
bird1,0.99966407,37.0,40.0
hutvir,0.021844791,37.0,40.0
reevir1,0.9637231,37.0,40.0
bubwre1,0.011294569,37.0,40.0
grycat,0.012761387,37.0,40.0
amerob,0.015155476,37.0,40.0
daejun,0.011181543,37.0,40.0
sonspa,0.010534253,37.0,40.0
amered,0.09202372,37.0,40.0
cerwar,0.019754726,37.0,40.0
magwar,0.033089135,37.0,40.0
yelwar,0.040915303,37.0,40.0
chswar,0.037831716,37.0,40.0
yerwar,0.2352141,37.0,40.0
bird1,0.99958336,38.0,41.0
lesgre1,0.04773074,38.0,41.0
hutvir,0.01717624,38.0,41.0
reevir1,0.8810474,38.0,41.0
yegvir,0.014037707,38.0,41.0
blared1,0.02117257,38.0,41.0
eutspa,0.019072361,38.0,41.0
eurgre1,0.015847117,38.0,41.0
daejun,0.017621618,38.0,41.0
rucspa1,0.01384296,38.0,41.0
spotow,0.08683586,38.0,41.0
ovenbi1,0.01305289,38.0,41.0
colwar,0.028703077,38.0,41.0
macwar,0.014474357,38.0,41.0
mouwar,0.014601991,38.0,41.0
cerwar,0.03808489,38.0,41.0
norpar,0.018220695,38.0,41.0
magwar,0.09307992,38.0,41.0
yelwar,0.012693579,38.0,41.0
chswar,0.019693257,38.0,41.0
btbwar,0.012965346,38.0,41.0
pinwar,0.06458454,38.0,41.0
yerwar,0.014404022,38.0,41.0
yetwar,0.013444164,38.0,41.0
grawar,0.013840083,38.0,41.0
canwar,0.016405994,38.0,41.0
sltred,0.013545995,38.0,41.0
whcsee1,0.03266775,38.0,41.0
bird1,0.99969345,39.0,42.0
eawpew,0.012019768,39.0,42.0
reevir1,0.9689592,39.0,42.0
bkcchi,0.037035655,39.0,42.0
fiespa,0.012624843,39.0,42.0
rucspa1,0.010793851,39.0,42.0
rewbla,0.012065262,39.0,42.0
kenwar,0.010167614,39.0,42.0
comyel,0.054500256,39.0,42.0
hoowar,0.0129437735,39.0,42.0
bird1,0.9998241,40.0,43.0
eawpew,0.030447071,40.0,43.0
casvir,0.01021023,40.0,43.0
reevir1,0.96319455,40.0,43.0
bkcchi,0.026205072,40.0,43.0
swiwhe1,0.02669665,40.0,43.0
houspa,0.010672516,40.0,43.0
pinsis,0.08270308,40.0,43.0
fiespa,0.3188831,40.0,43.0
rucspa1,0.058720607,40.0,43.0
sonspa,0.011109518,40.0,43.0
ovenbi1,0.01219708,40.0,43.0
comyel,0.017233925,40.0,43.0
hoowar,0.027255047,40.0,43.0
chswar,0.011509668,40.0,43.0
btbwar,0.0116060395,40.0,43.0
bird1,0.9999566,41.0,44.0
eawpew,0.020225782,41.0,44.0
reevir1,0.95764893,41.0,44.0
yegvir,0.012634065,41.0,44.0
amecro,0.010199856,41.0,44.0
bkcchi,0.016671417,41.0,44.0
verdin,0.14176853,41.0,44.0
swiwhe1,0.023039153,41.0,44.0
amerob,0.02147759,41.0,44.0
houfin,0.017055443,41.0,44.0
pinsis,0.025846865,41.0,44.0
fiespa,0.9836536,41.0,44.0
rucspa1,0.0152040925,41.0,44.0
eastow,0.0144593185,41.0,44.0
ovenbi1,0.010857012,41.0,44.0
comyel,0.019589957,41.0,44.0
hoowar,0.0108121745,41.0,44.0
chswar,0.011006681,41.0,44.0
norcar,0.010049341,41.0,44.0
indbun,0.014387804,41.0,44.0
bird1,0.99993575,42.0,45.0
eawpew,0.011017794,42.0,45.0
leafly,0.011139858,42.0,45.0
reevir1,0.94520825,42.0,45.0
verdin,0.04422683,42.0,45.0
swiwhe1,0.016356278,42.0,45.0
amerob,0.09762902,42.0,45.0
pinsis,0.03524585,42.0,45.0
fiespa,0.98655033,42.0,45.0
sonspa,0.012197482,42.0,45.0
eastow,0.081366934,42.0,45.0
ovenbi1,0.010078443,42.0,45.0
chswar,0.013235794,42.0,45.0
indbun,0.014484433,42.0,45.0
bird1,0.99984753,43.0,46.0
leafly,0.01696575,43.0,46.0
reevir1,0.9854242,43.0,46.0
amerob,0.054946054,43.0,46.0
fiespa,0.24928872,43.0,46.0
daejun,0.04533885,43.0,46.0
rucspa1,0.014137193,43.0,46.0
sonspa,0.01528237,43.0,46.0
spotow,0.010223462,43.0,46.0
eastow,0.04045758,43.0,46.0
comyel,0.010576206,43.0,46.0
bird1,0.999103,44.0,47.0
reevir1,0.91351485,44.0,47.0
amerob,0.045695547,44.0,47.0
amegfi,0.02202895,44.0,47.0
daejun,0.030439302,44.0,47.0
sonspa,0.010117557,44.0,47.0
spotow,0.1541625,44.0,47.0
eastow,0.1269032,44.0,47.0
btbwar,0.011401311,44.0,47.0
norcar,0.022587186,44.0,47.0
bkhgro,0.01324018,44.0,47.0
bird1,0.999368,45.0,48.0
reevir1,0.95088077,45.0,48.0
verdin,0.012569381,45.0,48.0
amerob,0.011773115,45.0,48.0
pinsis,0.057152405,45.0,48.0
daejun,0.012748079,45.0,48.0
rucspa1,0.0105710225,45.0,48.0
spotow,0.011966103,45.0,48.0
btbwar,0.01104156,45.0,48.0
btnwar,0.010455102,45.0,48.0
bkhgro,0.012025201,45.0,48.0
bird1,0.99935734,46.0,49.0
eawpew,0.011344074,46.0,49.0
acafly,0.012684373,46.0,49.0
reevir1,0.8968349,46.0,49.0
yegvir,0.019733224,46.0,49.0
bkcchi,0.01702625,46.0,49.0
amerob,0.012245219,46.0,49.0
pinsis,0.010136774,46.0,49.0
daejun,0.010248621,46.0,49.0
rucspa1,0.011397177,46.0,49.0
whtspa,0.011794866,46.0,49.0
bkhgro,0.012803652,46.0,49.0
bird1,0.99969256,47.0,50.0
acafly,0.011461279,47.0,50.0
reevir1,0.97927916,47.0,50.0
yegvir,0.049463842,47.0,50.0
bkcchi,0.017159773,47.0,50.0
houwre4,0.013455504,47.0,50.0
rucspa1,0.010021988,47.0,50.0
whtspa,0.01567998,47.0,50.0
sonspa,0.015025443,47.0,50.0
ovenbi1,0.023964299,47.0,50.0
bird1,0.99919796,48.0,51.0
acafly,0.01488496,48.0,51.0
leafly,0.05784771,48.0,51.0
dusfly,0.022901878,48.0,51.0
lesgre1,0.015812743,48.0,51.0
casvir,0.01467804,48.0,51.0
reevir1,0.7262412,48.0,51.0
yegvir,0.3647139,48.0,51.0
bkcchi,0.014257473,48.0,51.0
houwre,0.023433873,48.0,51.0
amerob,0.011641172,48.0,51.0
rucspa1,0.0153540345,48.0,51.0
whtspa,0.016592307,48.0,51.0
sonspa,0.017604332,48.0,51.0
yebcha,0.014733335,48.0,51.0
ovenbi1,0.01816606,48.0,51.0
macwar,0.17694363,48.0,51.0
mouwar,0.016687263,48.0,51.0
cerwar,0.014024013,48.0,51.0
westan,0.023044769,48.0,51.0
bird1,0.9996925,49.0,52.0
acafly,0.010482631,49.0,52.0
leafly,0.07411387,49.0,52.0
dusfly,0.04299859,49.0,52.0
reevir1,0.8941342,49.0,52.0
houwre,0.01918375,49.0,52.0
amerob,0.013783265,49.0,52.0
pinsis,0.021810295,49.0,52.0
daejun,0.067728214,49.0,52.0
rucspa1,0.013094544,49.0,52.0
sonspa,0.03871078,49.0,52.0
spotow,0.01174516,49.0,52.0
ovenbi1,0.012354258,49.0,52.0
macwar,0.012002283,49.0,52.0
yelwar,0.0158906,49.0,52.0
yerwar,0.011570239,49.0,52.0
bird1,0.9999485,50.0,53.0
leafly,0.016102504,50.0,53.0
reevir1,0.9687279,50.0,53.0
humwar1,0.04748684,50.0,53.0
houwre,0.015345176,50.0,53.0
houwre4,0.01000446,50.0,53.0
amerob,0.024735,50.0,53.0
daejun,0.15567103,50.0,53.0
rucspa1,0.014989256,50.0,53.0
sonspa,0.010559782,50.0,53.0
ovenbi1,0.033169232,50.0,53.0
comyel,0.010973137,50.0,53.0
magwar,0.017930154,50.0,53.0
canwar,0.014853996,50.0,53.0
sumtan,0.013077399,50.0,53.0
indbun,0.011132601,50.0,53.0
bird1,0.9999848,51.0,54.0
leafly,0.014655148,51.0,54.0
yetvir,0.012070508,51.0,54.0
reevir1,0.9873342,51.0,54.0
