species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012819827,13.0,16.0
bicthr,0.7506368,13.0,16.0
swathr,0.016686527,13.0,16.0
daejun,0.01732552,13.0,16.0
rucspa1,0.016298914,13.0,16.0
amered,0.012513878,13.0,16.0
yelwar,0.023133505,13.0,16.0
bkpwar,0.08207829,13.0,16.0
reccar,0.02260425,13.0,16.0
banana,0.030115064,13.0,16.0
gobsal1,0.01503339,13.0,16.0
bird1,0.9993089,14.0,17.0
reevir1,0.84464103,14.0,17.0
pacwre1,0.012560867,14.0,17.0
amerob,0.014974393,14.0,17.0
larspa,0.011037014,14.0,17.0
daejun,0.10522351,14.0,17.0
yeejun,0.011269702,14.0,17.0
gnttow,0.019566033,14.0,17.0
spotow,0.09070945,14.0,17.0
eastow,0.044724435,14.0,17.0
amered,0.08634966,14.0,17.0
cerwar,0.01639665,14.0,17.0
yelwar,0.06931326,14.0,17.0
chswar,0.01436004,14.0,17.0
btbwar,0.010577128,14.0,17.0
wlswar,0.022853108,14.0,17.0
bird1,0.9996666,15.0,18.0
reevir1,0.7521407,15.0,18.0
veery,0.033026464,15.0,18.0
bicthr,0.9794087,15.0,18.0
swathr,0.17343506,15.0,18.0
amerob,0.022145547,15.0,18.0
daejun,0.017306792,15.0,18.0
amered,0.016166268,15.0,18.0
yelwar,0.0140939215,15.0,18.0
bkpwar,0.100328796,15.0,18.0
bird1,0.9997723,16.0,19.0
reevir1,0.73225963,16.0,19.0
veery,0.056616846,16.0,19.0
bicthr,0.98913765,16.0,19.0
swathr,0.1593782,16.0,19.0
amerob,0.020636572,16.0,19.0
daejun,0.018600551,16.0,19.0
bkpwar,0.08248721,16.0,19.0
bird1,0.9999047,17.0,20.0
rubpep1,0.14439124,17.0,20.0
reevir1,0.8808839,17.0,20.0
veery,0.02585963,17.0,20.0
bicthr,0.31440893,17.0,20.0
swathr,0.19721779,17.0,20.0
amerob,0.033606716,17.0,20.0
daejun,0.32328904,17.0,20.0
bnhcow,0.04368548,17.0,20.0
ovenbi1,0.015775036,17.0,20.0
orcwar,0.048498668,17.0,20.0
gycyel,0.03110436,17.0,20.0
amered,0.014572702,17.0,20.0
norpar,0.013383673,17.0,20.0
yelwar,0.031325348,17.0,20.0
bkpwar,0.051101647,17.0,20.0
btbwar,0.016571382,17.0,20.0
bkhgro,0.010715315,17.0,20.0
banana,0.011586053,17.0,20.0
bird1,0.9995759,18.0,21.0
whcela1,0.011473592,18.0,21.0
reevir1,0.22960694,18.0,21.0
bicthr,0.9955816,18.0,21.0
swathr,0.15947303,18.0,21.0
amerob,0.026931692,18.0,21.0
cobrob1,0.01268368,18.0,21.0
daejun,0.63004416,18.0,21.0
bnhcow,0.042354424,18.0,21.0
yelwar,0.015678292,18.0,21.0
bkpwar,0.8361006,18.0,21.0
bird1,0.99943906,19.0,22.0
reevir1,0.016035631,19.0,22.0
bicthr,0.99225783,19.0,22.0
swathr,0.14267717,19.0,22.0
amerob,0.025153968,19.0,22.0
cobrob1,0.014863049,19.0,22.0
daejun,0.20596166,19.0,22.0
rucspa1,0.012208684,19.0,22.0
orcwar,0.023455989,19.0,22.0
yelwar,0.028159956,19.0,22.0
bkpwar,0.31276405,19.0,22.0
yerwar,0.013771278,19.0,22.0
bird1,0.9995069,20.0,23.0
reevir1,0.019693147,20.0,23.0
bicthr,0.9966001,20.0,23.0
swathr,0.14548825,20.0,23.0
amerob,0.03990311,20.0,23.0
cobrob1,0.028683143,20.0,23.0
houspa,0.016803192,20.0,23.0
houfin,0.020801043,20.0,23.0
daejun,0.20286949,20.0,23.0
bkpwar,0.12329087,20.0,23.0
yerwar,0.01505572,20.0,23.0
bird1,0.992944,21.0,24.0
batpig1,0.015402084,21.0,24.0
carela1,0.029194586,21.0,24.0
wewpew,0.049922574,21.0,24.0
casvir,0.02449023,21.0,24.0
plsvir,0.013152459,21.0,24.0
warvir,0.02075867,21.0,24.0
reevir1,0.019246172,21.0,24.0
ybbwar1,0.016235031,21.0,24.0
taiyuh1,0.010291599,21.0,24.0
stelio1,0.014389308,21.0,24.0
buggna,0.011606094,21.0,24.0
canwre,0.074121095,21.0,24.0
bewwre,0.01917738,21.0,24.0
amerob,0.015278553,21.0,24.0
oliwar,0.01619203,21.0,24.0
houspa,0.029157706,21.0,24.0
houfin,0.021798735,21.0,24.0
lesgol,0.015075128,21.0,24.0
chispa,0.020981532,21.0,24.0
bkcspa,0.010145629,21.0,24.0
foxspa,0.010789773,21.0,24.0
daejun,0.011521859,21.0,24.0
whcspa,0.01118421,21.0,24.0
sonspa,0.020733995,21.0,24.0
spotow,0.012792633,21.0,24.0
rewbla,0.016428426,21.0,24.0
virwar,0.029217618,21.0,24.0
gycyel,0.011337129,21.0,24.0
mouwar,0.010427969,21.0,24.0
yelwar,0.02704209,21.0,24.0
btbwar,0.026717924,21.0,24.0
yerwar,0.010042461,21.0,24.0
prawar,0.01184262,21.0,24.0
btywar,0.014614887,21.0,24.0
herwar,0.017932294,21.0,24.0
norcar,0.014505326,21.0,24.0
bird1,0.6109033,22.0,25.0
grekis,0.010660163,22.0,25.0
amerob,0.024373684,22.0,25.0
houspa,0.055652633,22.0,25.0
houfin,0.032456618,22.0,25.0
