species_code,score,start_offset_sec,end_offset_sec
norbob,0.024713434,18.0,21.0
eawpew,0.017760713,18.0,21.0
grcfly,0.011279514,18.0,21.0
reevir1,0.43465707,18.0,21.0
chivir1,0.011415309,18.0,21.0
carwre,0.014009388,18.0,21.0
normoc,0.017615229,18.0,21.0
woothr,0.010031947,18.0,21.0
amerob,0.015228521,18.0,21.0
amegfi,0.016214203,18.0,21.0
bacspa,0.010153231,18.0,21.0
fiespa,0.70685285,18.0,21.0
larspa,0.0969031,18.0,21.0
sonspa,0.020036278,18.0,21.0
eastow,0.499916,18.0,21.0
yebcha,0.87330437,18.0,21.0
rewbla,0.010324678,18.0,21.0
comyel,0.018742453,18.0,21.0
prawar,0.029966902,18.0,21.0
norcar,0.015810087,18.0,21.0
blugrb1,0.029435124,18.0,21.0
indbun,0.8429595,18.0,21.0
paibun,0.015784517,18.0,21.0
bird1,0.9999287,19.0,22.0
norbob,0.05587871,19.0,22.0
eawpew,0.01343743,19.0,22.0
whevir,0.0154233575,19.0,22.0
reevir1,0.12444675,19.0,22.0
carwre,0.01055491,19.0,22.0
fiespa,0.45844364,19.0,22.0
larspa,0.015089536,19.0,22.0
sonspa,0.015343297,19.0,22.0
eastow,0.62250775,19.0,22.0
yebcha,0.6083772,19.0,22.0
rewbla,0.028475435,19.0,22.0
bnhcow,0.010410957,19.0,22.0
comyel,0.019792572,19.0,22.0
prawar,0.049720928,19.0,22.0
sumtan,0.011205334,19.0,22.0
norcar,0.014977248,19.0,22.0
blugrb1,0.02739213,19.0,22.0
indbun,0.9986135,19.0,22.0
bird1,0.9997763,20.0,23.0
norbob,0.023042513,20.0,23.0
reevir1,0.032165438,20.0,23.0
amecro,0.18637596,20.0,23.0
carwre,0.01777496,20.0,23.0
normoc,0.017950794,20.0,23.0
amerob,0.02272251,20.0,23.0
amegfi,0.18232243,20.0,23.0
chispa,0.015474126,20.0,23.0
fiespa,0.3564794,20.0,23.0
daejun,0.015067405,20.0,23.0
eastow,0.7776966,20.0,23.0
yebcha,0.021765802,20.0,23.0
easmea,0.03940135,20.0,23.0
rewbla,0.01862962,20.0,23.0
bnhcow,0.010013811,20.0,23.0
prawar,0.023417873,20.0,23.0
norcar,0.017173914,20.0,23.0
indbun,0.91581434,20.0,23.0
bird1,0.99955565,21.0,24.0
cintin1,0.022247044,21.0,24.0
norbob,0.044595547,21.0,24.0
chcant2,0.010047449,21.0,24.0
swafly1,0.026713686,21.0,24.0
grcfly,0.010462163,21.0,24.0
yetvir,0.010050779,21.0,24.0
reevir1,0.018919675,21.0,24.0
amecro,0.043489363,21.0,24.0
carwre,0.0124336425,21.0,24.0
brnthr,0.012595596,21.0,24.0
normoc,0.019424079,21.0,24.0
herthr,0.025086721,21.0,24.0
woothr,0.07132303,21.0,24.0
amerob,0.042973276,21.0,24.0
amegfi,0.10726286,21.0,24.0
fiespa,0.06392345,21.0,24.0
rucspa1,0.013018028,21.0,24.0
eastow,0.022621814,21.0,24.0
yebcha,0.27411792,21.0,24.0
rewbla,0.021331796,21.0,24.0
norcar,0.019529754,21.0,24.0
indbun,0.9911087,21.0,24.0
bird1,0.9999253,22.0,25.0
norbob,0.010009932,22.0,25.0
cinatt1,0.010313058,22.0,25.0
reevir1,0.010447872,22.0,25.0
amecro,0.03777588,22.0,25.0
houwre4,0.0130420225,22.0,25.0
brnthr,0.010134544,22.0,25.0
woothr,0.08115071,22.0,25.0
amerob,0.17999595,22.0,25.0
amegfi,0.093401186,22.0,25.0
fiespa,0.1319731,22.0,25.0
henspa,0.9954889,22.0,25.0
eastow,0.056102823,22.0,25.0
yebcha,0.058504462,22.0,25.0
rewbla,0.067267485,22.0,25.0
indbun,0.64799196,22.0,25.0
dickci,0.02053083,22.0,25.0
bird1,0.9999526,23.0,26.0
norbob,0.018530825,23.0,26.0
cinatt1,0.012356521,23.0,26.0
reevir1,0.029153863,23.0,26.0
houwre,0.022989579,23.0,26.0
houwre4,0.010457189,23.0,26.0
woothr,0.21035944,23.0,26.0
amerob,0.07668855,23.0,26.0
fiespa,0.091629475,23.0,26.0
henspa,0.99713546,23.0,26.0
eastow,0.055259515,23.0,26.0
yebcha,0.1409609,23.0,26.0
easmea,0.010815414,23.0,26.0
rewbla,0.10914017,23.0,26.0
comyel,0.015492349,23.0,26.0
norcar,0.010890126,23.0,26.0
blugrb1,0.011323306,23.0,26.0
indbun,0.78706867,23.0,26.0
dickci,0.026002511,23.0,26.0
bird1,0.9999748,24.0,27.0
norbob,0.04601336,24.0,27.0
reevir1,0.041668817,24.0,27.0
houwre,0.014505835,24.0,27.0
carwre,0.011002866,24.0,27.0
grycat,0.011186083,24.0,27.0
gycthr,0.015482833,24.0,27.0
woothr,0.052527655,24.0,27.0
amerob,0.095611006,24.0,27.0
fiespa,0.19043286,24.0,27.0
henspa,0.9984515,24.0,27.0
eastow,0.07560505,24.0,27.0
easmea,0.02316966,24.0,27.0
rewbla,0.14810778,24.0,27.0
comyel,0.016458316,24.0,27.0
blugrb1,0.030519197,24.0,27.0
indbun,0.8846022,24.0,27.0
dickci,0.04423877,24.0,27.0
bird1,0.99986166,25.0,28.0
norbob,0.016603647,25.0,28.0
wilfly,0.014862477,25.0,28.0
whevir,0.05629221,25.0,28.0
yetvir,0.02283243,25.0,28.0
reevir1,0.01793079,25.0,28.0
amecro,0.4060378,25.0,28.0
carwre,0.26059398,25.0,28.0
grycat,0.0132742375,25.0,28.0
gycthr,0.07603434,25.0,28.0
amerob,0.014454759,25.0,28.0
yebcha,0.028919753,25.0,28.0
rewbla,0.03448256,25.0,28.0
comyel,0.024965659,25.0,28.0
sumtan,0.023851259,25.0,28.0
norcar,0.025137128,25.0,28.0
blugrb1,0.07995291,25.0,28.0
indbun,0.996737,25.0,28.0
paibun,0.19038722,25.0,28.0
bird1,0.9996628,26.0,29.0
norbob,0.020664819,26.0,29.0
reevir1,0.03371786,26.0,29.0
amecro,0.122560166,26.0,29.0
ashpri1,0.011560427,26.0,29.0
houwre,0.011363322,26.0,29.0
normoc,0.015430296,26.0,29.0
amerob,0.13155,26.0,29.0
fiespa,0.048744682,26.0,29.0
sonspa,0.018683169,26.0,29.0
eastow,0.8781811,26.0,29.0
yebcha,0.08270704,26.0,29.0
rewbla,0.024302853,26.0,29.0
prawar,0.018714115,26.0,29.0
sumtan,0.044763587,26.0,29.0
norcar,0.017488439,26.0,29.0
blugrb1,0.039258104,26.0,29.0
indbun,0.9740005,26.0,29.0
bird1,0.9990478,27.0,30.0
norbob,0.016534433,27.0,30.0
batbel1,0.014036485,27.0,30.0
reevir1,0.04270147,27.0,30.0
amecro,0.073285095,27.0,30.0
houwre,0.019811824,27.0,30.0
houwre4,0.01530713,27.0,30.0
carwre,0.023792418,27.0,30.0
brnthr,0.011062457,27.0,30.0
normoc,0.014006524,27.0,30.0
woothr,0.016679917,27.0,30.0
amerob,0.08337318,27.0,30.0
fiespa,0.058343172,27.0,30.0
sonspa,0.030841,27.0,30.0
eastow,0.47791037,27.0,30.0
yebcha,0.5853707,27.0,30.0
rewbla,0.023418909,27.0,30.0
comyel,0.74999094,27.0,30.0
prawar,0.012828067,27.0,30.0
norcar,0.0143354265,27.0,30.0
blugrb1,0.04754368,27.0,30.0
indbun,0.9309737,27.0,30.0
paibun,0.015547465,27.0,30.0
bird1,0.99966204,28.0,31.0
norbob,0.012755705,28.0,31.0
batbel1,0.056973066,28.0,31.0
reevir1,0.41179225,28.0,31.0
amecro,0.017989622,28.0,31.0
houwre,0.012069314,28.0,31.0
houwre4,0.010803217,28.0,31.0
carwre,0.030597357,28.0,31.0
grycat,0.011960434,28.0,31.0
amerob,0.12614396,28.0,31.0
cedwax,0.06608188,28.0,31.0
amegfi,0.014247291,28.0,31.0
fiespa,0.15884925,28.0,31.0
sonspa,0.15179455,28.0,31.0
eastow,0.66792285,28.0,31.0
yebcha,0.2641446,28.0,31.0
rewbla,0.02356755,28.0,31.0
comyel,0.93074167,28.0,31.0
prawar,0.028966062,28.0,31.0
blugrb1,0.01966049,28.0,31.0
indbun,0.91566944,28.0,31.0
bird1,0.99934316,29.0,32.0
batbel1,0.058652487,29.0,32.0
easkin,0.010406901,29.0,32.0
warvir,0.0129657,29.0,32.0
reevir1,0.7579237,29.0,32.0
amecro,0.012924834,29.0,32.0
houwre,0.0436447,29.0,32.0
amerob,0.0339081,29.0,32.0
cedwax,0.8434393,29.0,32.0
houspa,0.011448937,29.0,32.0
houfin,0.0125922505,29.0,32.0
amegfi,0.12631024,29.0,32.0
chispa,0.014254665,29.0,32.0
fiespa,0.033835758,29.0,32.0
daejun,0.01704702,29.0,32.0
sonspa,0.05358351,29.0,32.0
eastow,0.20778242,29.0,32.0
yebcha,0.04501991,29.0,32.0
rewbla,0.045074668,29.0,32.0
comyel,0.83220786,29.0,32.0
yelwar,0.014432726,29.0,32.0
prawar,0.011046179,29.0,32.0
indbun,0.055691745,29.0,32.0
bird1,0.9985075,30.0,33.0
norbob,0.018063867,30.0,33.0
batbel1,0.012745861,30.0,33.0
reevir1,0.36893055,30.0,33.0
chivir1,0.014927046,30.0,33.0
treswa,0.022795169,30.0,33.0
houwre,0.027830312,30.0,33.0
houwre4,0.028957626,30.0,33.0
carwre,0.0711399,30.0,33.0
normoc,0.010085973,30.0,33.0
woothr,0.08580741,30.0,33.0
amerob,0.047357958,30.0,33.0
cedwax,0.43214062,30.0,33.0
houspa,0.013272426,30.0,33.0
houfin,0.010247369,30.0,33.0
amegfi,0.089510456,30.0,33.0
graspa,0.012538596,30.0,33.0
chispa,0.0383641,30.0,33.0
fiespa,0.057977006,30.0,33.0
larspa,0.010956312,30.0,33.0
daejun,0.017574513,30.0,33.0
rucspa1,0.015595905,30.0,33.0
sonspa,0.029817335,30.0,33.0
eastow,0.06438375,30.0,33.0
yebcha,0.19044016,30.0,33.0
rewbla,0.20226689,30.0,33.0
comyel,0.40406957,30.0,33.0
prawar,0.015379683,30.0,33.0
norcar,0.074165076,30.0,33.0
blugrb1,0.01938105,30.0,33.0
indbun,0.5152725,30.0,33.0
bird1,0.99905723,31.0,34.0
norbob,0.02204466,31.0,34.0
killde,0.055162992,31.0,34.0
yetvir,0.025135025,31.0,34.0
warvir,0.04570453,31.0,34.0
reevir1,0.029019164,31.0,34.0
houwre,0.056514546,31.0,34.0
houwre4,0.018995374,31.0,34.0
grycat,0.0102606425,31.0,34.0
normoc,0.012951824,31.0,34.0
woothr,0.026433488,31.0,34.0
amerob,0.02972264,31.0,34.0
evegro,0.014189619,31.0,34.0
amegfi,0.078660145,31.0,34.0
chispa,0.068665035,31.0,34.0
fiespa,0.010709595,31.0,34.0
sonspa,0.011193691,31.0,34.0
eastow,0.07720396,31.0,34.0
yebcha,0.32217675,31.0,34.0
orcori,0.014817178,31.0,34.0
rewbla,0.23421928,31.0,34.0
comyel,0.051286824,31.0,34.0
prawar,0.010677445,31.0,34.0
norcar,0.0129211545,31.0,34.0
blugrb1,0.028367715,31.0,34.0
indbun,0.80121624,31.0,34.0
bird1,0.9931659,32.0,35.0
norbob,0.025609875,32.0,35.0
reevir1,0.012256309,32.0,35.0
houwre,0.012233102,32.0,35.0
woothr,0.08597435,32.0,35.0
amerob,0.051851444,32.0,35.0
chispa,0.010632258,32.0,35.0
fiespa,0.01212916,32.0,35.0
sonspa,0.011416262,32.0,35.0
eastow,0.41697317,32.0,35.0
yebcha,0.74082696,32.0,35.0
rewbla,0.19347337,32.0,35.0
comyel,0.11404969,32.0,35.0
prawar,0.01085623,32.0,35.0
norcar,0.0150880385,32.0,35.0
blugrb1,0.02526124,32.0,35.0
indbun,0.9617974,32.0,35.0
bird1,0.9831181,33.0,36.0
norbob,0.011899521,33.0,36.0
reevir1,0.011784293,33.0,36.0
houwre,0.06444965,33.0,36.0
houwre4,0.01463249,33.0,36.0
amerob,0.013052209,33.0,36.0
fiespa,0.011359638,33.0,36.0
sonspa,0.012293669,33.0,36.0
eastow,0.0489717,33.0,36.0
yebcha,0.04868265,33.0,36.0
rewbla,0.033296023,33.0,36.0
comyel,0.0114053525,33.0,36.0
norcar,0.019676268,33.0,36.0
indbun,0.9481394,33.0,36.0
bird1,0.83060575,34.0,37.0
reevir1,0.0100269765,34.0,37.0
orisky1,0.013198542,34.0,37.0
houspa,0.01229335,34.0,37.0
amepip,0.018217403,34.0,37.0
amegfi,0.011686113,34.0,37.0
rewbla,0.012384438,34.0,37.0
comyel,0.06700067,34.0,37.0
norcar,0.024158932,34.0,37.0
blugrb1,0.012268647,34.0,37.0
indbun,0.087565854,34.0,37.0
varbun,0.03746895,34.0,37.0
paibun,0.048068777,34.0,37.0
