species_code,score,start_offset_sec,end_offset_sec
sonspa,0.08653153,4.0,7.0
spotow,0.010095437,4.0,7.0
rewbla,0.015469138,4.0,7.0
norcar,0.013502442,4.0,7.0
bird1,0.9995073,5.0,8.0
cangoo,0.01190514,5.0,8.0
blujay,0.07612663,5.0,8.0
purmar,0.9995136,5.0,8.0
normoc,0.13921116,5.0,8.0
houspa,0.035159275,5.0,8.0
sonspa,0.014452057,5.0,8.0
rewbla,0.011339791,5.0,8.0
norcar,0.020170532,5.0,8.0
bird1,0.99934757,6.0,9.0
blujay,0.05112992,6.0,9.0
purmar,0.9966584,6.0,9.0
normoc,0.016125789,6.0,9.0
houspa,0.02688469,6.0,9.0
sonspa,0.021534743,6.0,9.0
norcar,0.0205851,6.0,9.0
bird1,0.99778223,7.0,10.0
blujay,0.08399037,7.0,10.0
bkcchi,0.0141425785,7.0,10.0
purmar,0.987753,7.0,10.0
amerob,0.011676171,7.0,10.0
houspa,0.07260645,7.0,10.0
redpol1,0.021862812,7.0,10.0
amegfi,0.016609728,7.0,10.0
chispa,0.017533403,7.0,10.0
rucspa1,0.010263684,7.0,10.0
sonspa,0.022339538,7.0,10.0
eastow,0.013665099,7.0,10.0
rewbla,0.010180204,7.0,10.0
norcar,0.024158612,7.0,10.0
bird1,0.9999439,8.0,11.0
blujay,0.014269588,8.0,11.0
bkcchi,0.017623236,8.0,11.0
purmar,0.99905235,8.0,11.0
normoc,0.016242618,8.0,11.0
houspa,0.028915502,8.0,11.0
amegfi,0.040246718,8.0,11.0
sonspa,0.070013724,8.0,11.0
yebcha,0.014151337,8.0,11.0
rewbla,0.015346517,8.0,11.0
comyel,0.98557603,8.0,11.0
norcar,0.016113479,8.0,11.0
bird1,0.99967164,9.0,12.0
bkcchi,0.017574422,9.0,12.0
purmar,0.99642456,9.0,12.0
normoc,0.011641818,9.0,12.0
amerob,0.013075559,9.0,12.0
houspa,0.043877807,9.0,12.0
amegfi,0.017747013,9.0,12.0
sonspa,0.05208875,9.0,12.0
yebcha,0.01217634,9.0,12.0
rewbla,0.02107438,9.0,12.0
comyel,0.9844669,9.0,12.0
norcar,0.015400622,9.0,12.0
bird1,0.9996231,10.0,13.0
purmar,0.9974796,10.0,13.0
houspa,0.020777125,10.0,13.0
sonspa,0.02474516,10.0,13.0
yebcha,0.016909182,10.0,13.0
rewbla,0.0188381,10.0,13.0
comyel,0.96911305,10.0,13.0
norcar,0.014380159,10.0,13.0
bird1,0.99841833,11.0,14.0
purmar,0.9970714,11.0,14.0
houspa,0.04378226,11.0,14.0
rucspa1,0.011226052,11.0,14.0
sonspa,0.030804189,11.0,14.0
rewbla,0.01581756,11.0,14.0
comyel,0.01245473,11.0,14.0
norcar,0.024399413,11.0,14.0
bird1,0.99889874,12.0,15.0
purmar,0.9997771,12.0,15.0
houwre,0.013536031,12.0,15.0
houspa,0.03467232,12.0,15.0
sonspa,0.022632753,12.0,15.0
rewbla,0.0103180045,12.0,15.0
norcar,0.010129293,12.0,15.0
bird1,0.9995245,13.0,16.0
treswa,0.013010567,13.0,16.0
purmar,0.9998969,13.0,16.0
houspa,0.06638776,13.0,16.0
bird1,0.9929219,14.0,17.0
treswa,0.26219064,14.0,17.0
purmar,0.9745311,14.0,17.0
gybmar,0.02779112,14.0,17.0
normoc,0.026624756,14.0,17.0
houspa,0.030696884,14.0,17.0
bird1,0.39341596,15.0,18.0
